,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-18 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-18 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-18 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-19 00:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-19 01:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-19 02:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-19 03:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-19 04:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-19 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-19 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-19 07:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-19 08:00:00,B2578,3.109,2.4,1.31,214.33,1.369,34292.8,37722.08000000001,1.74
2011-02-19 09:00:00,B2578,3.109,2.4,1.99,214.33,0.609,34292.8,37722.08000000001,2.5
2011-02-19 10:00:00,B2578,3.109,2.4,2.54,214.33,0.039000000000000146,34292.8,37722.08000000001,3.07
2011-02-19 11:00:00,B2578,3.109,2.4,3.28,214.33,-0.6709999999999998,34292.8,37722.08000000001,3.78
2011-02-19 12:00:00,B2578,7.054,2.4,3.85,214.33,2.7040000000000006,34292.8,37722.08000000001,4.35
2011-02-19 13:00:00,B2578,1.272,0.0,3.91,214.33,-3.1179999999999994,34292.8,37722.08000000001,4.39
2011-02-19 14:00:00,B2578,0.709,0.0,3.47,214.33,-3.201,34292.8,37722.08000000001,3.91
2011-02-19 15:00:00,B2578,0.709,0.0,2.71,214.33,-2.381,34292.8,37722.08000000001,3.09
2011-02-19 16:00:00,B2578,0.709,0.0,1.78,214.33,-1.351,34292.8,37722.08000000001,2.06
2011-02-19 17:00:00,B2578,1.272,0.0,0.48,214.33,0.712,34292.8,37722.08000000001,0.56
2011-02-19 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-19 19:00:00,B2578,5.781,0.0,0.0,214.33,5.781,34292.8,37722.08000000001,0.0
2011-02-19 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-19 21:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-19 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-19 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-20 00:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-20 01:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-20 02:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-20 03:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-20 04:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-20 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-20 06:00:00,B2578,4.653,0.0,0.0,214.33,4.653,34292.8,37722.08000000001,0.0
2011-02-20 07:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-20 08:00:00,B2578,3.109,2.4,1.33,214.33,1.349,34292.8,37722.08000000001,1.76
2011-02-20 09:00:00,B2578,3.109,2.4,2.01,214.33,0.5990000000000002,34292.8,37722.08000000001,2.51
2011-02-20 10:00:00,B2578,3.109,2.4,2.6,214.33,-0.01100000000000012,34292.8,37722.08000000001,3.12
2011-02-20 11:00:00,B2578,3.109,2.4,3.42,214.33,-0.8210000000000002,34292.8,37722.08000000001,3.93
2011-02-20 12:00:00,B2578,7.054,2.4,3.99,214.33,2.574,34292.8,37722.08000000001,4.48
2011-02-20 13:00:00,B2578,1.273,0.0,4.0,214.33,-3.2070000000000007,34292.8,37722.08000000001,4.48
2011-02-20 14:00:00,B2578,0.709,0.0,3.58,214.33,-3.3109999999999995,34292.8,37722.08000000001,4.02
2011-02-20 15:00:00,B2578,0.709,0.0,2.77,214.33,-2.441,34292.8,37722.08000000001,3.15
2011-02-20 16:00:00,B2578,0.709,0.0,1.82,214.33,-1.391,34292.8,37722.08000000001,2.1
2011-02-20 17:00:00,B2578,1.272,0.0,0.5,214.33,0.6920000000000001,34292.8,37722.08000000001,0.58
2011-02-20 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-20 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-20 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-20 21:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-20 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-20 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-21 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-21 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-21 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-21 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-21 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-21 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-21 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-21 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-21 08:00:00,B2578,0.709,0.0,1.32,214.33,-1.0310000000000001,34292.8,37722.08000000001,1.74
2011-02-21 09:00:00,B2578,0.709,0.0,2.14,214.33,-1.931,34292.8,37722.08000000001,2.64
2011-02-21 10:00:00,B2578,0.709,0.0,2.94,214.33,-2.751,34292.8,37722.08000000001,3.46
2011-02-21 11:00:00,B2578,0.709,0.0,3.78,214.33,-3.581,34292.8,37722.08000000001,4.29
2011-02-21 12:00:00,B2578,4.65,0.0,4.34,214.33,-0.1999999999999993,34292.8,37722.08000000001,4.85
2011-02-21 13:00:00,B2578,1.272,0.0,4.37,214.33,-3.5779999999999994,34292.8,37722.08000000001,4.85
2011-02-21 14:00:00,B2578,0.709,0.0,3.82,214.33,-3.5509999999999997,34292.8,37722.08000000001,4.26
2011-02-21 15:00:00,B2578,0.709,0.0,2.9,214.33,-2.561,34292.8,37722.08000000001,3.27
2011-02-21 16:00:00,B2578,0.709,0.0,1.84,214.33,-1.4009999999999998,34292.8,37722.08000000001,2.11
2011-02-21 17:00:00,B2578,1.272,0.0,0.06,214.33,1.142,34292.8,37722.08000000001,0.13
2011-02-21 18:00:00,B2578,4.65,0.0,0.0,214.33,4.65,34292.8,37722.08000000001,0.0
2011-02-21 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-21 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-21 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-21 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-21 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-22 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-22 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-22 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-22 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-22 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-22 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-22 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-22 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-22 08:00:00,B2578,0.709,0.0,1.33,214.33,-1.0310000000000001,34292.8,37722.08000000001,1.74
2011-02-22 09:00:00,B2578,0.709,0.0,2.04,214.33,-1.831,34292.8,37722.08000000001,2.54
2011-02-22 10:00:00,B2578,0.709,0.0,2.76,214.33,-2.561,34292.8,37722.08000000001,3.27
2011-02-22 11:00:00,B2578,0.709,0.0,3.73,214.33,-3.5109999999999997,34292.8,37722.08000000001,4.22
2011-02-22 12:00:00,B2578,4.65,0.0,4.33,214.33,-0.16999999999999993,34292.8,37722.08000000001,4.82
2011-02-22 13:00:00,B2578,1.272,0.0,4.28,214.33,-3.4779999999999998,34292.8,37722.08000000001,4.75
2011-02-22 14:00:00,B2578,0.709,0.0,3.79,214.33,-3.501,34292.8,37722.08000000001,4.21
2011-02-22 15:00:00,B2578,0.709,0.0,2.98,214.33,-2.631,34292.8,37722.08000000001,3.34
2011-02-22 16:00:00,B2578,0.709,0.0,1.92,214.33,-1.491,34292.8,37722.08000000001,2.2
2011-02-22 17:00:00,B2578,1.272,0.0,0.57,214.33,0.622,34292.8,37722.08000000001,0.65
2011-02-22 18:00:00,B2578,4.65,0.0,0.0,214.33,4.65,34292.8,37722.08000000001,0.0
2011-02-22 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-22 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-22 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-22 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-22 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-23 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-23 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-23 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-23 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-23 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-23 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-23 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-23 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-23 08:00:00,B2578,0.709,0.0,2.24,214.33,-1.971,34292.8,37722.08000000001,2.68
2011-02-23 09:00:00,B2578,0.709,0.0,3.78,214.33,-3.6510000000000002,34292.8,37722.08000000001,4.36
2011-02-23 10:00:00,B2578,0.709,0.0,5.93,214.33,-5.901000000000001,34292.8,37722.08000000001,6.61
2011-02-23 11:00:00,B2578,0.709,0.0,8.08,214.33,-8.141,34292.8,37722.08000000001,8.85
2011-02-23 12:00:00,B2578,4.65,0.0,8.83,214.33,-4.959999999999999,34292.8,37722.08000000001,9.61
2011-02-23 13:00:00,B2578,1.272,0.0,7.93,214.33,-7.3580000000000005,34292.8,37722.08000000001,8.63
2011-02-23 14:00:00,B2578,0.709,0.0,6.82,214.33,-6.721,34292.8,37722.08000000001,7.43
2011-02-23 15:00:00,B2578,0.709,0.0,5.23,214.33,-5.011,34292.8,37722.08000000001,5.72
2011-02-23 16:00:00,B2578,0.709,0.0,3.1,214.33,-2.721,34292.8,37722.08000000001,3.43
2011-02-23 17:00:00,B2578,1.272,0.0,0.0,214.33,1.202,34292.8,37722.08000000001,0.07
2011-02-23 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-23 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-23 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-23 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-23 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-23 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-24 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-24 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-24 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-24 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-24 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-24 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-24 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-24 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-24 08:00:00,B2578,0.709,0.0,2.09,214.33,-1.7109999999999999,34292.8,37722.08000000001,2.42
2011-02-24 09:00:00,B2578,0.709,0.0,3.19,214.33,-2.8609999999999998,34292.8,37722.08000000001,3.57
2011-02-24 10:00:00,B2578,0.709,0.0,3.61,214.33,-3.3009999999999997,34292.8,37722.08000000001,4.01
2011-02-24 11:00:00,B2578,0.709,0.0,3.84,214.33,-3.5509999999999997,34292.8,37722.08000000001,4.26
2011-02-24 12:00:00,B2578,4.65,0.0,4.52,214.33,-0.33000000000000007,34292.8,37722.08000000001,4.98
2011-02-24 13:00:00,B2578,1.272,0.0,4.74,214.33,-3.9379999999999997,34292.8,37722.08000000001,5.21
2011-02-24 14:00:00,B2578,0.709,0.0,3.91,214.33,-3.5909999999999997,34292.8,37722.08000000001,4.3
2011-02-24 15:00:00,B2578,0.709,0.0,3.17,214.33,-2.781,34292.8,37722.08000000001,3.49
2011-02-24 16:00:00,B2578,0.709,0.0,1.96,214.33,-1.491,34292.8,37722.08000000001,2.2
2011-02-24 17:00:00,B2578,1.272,0.0,0.0,214.33,1.212,34292.8,37722.08000000001,0.06
2011-02-24 18:00:00,B2578,4.65,0.0,0.0,214.33,4.65,34292.8,37722.08000000001,0.0
2011-02-24 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-24 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-24 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-24 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-24 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-25 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-25 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-25 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-25 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-25 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-25 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-25 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-25 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-25 08:00:00,B2578,0.709,0.0,1.82,214.33,-1.491,34292.8,37722.08000000001,2.2
2011-02-25 09:00:00,B2578,0.709,0.0,3.22,214.33,-3.0509999999999997,34292.8,37722.08000000001,3.76
2011-02-25 10:00:00,B2578,0.709,0.0,4.86,214.33,-4.721,34292.8,37722.08000000001,5.43
2011-02-25 11:00:00,B2578,0.709,0.0,5.54,214.33,-5.391,34292.8,37722.08000000001,6.1
2011-02-25 12:00:00,B2578,4.65,0.0,6.16,214.33,-2.09,34292.8,37722.08000000001,6.74
2011-02-25 13:00:00,B2578,1.272,0.0,6.7,214.33,-6.028,34292.8,37722.08000000001,7.3
2011-02-25 14:00:00,B2578,0.709,0.0,6.2,214.33,-6.041,34292.8,37722.08000000001,6.75
2011-02-25 15:00:00,B2578,0.709,0.0,4.44,214.33,-4.141,34292.8,37722.08000000001,4.85
2011-02-25 16:00:00,B2578,0.709,0.0,2.79,214.33,-2.391,34292.8,37722.08000000001,3.1
2011-02-25 17:00:00,B2578,1.272,0.0,0.62,214.33,0.5820000000000001,34292.8,37722.08000000001,0.69
2011-02-25 18:00:00,B2578,4.65,0.0,0.0,214.33,4.65,34292.8,37722.08000000001,0.0
2011-02-25 19:00:00,B2578,5.778,0.0,0.0,214.33,5.778,34292.8,37722.08000000001,0.0
2011-02-25 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-25 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-25 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-25 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-26 00:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-26 01:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-26 02:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-26 03:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-26 04:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-26 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-26 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-26 07:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-26 08:00:00,B2578,3.109,2.4,2.68,214.33,0.19899999999999984,34292.8,37722.08000000001,2.91
2011-02-26 09:00:00,B2578,3.109,2.4,3.86,214.33,-1.141,34292.8,37722.08000000001,4.25
2011-02-26 10:00:00,B2578,3.109,2.4,3.29,214.33,-0.371,34292.8,37722.08000000001,3.48
2011-02-26 11:00:00,B2578,3.109,2.4,3.78,214.33,-0.8810000000000002,34292.8,37722.08000000001,3.99
2011-02-26 12:00:00,B2578,7.054,2.4,6.25,214.33,0.26400000000000023,34292.8,37722.08000000001,6.79
2011-02-26 13:00:00,B2578,1.272,0.0,6.96,214.33,-6.298,34292.8,37722.08000000001,7.57
2011-02-26 14:00:00,B2578,0.709,0.0,5.47,214.33,-5.261,34292.8,37722.08000000001,5.97
2011-02-26 15:00:00,B2578,0.709,0.0,4.14,214.33,-3.821,34292.8,37722.08000000001,4.53
2011-02-26 16:00:00,B2578,0.709,0.0,2.62,214.33,-2.201,34292.8,37722.08000000001,2.91
2011-02-26 17:00:00,B2578,1.272,0.0,0.51,214.33,0.682,34292.8,37722.08000000001,0.59
2011-02-26 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-26 19:00:00,B2578,5.781,0.0,0.0,214.33,5.781,34292.8,37722.08000000001,0.0
2011-02-26 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-26 21:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-26 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-26 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-27 00:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-27 01:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-27 02:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-27 03:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-27 04:00:00,B2578,0.704,0.0,0.0,214.33,0.704,34292.8,37722.08000000001,0.0
2011-02-27 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-27 06:00:00,B2578,4.653,0.0,0.0,214.33,4.653,34292.8,37722.08000000001,0.0
2011-02-27 07:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-27 08:00:00,B2578,3.109,2.4,2.51,214.33,0.16900000000000004,34292.8,37722.08000000001,2.94
2011-02-27 09:00:00,B2578,3.109,2.4,3.93,214.33,-1.4009999999999998,34292.8,37722.08000000001,4.51
2011-02-27 10:00:00,B2578,3.109,2.4,5.3,214.33,-2.8310000000000004,34292.8,37722.08000000001,5.94
2011-02-27 11:00:00,B2578,3.109,2.4,6.29,214.33,-3.801,34292.8,37722.08000000001,6.91
2011-02-27 12:00:00,B2578,7.054,2.4,6.48,214.33,-0.005999999999999339,34292.8,37722.08000000001,7.06
2011-02-27 13:00:00,B2578,1.273,0.0,5.82,214.33,-5.067,34292.8,37722.08000000001,6.34
2011-02-27 14:00:00,B2578,0.709,0.0,5.33,214.33,-5.101,34292.8,37722.08000000001,5.81
2011-02-27 15:00:00,B2578,0.709,0.0,4.31,214.33,-4.001,34292.8,37722.08000000001,4.71
2011-02-27 16:00:00,B2578,0.709,0.0,2.49,214.33,-2.0709999999999997,34292.8,37722.08000000001,2.78
2011-02-27 17:00:00,B2578,1.272,0.0,0.72,214.33,0.46199999999999997,34292.8,37722.08000000001,0.81
2011-02-27 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-27 19:00:00,B2578,5.781,0.0,0.0,214.33,5.781,34292.8,37722.08000000001,0.0
2011-02-27 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-27 21:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-27 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-27 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-02-28 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-28 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-02-28 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-28 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-28 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-02-28 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-28 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-28 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
2011-02-28 08:00:00,B2578,0.709,0.0,1.84,214.33,-1.581,34292.8,37722.08000000001,2.29
2011-02-28 09:00:00,B2578,0.709,0.0,2.71,214.33,-2.511,34292.8,37722.08000000001,3.22
2011-02-28 10:00:00,B2578,0.709,0.0,4.57,214.33,-4.421,34292.8,37722.08000000001,5.13
2011-02-28 11:00:00,B2578,0.709,0.0,5.99,214.33,-5.861000000000001,34292.8,37722.08000000001,6.57
2011-02-28 12:00:00,B2578,4.654,0.0,6.36,214.33,-2.266,34292.8,37722.08000000001,6.92
2011-02-28 13:00:00,B2578,1.272,0.0,6.19,214.33,-5.4479999999999995,34292.8,37722.08000000001,6.72
2011-02-28 14:00:00,B2578,0.709,0.0,5.56,214.33,-5.341,34292.8,37722.08000000001,6.05
2011-02-28 15:00:00,B2578,0.709,0.0,4.3,214.33,-3.9810000000000003,34292.8,37722.08000000001,4.69
2011-02-28 16:00:00,B2578,0.709,0.0,2.72,214.33,-2.291,34292.8,37722.08000000001,3.0
2011-02-28 17:00:00,B2578,1.272,0.0,0.0,214.33,1.202,34292.8,37722.08000000001,0.07
2011-02-28 18:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-02-28 19:00:00,B2578,5.781,0.0,0.0,214.33,5.781,34292.8,37722.08000000001,0.0
2011-02-28 20:00:00,B2578,1.272,0.0,0.0,214.33,1.272,34292.8,37722.08000000001,0.0
2011-02-28 21:00:00,B2578,1.269,0.0,0.0,214.33,1.269,34292.8,37722.08000000001,0.0
2011-02-28 22:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-02-28 23:00:00,B2578,0.705,0.0,0.0,214.33,0.705,34292.8,37722.08000000001,0.0
2011-03-01 00:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-03-01 01:00:00,B2578,3.105,2.4,0.0,214.33,3.105,34292.8,37722.08000000001,0.0
2011-03-01 02:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-03-01 03:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-03-01 04:00:00,B2578,3.104,2.4,0.0,214.33,3.104,34292.8,37722.08000000001,0.0
2011-03-01 05:00:00,B2578,1.268,0.0,0.0,214.33,1.268,34292.8,37722.08000000001,0.0
2011-03-01 06:00:00,B2578,4.654,0.0,0.0,214.33,4.654,34292.8,37722.08000000001,0.0
2011-03-01 07:00:00,B2578,1.273,0.0,0.0,214.33,1.273,34292.8,37722.08000000001,0.0
