,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-02 20:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-01-02 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-02 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-02 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-03 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-03 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-03 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-03 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-03 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-03 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-03 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-01-03 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-03 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-03 09:00:00,B1726,1.1,0.0,2.6,235.83,-1.6400000000000001,37732.8,41506.08000000001,2.74
2011-01-03 10:00:00,B1726,1.1,0.0,3.81,235.83,-2.9499999999999997,37732.8,41506.08000000001,4.05
2011-01-03 11:00:00,B1726,1.1,0.0,4.75,235.83,-3.93,37732.8,41506.08000000001,5.03
2011-01-03 12:00:00,B1726,7.21,0.0,5.22,235.83,1.6600000000000001,37732.8,41506.08000000001,5.55
2011-01-03 13:00:00,B1726,1.974,0.0,4.73,235.83,-3.106,37732.8,41506.08000000001,5.08
2011-01-03 14:00:00,B1726,1.099,0.0,3.76,235.83,-2.9909999999999997,37732.8,41506.08000000001,4.09
2011-01-03 15:00:00,B1726,1.099,0.0,2.39,235.83,-1.551,37732.8,41506.08000000001,2.65
2011-01-03 16:00:00,B1726,1.099,0.0,0.0,235.83,0.989,37732.8,41506.08000000001,0.11
2011-01-03 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-03 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-03 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-03 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-03 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-03 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-03 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-04 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-04 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-04 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-04 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-04 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-04 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-04 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-01-04 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-04 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-04 09:00:00,B1726,1.1,0.0,2.26,235.83,-1.33,37732.8,41506.08000000001,2.43
2011-01-04 10:00:00,B1726,1.1,0.0,3.03,235.83,-2.19,37732.8,41506.08000000001,3.29
2011-01-04 11:00:00,B1726,1.1,0.0,4.08,235.83,-3.28,37732.8,41506.08000000001,4.38
2011-01-04 12:00:00,B1726,7.21,0.0,4.5,235.83,2.3899999999999997,37732.8,41506.08000000001,4.82
2011-01-04 13:00:00,B1726,1.974,0.0,3.75,235.83,-2.106,37732.8,41506.08000000001,4.08
2011-01-04 14:00:00,B1726,1.099,0.0,3.18,235.83,-2.4109999999999996,37732.8,41506.08000000001,3.51
2011-01-04 15:00:00,B1726,1.099,0.0,2.32,235.83,-1.4709999999999999,37732.8,41506.08000000001,2.57
2011-01-04 16:00:00,B1726,1.099,0.0,0.0,235.83,0.999,37732.8,41506.08000000001,0.1
2011-01-04 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-04 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-04 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-04 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-04 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-04 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-04 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-05 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-05 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-05 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-05 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-05 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-05 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-05 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-05 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-05 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-05 09:00:00,B1726,1.1,0.0,2.23,235.83,-1.2399999999999998,37732.8,41506.08000000001,2.34
2011-01-05 10:00:00,B1726,1.1,0.0,2.81,235.83,-1.8900000000000001,37732.8,41506.08000000001,2.99
2011-01-05 11:00:00,B1726,1.1,0.0,2.71,235.83,-1.77,37732.8,41506.08000000001,2.87
2011-01-05 12:00:00,B1726,7.21,0.0,2.92,235.83,4.12,37732.8,41506.08000000001,3.09
2011-01-05 13:00:00,B1726,1.974,0.0,2.83,235.83,-1.046,37732.8,41506.08000000001,3.02
2011-01-05 14:00:00,B1726,1.099,0.0,2.14,235.83,-1.2009999999999998,37732.8,41506.08000000001,2.3
2011-01-05 15:00:00,B1726,1.099,0.0,1.44,235.83,-0.4710000000000001,37732.8,41506.08000000001,1.57
2011-01-05 16:00:00,B1726,1.099,0.0,0.0,235.83,1.059,37732.8,41506.08000000001,0.04
2011-01-05 17:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-05 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-05 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-05 20:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-05 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-05 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-05 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-06 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-06 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-06 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-06 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-06 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-06 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-06 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-06 07:00:00,B1726,1.968,0.0,0.0,235.83,1.968,37732.8,41506.08000000001,0.0
2011-01-06 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-06 09:00:00,B1726,1.1,0.0,2.49,235.83,-1.5499999999999998,37732.8,41506.08000000001,2.65
2011-01-06 10:00:00,B1726,1.1,0.0,3.71,235.83,-2.85,37732.8,41506.08000000001,3.95
2011-01-06 11:00:00,B1726,1.093,0.0,4.62,235.83,-3.7969999999999997,37732.8,41506.08000000001,4.89
2011-01-06 12:00:00,B1726,7.21,0.0,4.34,235.83,2.5999999999999996,37732.8,41506.08000000001,4.61
2011-01-06 13:00:00,B1726,1.967,0.0,3.41,235.83,-1.653,37732.8,41506.08000000001,3.62
2011-01-06 14:00:00,B1726,1.093,0.0,2.31,235.83,-1.217,37732.8,41506.08000000001,2.31
2011-01-06 15:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-06 16:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-06 17:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-06 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-06 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-06 20:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-06 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-06 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-06 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-07 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-07 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-07 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-07 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-07 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-07 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-07 06:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-07 07:00:00,B1726,1.968,0.0,0.0,235.83,1.968,37732.8,41506.08000000001,0.0
2011-01-07 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-07 09:00:00,B1726,1.093,0.0,1.77,235.83,-0.887,37732.8,41506.08000000001,1.98
2011-01-07 10:00:00,B1726,1.093,0.0,2.23,235.83,-1.3770000000000002,37732.8,41506.08000000001,2.47
2011-01-07 11:00:00,B1726,1.093,0.0,2.8,235.83,-1.967,37732.8,41506.08000000001,3.06
2011-01-07 12:00:00,B1726,7.21,0.0,3.66,235.83,3.25,37732.8,41506.08000000001,3.96
2011-01-07 13:00:00,B1726,1.967,0.0,3.5,235.83,-1.823,37732.8,41506.08000000001,3.79
2011-01-07 14:00:00,B1726,1.093,0.0,2.73,235.83,-1.927,37732.8,41506.08000000001,3.02
2011-01-07 15:00:00,B1726,1.093,0.0,2.02,235.83,-1.1869999999999998,37732.8,41506.08000000001,2.28
2011-01-07 16:00:00,B1726,1.093,0.0,0.0,235.83,0.973,37732.8,41506.08000000001,0.12
2011-01-07 17:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-07 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-07 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-07 20:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-07 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-07 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-07 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-08 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-08 01:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-08 02:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-08 03:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-08 04:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-08 05:00:00,B1726,1.966,0.0,0.0,235.83,1.966,37732.8,41506.08000000001,0.0
2011-01-08 06:00:00,B1726,7.21,0.0,0.0,235.83,7.21,37732.8,41506.08000000001,0.0
2011-01-08 07:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-08 08:00:00,B1726,3.494,2.4,0.0,235.83,3.494,37732.8,41506.08000000001,0.0
2011-01-08 09:00:00,B1726,3.5,2.4,2.01,235.83,1.3900000000000001,37732.8,41506.08000000001,2.11
2011-01-08 10:00:00,B1726,3.5,2.4,3.35,235.83,-0.08000000000000007,37732.8,41506.08000000001,3.58
2011-01-08 11:00:00,B1726,3.5,2.4,4.2,235.83,-1.0099999999999998,37732.8,41506.08000000001,4.51
2011-01-08 12:00:00,B1726,9.611,2.4,4.81,235.83,4.441000000000001,37732.8,41506.08000000001,5.17
2011-01-08 13:00:00,B1726,1.967,0.0,4.89,235.83,-3.2929999999999997,37732.8,41506.08000000001,5.26
2011-01-08 14:00:00,B1726,1.1,0.0,3.96,235.83,-3.2099999999999995,37732.8,41506.08000000001,4.31
2011-01-08 15:00:00,B1726,1.099,0.0,2.58,235.83,-1.7510000000000001,37732.8,41506.08000000001,2.85
2011-01-08 16:00:00,B1726,1.1,0.0,0.0,235.83,0.9900000000000001,37732.8,41506.08000000001,0.11
2011-01-08 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-08 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-08 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-08 20:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-01-08 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-08 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-08 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-09 00:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-09 01:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-09 02:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-09 03:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-09 04:00:00,B1726,1.092,0.0,0.0,235.83,1.092,37732.8,41506.08000000001,0.0
2011-01-09 05:00:00,B1726,1.966,0.0,0.0,235.83,1.966,37732.8,41506.08000000001,0.0
2011-01-09 06:00:00,B1726,7.209,0.0,0.0,235.83,7.209,37732.8,41506.08000000001,0.0
2011-01-09 07:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-01-09 08:00:00,B1726,3.5,2.4,0.0,235.83,3.5,37732.8,41506.08000000001,0.0
2011-01-09 09:00:00,B1726,3.5,2.4,3.24,235.83,0.0,37732.8,41506.08000000001,3.5
2011-01-09 10:00:00,B1726,3.5,2.4,4.67,235.83,-1.5,37732.8,41506.08000000001,5.0
2011-01-09 11:00:00,B1726,3.501,2.4,5.3,235.83,-2.1590000000000003,37732.8,41506.08000000001,5.66
2011-01-09 12:00:00,B1726,9.611,2.4,4.99,235.83,4.221000000000001,37732.8,41506.08000000001,5.39
2011-01-09 13:00:00,B1726,1.974,0.0,4.23,235.83,-2.646,37732.8,41506.08000000001,4.62
2011-01-09 14:00:00,B1726,1.1,0.0,3.28,235.83,-2.56,37732.8,41506.08000000001,3.66
2011-01-09 15:00:00,B1726,1.1,0.0,2.1,235.83,-1.31,37732.8,41506.08000000001,2.41
2011-01-09 16:00:00,B1726,1.099,0.0,0.67,235.83,0.279,37732.8,41506.08000000001,0.82
2011-01-09 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-09 18:00:00,B1726,7.21,0.0,0.0,235.83,7.21,37732.8,41506.08000000001,0.0
2011-01-09 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-09 20:00:00,B1726,1.973,0.0,0.0,235.83,1.973,37732.8,41506.08000000001,0.0
2011-01-09 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-09 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-09 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-10 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-10 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-10 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-10 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-10 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-10 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-10 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-01-10 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-10 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-10 09:00:00,B1726,1.1,0.0,2.28,235.83,-1.3599999999999999,37732.8,41506.08000000001,2.46
2011-01-10 10:00:00,B1726,1.1,0.0,3.55,235.83,-2.6999999999999997,37732.8,41506.08000000001,3.8
2011-01-10 11:00:00,B1726,1.1,0.0,3.98,235.83,-3.11,37732.8,41506.08000000001,4.21
2011-01-10 12:00:00,B1726,7.21,0.0,3.75,235.83,3.2199999999999998,37732.8,41506.08000000001,3.99
2011-01-10 13:00:00,B1726,1.974,0.0,3.42,235.83,-1.7060000000000002,37732.8,41506.08000000001,3.68
2011-01-10 14:00:00,B1726,1.099,0.0,2.93,235.83,-2.091,37732.8,41506.08000000001,3.19
2011-01-10 15:00:00,B1726,1.099,0.0,2.03,235.83,-1.1410000000000002,37732.8,41506.08000000001,2.24
2011-01-10 16:00:00,B1726,1.099,0.0,0.0,235.83,1.049,37732.8,41506.08000000001,0.05
2011-01-10 17:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-10 18:00:00,B1726,7.211,0.0,0.0,235.83,7.211,37732.8,41506.08000000001,0.0
2011-01-10 19:00:00,B1726,8.958,0.0,0.0,235.83,8.958,37732.8,41506.08000000001,0.0
2011-01-10 20:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-10 21:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-10 22:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-10 23:00:00,B1726,1.093,0.0,0.0,235.83,1.093,37732.8,41506.08000000001,0.0
2011-01-11 00:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-11 01:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-11 02:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-11 03:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-11 04:00:00,B1726,3.492,2.4,0.0,235.83,3.492,37732.8,41506.08000000001,0.0
2011-01-11 05:00:00,B1726,1.967,0.0,0.0,235.83,1.967,37732.8,41506.08000000001,0.0
2011-01-11 06:00:00,B1726,7.217,0.0,0.0,235.83,7.217,37732.8,41506.08000000001,0.0
2011-01-11 07:00:00,B1726,1.974,0.0,0.0,235.83,1.974,37732.8,41506.08000000001,0.0
2011-01-11 08:00:00,B1726,1.1,0.0,0.0,235.83,1.1,37732.8,41506.08000000001,0.0
2011-01-11 09:00:00,B1726,1.1,0.0,2.69,235.83,-1.8199999999999998,37732.8,41506.08000000001,2.92
2011-01-11 10:00:00,B1726,1.1,0.0,3.48,235.83,-2.6599999999999997,37732.8,41506.08000000001,3.76
