,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-01 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-01 20:00:00,B2666,0.805,0.0,0.0,127.87,0.805,20459.2,22505.120000000003,0.0
2011-04-01 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-01 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-01 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-02 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-02 06:00:00,B2666,2.942,0.0,0.0,127.87,2.942,20459.2,22505.120000000003,0.0
2011-04-02 07:00:00,B2666,0.805,0.0,2.06,127.87,-1.795,20459.2,22505.120000000003,2.6
2011-04-02 08:00:00,B2666,2.849,2.4,3.63,127.87,-1.2509999999999994,20459.2,22505.120000000003,4.1
2011-04-02 09:00:00,B2666,2.849,2.4,5.13,127.87,-2.731,20459.2,22505.120000000003,5.58
2011-04-02 10:00:00,B2666,2.849,2.4,6.09,127.87,-3.6209999999999996,20459.2,22505.120000000003,6.47
2011-04-02 11:00:00,B2666,2.849,2.4,6.72,127.87,-4.181,20459.2,22505.120000000003,7.03
2011-04-02 12:00:00,B2666,5.34,2.4,6.93,127.87,-1.8500000000000005,20459.2,22505.120000000003,7.19
2011-04-02 13:00:00,B2666,0.802,0.0,6.7,127.87,-6.198,20459.2,22505.120000000003,7.0
2011-04-02 14:00:00,B2666,0.446,0.0,6.1,127.87,-6.0040000000000004,20459.2,22505.120000000003,6.45
2011-04-02 15:00:00,B2666,0.446,0.0,5.07,127.87,-5.014,20459.2,22505.120000000003,5.46
2011-04-02 16:00:00,B2666,0.446,0.0,3.67,127.87,-3.6039999999999996,20459.2,22505.120000000003,4.05
2011-04-02 17:00:00,B2666,0.802,0.0,1.9,127.87,-1.4380000000000002,20459.2,22505.120000000003,2.24
2011-04-02 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-02 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-02 20:00:00,B2666,0.805,0.0,0.0,127.87,0.805,20459.2,22505.120000000003,0.0
2011-04-02 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-02 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-02 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-03 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-03 06:00:00,B2666,2.939,0.0,0.0,127.87,2.939,20459.2,22505.120000000003,0.0
2011-04-03 07:00:00,B2666,0.805,0.0,2.2,127.87,-1.9449999999999998,20459.2,22505.120000000003,2.75
2011-04-03 08:00:00,B2666,2.848,2.4,3.75,127.87,-1.362,20459.2,22505.120000000003,4.21
2011-04-03 09:00:00,B2666,2.849,2.4,5.23,127.87,-2.8209999999999997,20459.2,22505.120000000003,5.67
2011-04-03 10:00:00,B2666,2.849,2.4,6.2,127.87,-3.731,20459.2,22505.120000000003,6.58
2011-04-03 11:00:00,B2666,2.846,2.4,6.8,127.87,-4.264,20459.2,22505.120000000003,7.11
2011-04-03 12:00:00,B2666,5.34,2.4,7.02,127.87,-1.9500000000000002,20459.2,22505.120000000003,7.29
2011-04-03 13:00:00,B2666,0.802,0.0,6.81,127.87,-6.308,20459.2,22505.120000000003,7.11
2011-04-03 14:00:00,B2666,0.446,0.0,6.18,127.87,-6.0840000000000005,20459.2,22505.120000000003,6.53
2011-04-03 15:00:00,B2666,0.446,0.0,5.13,127.87,-5.064,20459.2,22505.120000000003,5.51
2011-04-03 16:00:00,B2666,0.446,0.0,3.71,127.87,-3.6439999999999997,20459.2,22505.120000000003,4.09
2011-04-03 17:00:00,B2666,0.802,0.0,1.95,127.87,-1.4779999999999998,20459.2,22505.120000000003,2.28
2011-04-03 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-03 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-03 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-03 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-03 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-03 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-04 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-04 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-04 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-04 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-04 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-04 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-04 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-04 07:00:00,B2666,0.805,0.0,2.35,127.87,-2.135,20459.2,22505.120000000003,2.94
2011-04-04 08:00:00,B2666,0.446,0.0,3.89,127.87,-3.9039999999999995,20459.2,22505.120000000003,4.35
2011-04-04 09:00:00,B2666,0.446,0.0,5.37,127.87,-5.354,20459.2,22505.120000000003,5.8
2011-04-04 10:00:00,B2666,0.446,0.0,6.33,127.87,-6.264,20459.2,22505.120000000003,6.71
2011-04-04 11:00:00,B2666,0.446,0.0,6.97,127.87,-6.8340000000000005,20459.2,22505.120000000003,7.28
2011-04-04 12:00:00,B2666,2.939,0.0,7.2,127.87,-4.521,20459.2,22505.120000000003,7.46
2011-04-04 13:00:00,B2666,0.802,0.0,6.96,127.87,-6.458,20459.2,22505.120000000003,7.26
2011-04-04 14:00:00,B2666,0.446,0.0,6.31,127.87,-6.204000000000001,20459.2,22505.120000000003,6.65
2011-04-04 15:00:00,B2666,0.446,0.0,5.26,127.87,-5.184,20459.2,22505.120000000003,5.63
2011-04-04 16:00:00,B2666,0.446,0.0,3.88,127.87,-3.8239999999999994,20459.2,22505.120000000003,4.27
2011-04-04 17:00:00,B2666,0.802,0.0,2.09,127.87,-1.638,20459.2,22505.120000000003,2.44
2011-04-04 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-04 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-04 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-04 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-04 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-04 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-05 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-05 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-05 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-05 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-05 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-05 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-05 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-05 07:00:00,B2666,0.802,0.0,2.47,127.87,-2.268,20459.2,22505.120000000003,3.07
2011-04-05 08:00:00,B2666,0.446,0.0,4.03,127.87,-4.0440000000000005,20459.2,22505.120000000003,4.49
2011-04-05 09:00:00,B2666,0.446,0.0,5.45,127.87,-5.434,20459.2,22505.120000000003,5.88
2011-04-05 10:00:00,B2666,0.446,0.0,6.49,127.87,-6.424,20459.2,22505.120000000003,6.87
2011-04-05 11:00:00,B2666,0.446,0.0,7.12,127.87,-6.984,20459.2,22505.120000000003,7.43
2011-04-05 12:00:00,B2666,2.939,0.0,7.38,127.87,-4.701,20459.2,22505.120000000003,7.64
2011-04-05 13:00:00,B2666,0.802,0.0,7.14,127.87,-6.638,20459.2,22505.120000000003,7.44
2011-04-05 14:00:00,B2666,0.446,0.0,6.43,127.87,-6.324,20459.2,22505.120000000003,6.77
2011-04-05 15:00:00,B2666,0.446,0.0,5.35,127.87,-5.284000000000001,20459.2,22505.120000000003,5.73
2011-04-05 16:00:00,B2666,0.446,0.0,3.92,127.87,-3.8639999999999994,20459.2,22505.120000000003,4.31
2011-04-05 17:00:00,B2666,0.802,0.0,2.14,127.87,-1.678,20459.2,22505.120000000003,2.48
2011-04-05 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-05 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-05 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-05 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-05 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-05 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-06 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-06 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-06 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-06 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-06 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-06 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-06 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-06 07:00:00,B2666,0.802,0.0,2.65,127.87,-2.468,20459.2,22505.120000000003,3.27
2011-04-06 08:00:00,B2666,0.446,0.0,4.33,127.87,-4.404,20459.2,22505.120000000003,4.85
2011-04-06 09:00:00,B2666,0.446,0.0,5.88,127.87,-5.974,20459.2,22505.120000000003,6.42
2011-04-06 10:00:00,B2666,0.446,0.0,6.95,127.87,-7.0440000000000005,20459.2,22505.120000000003,7.49
2011-04-06 11:00:00,B2666,0.446,0.0,7.32,127.87,-7.384,20459.2,22505.120000000003,7.83
2011-04-06 12:00:00,B2666,2.939,0.0,7.18,127.87,-4.751,20459.2,22505.120000000003,7.69
2011-04-06 13:00:00,B2666,0.802,0.0,6.84,127.87,-6.628,20459.2,22505.120000000003,7.43
2011-04-06 14:00:00,B2666,0.446,0.0,5.89,127.87,-6.034000000000001,20459.2,22505.120000000003,6.48
2011-04-06 15:00:00,B2666,0.446,0.0,4.98,127.87,-5.094,20459.2,22505.120000000003,5.54
2011-04-06 16:00:00,B2666,0.446,0.0,3.81,127.87,-3.874,20459.2,22505.120000000003,4.32
2011-04-06 17:00:00,B2666,0.802,0.0,1.75,127.87,-1.2279999999999998,20459.2,22505.120000000003,2.03
2011-04-06 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-06 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-06 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-06 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-06 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-06 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-07 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-07 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-07 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-07 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-07 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-07 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-07 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-07 07:00:00,B2666,0.802,0.0,2.67,127.87,-2.468,20459.2,22505.120000000003,3.27
2011-04-07 08:00:00,B2666,0.446,0.0,4.38,127.87,-4.464,20459.2,22505.120000000003,4.91
2011-04-07 09:00:00,B2666,0.446,0.0,5.79,127.87,-5.844,20459.2,22505.120000000003,6.29
2011-04-07 10:00:00,B2666,0.446,0.0,6.81,127.87,-6.814,20459.2,22505.120000000003,7.26
2011-04-07 11:00:00,B2666,0.446,0.0,7.55,127.87,-7.514,20459.2,22505.120000000003,7.96
2011-04-07 12:00:00,B2666,2.939,0.0,7.91,127.87,-5.381,20459.2,22505.120000000003,8.32
2011-04-07 13:00:00,B2666,0.802,0.0,7.53,127.87,-7.188000000000001,20459.2,22505.120000000003,7.99
2011-04-07 14:00:00,B2666,0.446,0.0,6.75,127.87,-6.774,20459.2,22505.120000000003,7.22
2011-04-07 15:00:00,B2666,0.446,0.0,5.59,127.87,-5.594,20459.2,22505.120000000003,6.04
2011-04-07 16:00:00,B2666,0.446,0.0,4.04,127.87,-4.0440000000000005,20459.2,22505.120000000003,4.49
2011-04-07 17:00:00,B2666,0.802,0.0,2.13,127.87,-1.678,20459.2,22505.120000000003,2.48
2011-04-07 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-07 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-07 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-07 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-07 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-07 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-08 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-08 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-08 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-08 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-08 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-08 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-08 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-08 07:00:00,B2666,0.802,0.0,1.34,127.87,-0.748,20459.2,22505.120000000003,1.55
2011-04-08 08:00:00,B2666,0.446,0.0,3.27,127.87,-3.304,20459.2,22505.120000000003,3.75
2011-04-08 09:00:00,B2666,0.446,0.0,5.04,127.87,-5.214,20459.2,22505.120000000003,5.66
2011-04-08 10:00:00,B2666,0.446,0.0,5.15,127.87,-5.274,20459.2,22505.120000000003,5.72
2011-04-08 11:00:00,B2666,0.446,0.0,5.65,127.87,-5.694,20459.2,22505.120000000003,6.14
2011-04-08 12:00:00,B2666,2.939,0.0,6.64,127.87,-4.091,20459.2,22505.120000000003,7.03
2011-04-08 13:00:00,B2666,0.802,0.0,6.69,127.87,-6.288,20459.2,22505.120000000003,7.09
2011-04-08 14:00:00,B2666,0.446,0.0,5.52,127.87,-5.5440000000000005,20459.2,22505.120000000003,5.99
2011-04-08 15:00:00,B2666,0.446,0.0,3.98,127.87,-4.024,20459.2,22505.120000000003,4.47
2011-04-08 16:00:00,B2666,0.446,0.0,2.66,127.87,-2.6239999999999997,20459.2,22505.120000000003,3.07
2011-04-08 17:00:00,B2666,0.802,0.0,1.58,127.87,-1.038,20459.2,22505.120000000003,1.84
2011-04-08 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-08 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-08 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-08 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-08 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-08 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-09 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-09 06:00:00,B2666,2.939,0.0,0.0,127.87,2.939,20459.2,22505.120000000003,0.0
2011-04-09 07:00:00,B2666,0.802,0.0,2.11,127.87,-1.6179999999999999,20459.2,22505.120000000003,2.42
2011-04-09 08:00:00,B2666,2.846,2.4,2.26,127.87,0.22599999999999998,20459.2,22505.120000000003,2.62
2011-04-09 09:00:00,B2666,2.846,2.4,2.24,127.87,0.35599999999999987,20459.2,22505.120000000003,2.49
2011-04-09 10:00:00,B2666,2.846,2.4,3.45,127.87,-1.004,20459.2,22505.120000000003,3.85
2011-04-09 11:00:00,B2666,2.846,2.4,3.58,127.87,-1.104,20459.2,22505.120000000003,3.95
2011-04-09 12:00:00,B2666,5.34,2.4,2.71,127.87,2.3499999999999996,20459.2,22505.120000000003,2.99
2011-04-09 13:00:00,B2666,0.802,0.0,2.87,127.87,-2.388,20459.2,22505.120000000003,3.19
2011-04-09 14:00:00,B2666,0.446,0.0,3.64,127.87,-3.634,20459.2,22505.120000000003,4.08
2011-04-09 15:00:00,B2666,0.446,0.0,3.57,127.87,-3.5739999999999994,20459.2,22505.120000000003,4.02
2011-04-09 16:00:00,B2666,0.446,0.0,2.38,127.87,-2.294,20459.2,22505.120000000003,2.74
2011-04-09 17:00:00,B2666,0.802,0.0,1.28,127.87,-0.6679999999999999,20459.2,22505.120000000003,1.47
2011-04-09 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-09 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-09 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-09 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-09 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-09 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 00:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 01:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 02:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 03:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 04:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-10 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-10 06:00:00,B2666,2.939,0.0,0.0,127.87,2.939,20459.2,22505.120000000003,0.0
2011-04-10 07:00:00,B2666,0.802,0.0,1.62,127.87,-1.068,20459.2,22505.120000000003,1.87
2011-04-10 08:00:00,B2666,2.846,2.4,3.19,127.87,-0.8039999999999998,20459.2,22505.120000000003,3.65
2011-04-10 09:00:00,B2666,2.846,2.4,4.74,127.87,-2.4539999999999997,20459.2,22505.120000000003,5.3
2011-04-10 10:00:00,B2666,2.846,2.4,5.45,127.87,-3.144,20459.2,22505.120000000003,5.99
2011-04-10 11:00:00,B2666,2.846,2.4,6.26,127.87,-3.8840000000000003,20459.2,22505.120000000003,6.73
2011-04-10 12:00:00,B2666,5.34,2.4,7.09,127.87,-2.1900000000000004,20459.2,22505.120000000003,7.53
2011-04-10 13:00:00,B2666,0.802,0.0,6.41,127.87,-6.087999999999999,20459.2,22505.120000000003,6.89
2011-04-10 14:00:00,B2666,0.446,0.0,5.25,127.87,-5.304,20459.2,22505.120000000003,5.75
2011-04-10 15:00:00,B2666,0.446,0.0,4.02,127.87,-4.0440000000000005,20459.2,22505.120000000003,4.49
2011-04-10 16:00:00,B2666,0.446,0.0,2.59,127.87,-2.514,20459.2,22505.120000000003,2.96
2011-04-10 17:00:00,B2666,0.802,0.0,1.2,127.87,-0.5779999999999998,20459.2,22505.120000000003,1.38
2011-04-10 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-10 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-10 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-10 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-10 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-10 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-11 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-11 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-11 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-11 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-11 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-11 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-11 06:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-11 07:00:00,B2666,0.802,0.0,1.5,127.87,-0.958,20459.2,22505.120000000003,1.76
2011-04-11 08:00:00,B2666,0.446,0.0,3.44,127.87,-3.444,20459.2,22505.120000000003,3.89
2011-04-11 09:00:00,B2666,0.446,0.0,4.96,127.87,-5.014,20459.2,22505.120000000003,5.46
2011-04-11 10:00:00,B2666,0.446,0.0,5.67,127.87,-5.684,20459.2,22505.120000000003,6.13
2011-04-11 11:00:00,B2666,0.446,0.0,7.19,127.87,-7.174,20459.2,22505.120000000003,7.62
2011-04-11 12:00:00,B2666,2.939,0.0,7.8,127.87,-5.291,20459.2,22505.120000000003,8.23
2011-04-11 13:00:00,B2666,0.802,0.0,6.11,127.87,-5.7780000000000005,20459.2,22505.120000000003,6.58
2011-04-11 14:00:00,B2666,0.446,0.0,5.05,127.87,-5.014,20459.2,22505.120000000003,5.46
2011-04-11 15:00:00,B2666,0.446,0.0,5.07,127.87,-5.074,20459.2,22505.120000000003,5.52
2011-04-11 16:00:00,B2666,0.446,0.0,3.31,127.87,-3.274,20459.2,22505.120000000003,3.72
2011-04-11 17:00:00,B2666,0.802,0.0,1.47,127.87,-0.8979999999999999,20459.2,22505.120000000003,1.7
2011-04-11 18:00:00,B2666,2.94,0.0,0.0,127.87,2.94,20459.2,22505.120000000003,0.0
2011-04-11 19:00:00,B2666,3.652,0.0,0.0,127.87,3.652,20459.2,22505.120000000003,0.0
2011-04-11 20:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-11 21:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-11 22:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
2011-04-11 23:00:00,B2666,0.445,0.0,0.0,127.87,0.445,20459.2,22505.120000000003,0.0
2011-04-12 00:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-12 01:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-12 02:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-12 03:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-12 04:00:00,B2666,2.845,2.4,0.0,127.87,2.845,20459.2,22505.120000000003,0.0
2011-04-12 05:00:00,B2666,0.802,0.0,0.0,127.87,0.802,20459.2,22505.120000000003,0.0
