,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-07 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-03-07 08:00:00,B2273,1.612,0.0,5.78,487.59,-5.088,78014.4,85815.84,6.7
2011-03-07 09:00:00,B2273,1.612,0.0,7.82,487.59,-7.218,78014.4,85815.84,8.83
2011-03-07 10:00:00,B2273,1.612,0.0,11.18,487.59,-10.578,78014.4,85815.84,12.19
2011-03-07 11:00:00,B2273,1.612,0.0,14.33,487.59,-13.718,78014.4,85815.84,15.33
2011-03-07 12:00:00,B2273,10.579,0.0,16.09,487.59,-6.491,78014.4,85815.84,17.07
2011-03-07 13:00:00,B2273,2.894,0.0,17.6,487.59,-15.696,78014.4,85815.84,18.59
2011-03-07 14:00:00,B2273,1.611,0.0,16.02,487.59,-15.259,78014.4,85815.84,16.87
2011-03-07 15:00:00,B2273,1.611,0.0,12.28,487.59,-11.309,78014.4,85815.84,12.92
2011-03-07 16:00:00,B2273,1.611,0.0,6.99,487.59,-5.779,78014.4,85815.84,7.39
2011-03-07 17:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-07 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-07 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-07 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-07 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-07 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-07 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-08 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-08 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-08 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-08 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-08 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-08 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-08 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-08 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-03-08 08:00:00,B2273,1.612,0.0,7.24,487.59,-6.438000000000001,78014.4,85815.84,8.05
2011-03-08 09:00:00,B2273,1.612,0.0,12.44,487.59,-11.958,78014.4,85815.84,13.57
2011-03-08 10:00:00,B2273,1.612,0.0,14.97,487.59,-14.508000000000001,78014.4,85815.84,16.12
2011-03-08 11:00:00,B2273,1.612,0.0,15.8,487.59,-15.278,78014.4,85815.84,16.89
2011-03-08 12:00:00,B2273,10.579,0.0,16.65,487.59,-7.111000000000001,78014.4,85815.84,17.69
2011-03-08 13:00:00,B2273,2.894,0.0,17.35,487.59,-15.456000000000001,78014.4,85815.84,18.35
2011-03-08 14:00:00,B2273,1.611,0.0,14.9,487.59,-14.088999999999999,78014.4,85815.84,15.7
2011-03-08 15:00:00,B2273,1.611,0.0,11.0,487.59,-9.959,78014.4,85815.84,11.57
2011-03-08 16:00:00,B2273,1.611,0.0,7.11,487.59,-5.899,78014.4,85815.84,7.51
2011-03-08 17:00:00,B2273,2.894,0.0,0.0,487.59,2.8040000000000003,78014.4,85815.84,0.09
2011-03-08 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-08 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-08 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-08 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-08 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-08 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-09 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-09 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-09 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-09 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-09 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-09 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-09 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-09 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-03-09 08:00:00,B2273,1.612,0.0,4.23,487.59,-3.508,78014.4,85815.84,5.12
2011-03-09 09:00:00,B2273,1.612,0.0,7.95,487.59,-7.337999999999999,78014.4,85815.84,8.95
2011-03-09 10:00:00,B2273,1.612,0.0,11.7,487.59,-11.058,78014.4,85815.84,12.67
2011-03-09 11:00:00,B2273,1.612,0.0,14.54,487.59,-13.838,78014.4,85815.84,15.45
2011-03-09 12:00:00,B2273,10.579,0.0,15.57,487.59,-5.820999999999998,78014.4,85815.84,16.4
2011-03-09 13:00:00,B2273,2.894,0.0,15.24,487.59,-13.096,78014.4,85815.84,15.99
2011-03-09 14:00:00,B2273,1.611,0.0,13.96,487.59,-13.008999999999999,78014.4,85815.84,14.62
2011-03-09 15:00:00,B2273,1.611,0.0,10.85,487.59,-9.729,78014.4,85815.84,11.34
2011-03-09 16:00:00,B2273,1.611,0.0,6.69,487.59,-5.439,78014.4,85815.84,7.05
2011-03-09 17:00:00,B2273,2.894,0.0,1.98,487.59,0.7840000000000003,78014.4,85815.84,2.11
2011-03-09 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-09 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-09 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-09 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-09 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-09 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-10 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-10 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-10 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-10 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-10 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-10 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-10 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-10 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-03-10 08:00:00,B2273,1.612,0.0,6.95,487.59,-6.328,78014.4,85815.84,7.94
2011-03-10 09:00:00,B2273,1.612,0.0,10.11,487.59,-9.598,78014.4,85815.84,11.21
2011-03-10 10:00:00,B2273,1.612,0.0,14.14,487.59,-13.648,78014.4,85815.84,15.26
2011-03-10 11:00:00,B2273,1.612,0.0,17.39,487.59,-16.898000000000003,78014.4,85815.84,18.51
2011-03-10 12:00:00,B2273,10.579,0.0,17.64,487.59,-8.041,78014.4,85815.84,18.62
2011-03-10 13:00:00,B2273,2.894,0.0,16.63,487.59,-14.566,78014.4,85815.84,17.46
2011-03-10 14:00:00,B2273,1.611,0.0,15.37,487.59,-14.468999999999998,78014.4,85815.84,16.08
2011-03-10 15:00:00,B2273,1.611,0.0,12.09,487.59,-11.008999999999999,78014.4,85815.84,12.62
2011-03-10 16:00:00,B2273,1.611,0.0,7.61,487.59,-6.399,78014.4,85815.84,8.01
2011-03-10 17:00:00,B2273,2.894,0.0,2.26,487.59,0.4940000000000002,78014.4,85815.84,2.4
2011-03-10 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-10 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-10 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-10 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-10 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-10 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-11 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-11 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-11 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-11 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-11 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-11 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-11 06:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-11 07:00:00,B2273,2.895,0.0,0.0,487.59,2.895,78014.4,85815.84,0.0
2011-03-11 08:00:00,B2273,1.612,0.0,5.96,487.59,-5.018,78014.4,85815.84,6.63
2011-03-11 09:00:00,B2273,1.612,0.0,10.22,487.59,-9.568,78014.4,85815.84,11.18
2011-03-11 10:00:00,B2273,1.612,0.0,15.38,487.59,-14.927999999999999,78014.4,85815.84,16.54
2011-03-11 11:00:00,B2273,1.612,0.0,15.76,487.59,-15.188,78014.4,85815.84,16.8
2011-03-11 12:00:00,B2273,10.579,0.0,15.33,487.59,-5.620999999999999,78014.4,85815.84,16.2
2011-03-11 13:00:00,B2273,2.894,0.0,15.12,487.59,-13.026,78014.4,85815.84,15.92
2011-03-11 14:00:00,B2273,1.611,0.0,12.25,487.59,-11.258999999999999,78014.4,85815.84,12.87
2011-03-11 15:00:00,B2273,1.611,0.0,9.75,487.59,-8.639,78014.4,85815.84,10.25
2011-03-11 16:00:00,B2273,1.611,0.0,6.68,487.59,-5.429,78014.4,85815.84,7.04
2011-03-11 17:00:00,B2273,2.894,0.0,0.0,487.59,2.814,78014.4,85815.84,0.08
2011-03-11 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-11 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-11 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-11 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-11 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-11 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-12 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-12 06:00:00,B2273,10.586,0.0,0.0,487.59,10.586,78014.4,85815.84,0.0
2011-03-12 07:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-12 08:00:00,B2273,4.013,2.4,5.39,487.59,-2.167,78014.4,85815.84,6.18
2011-03-12 09:00:00,B2273,4.013,2.4,10.17,487.59,-7.186999999999999,78014.4,85815.84,11.2
2011-03-12 10:00:00,B2273,4.012,2.4,15.4,487.59,-12.538,78014.4,85815.84,16.55
2011-03-12 11:00:00,B2273,4.012,2.4,17.94,487.59,-15.038,78014.4,85815.84,19.05
2011-03-12 12:00:00,B2273,12.979,2.4,18.54,487.59,-6.5809999999999995,78014.4,85815.84,19.56
2011-03-12 13:00:00,B2273,2.894,0.0,17.7,487.59,-15.685999999999998,78014.4,85815.84,18.58
2011-03-12 14:00:00,B2273,1.612,0.0,14.81,487.59,-13.858,78014.4,85815.84,15.47
2011-03-12 15:00:00,B2273,1.611,0.0,11.29,487.59,-10.139,78014.4,85815.84,11.75
2011-03-12 16:00:00,B2273,1.612,0.0,7.72,487.59,-6.478,78014.4,85815.84,8.09
2011-03-12 17:00:00,B2273,2.894,0.0,2.31,487.59,0.43400000000000016,78014.4,85815.84,2.46
2011-03-12 18:00:00,B2273,10.58,0.0,0.0,487.59,10.58,78014.4,85815.84,0.0
2011-03-12 19:00:00,B2273,13.143,0.0,0.0,487.59,13.143,78014.4,85815.84,0.0
2011-03-12 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-12 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-12 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-12 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 00:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 01:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 02:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 03:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 04:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-13 05:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-13 06:00:00,B2273,10.586,0.0,0.0,487.59,10.586,78014.4,85815.84,0.0
2011-03-13 07:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-13 08:00:00,B2273,4.012,2.4,5.92,487.59,-2.468000000000001,78014.4,85815.84,6.48
2011-03-13 09:00:00,B2273,4.013,2.4,10.58,487.59,-7.436999999999999,78014.4,85815.84,11.45
2011-03-13 10:00:00,B2273,4.013,2.4,12.92,487.59,-9.857,78014.4,85815.84,13.87
2011-03-13 11:00:00,B2273,4.013,2.4,15.49,487.59,-12.476999999999999,78014.4,85815.84,16.49
2011-03-13 12:00:00,B2273,12.98,2.4,17.69,487.59,-5.75,78014.4,85815.84,18.73
2011-03-13 13:00:00,B2273,2.894,0.0,18.11,487.59,-16.176000000000002,78014.4,85815.84,19.07
2011-03-13 14:00:00,B2273,1.612,0.0,17.46,487.59,-16.668,78014.4,85815.84,18.28
2011-03-13 15:00:00,B2273,1.612,0.0,13.88,487.59,-12.898,78014.4,85815.84,14.51
2011-03-13 16:00:00,B2273,1.611,0.0,8.96,487.59,-7.799,78014.4,85815.84,9.41
2011-03-13 17:00:00,B2273,2.894,0.0,2.93,487.59,-0.1759999999999997,78014.4,85815.84,3.07
2011-03-13 18:00:00,B2273,10.579,0.0,0.0,487.59,10.579,78014.4,85815.84,0.0
2011-03-13 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-13 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-13 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-13 22:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-13 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-14 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-14 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-14 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-14 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-14 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-14 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-14 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-14 07:00:00,B2273,2.895,0.0,3.55,487.59,-0.6549999999999998,78014.4,85815.84,3.55
2011-03-14 08:00:00,B2273,1.612,0.0,7.36,487.59,-6.398,78014.4,85815.84,8.01
2011-03-14 09:00:00,B2273,1.612,0.0,11.89,487.59,-11.268,78014.4,85815.84,12.88
2011-03-14 10:00:00,B2273,1.612,0.0,15.66,487.59,-15.158,78014.4,85815.84,16.77
2011-03-14 11:00:00,B2273,1.612,0.0,17.59,487.59,-17.078000000000003,78014.4,85815.84,18.69
2011-03-14 12:00:00,B2273,10.587,0.0,19.99,487.59,-10.553,78014.4,85815.84,21.14
2011-03-14 13:00:00,B2273,2.894,0.0,19.0,487.59,-17.136000000000003,78014.4,85815.84,20.03
2011-03-14 14:00:00,B2273,1.611,0.0,15.06,487.59,-14.219,78014.4,85815.84,15.83
2011-03-14 15:00:00,B2273,1.611,0.0,11.74,487.59,-10.709,78014.4,85815.84,12.32
2011-03-14 16:00:00,B2273,1.611,0.0,6.96,487.59,-5.719,78014.4,85815.84,7.33
2011-03-14 17:00:00,B2273,2.894,0.0,0.0,487.59,2.8240000000000003,78014.4,85815.84,0.07
2011-03-14 18:00:00,B2273,10.587,0.0,0.0,487.59,10.587,78014.4,85815.84,0.0
2011-03-14 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-14 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-14 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-14 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-14 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-15 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-15 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-15 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-15 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-15 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-15 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-15 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-15 07:00:00,B2273,2.895,0.0,3.49,487.59,-1.2049999999999996,78014.4,85815.84,4.1
2011-03-15 08:00:00,B2273,1.612,0.0,7.57,487.59,-6.898,78014.4,85815.84,8.51
2011-03-15 09:00:00,B2273,1.612,0.0,12.12,487.59,-11.598,78014.4,85815.84,13.21
2011-03-15 10:00:00,B2273,1.612,0.0,15.45,487.59,-14.918000000000001,78014.4,85815.84,16.53
2011-03-15 11:00:00,B2273,1.612,0.0,17.56,487.59,-16.938000000000002,78014.4,85815.84,18.55
2011-03-15 12:00:00,B2273,10.579,0.0,19.23,487.59,-9.561,78014.4,85815.84,20.14
2011-03-15 13:00:00,B2273,2.894,0.0,18.16,487.59,-16.046,78014.4,85815.84,18.94
2011-03-15 14:00:00,B2273,1.611,0.0,15.72,487.59,-14.729,78014.4,85815.84,16.34
2011-03-15 15:00:00,B2273,1.611,0.0,12.79,487.59,-11.649,78014.4,85815.84,13.26
2011-03-15 16:00:00,B2273,1.611,0.0,9.05,487.59,-7.8389999999999995,78014.4,85815.84,9.45
2011-03-15 17:00:00,B2273,2.894,0.0,2.78,487.59,-0.04599999999999982,78014.4,85815.84,2.94
2011-03-15 18:00:00,B2273,10.587,0.0,0.0,487.59,10.587,78014.4,85815.84,0.0
2011-03-15 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-15 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-15 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-15 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-15 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-16 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-16 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-16 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-16 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-16 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-16 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-16 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-16 07:00:00,B2273,2.895,0.0,2.24,487.59,-0.03500000000000014,78014.4,85815.84,2.93
2011-03-16 08:00:00,B2273,1.612,0.0,5.86,487.59,-5.168,78014.4,85815.84,6.78
2011-03-16 09:00:00,B2273,1.612,0.0,10.95,487.59,-10.318,78014.4,85815.84,11.93
2011-03-16 10:00:00,B2273,1.612,0.0,16.29,487.59,-15.717999999999998,78014.4,85815.84,17.33
2011-03-16 11:00:00,B2273,1.612,0.0,19.61,487.59,-19.037999999999997,78014.4,85815.84,20.65
2011-03-16 12:00:00,B2273,10.587,0.0,19.57,487.59,-9.873000000000001,78014.4,85815.84,20.46
2011-03-16 13:00:00,B2273,2.894,0.0,18.37,487.59,-16.235999999999997,78014.4,85815.84,19.13
2011-03-16 14:00:00,B2273,1.611,0.0,17.39,487.59,-16.479,78014.4,85815.84,18.09
2011-03-16 15:00:00,B2273,1.611,0.0,13.13,487.59,-12.049,78014.4,85815.84,13.66
2011-03-16 16:00:00,B2273,1.611,0.0,7.47,487.59,-6.239,78014.4,85815.84,7.85
2011-03-16 17:00:00,B2273,2.894,0.0,0.0,487.59,2.814,78014.4,85815.84,0.08
2011-03-16 18:00:00,B2273,10.587,0.0,0.0,487.59,10.587,78014.4,85815.84,0.0
2011-03-16 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-16 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-16 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-16 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-16 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-17 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-17 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-17 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-17 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-17 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-17 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-17 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-17 07:00:00,B2273,2.895,0.0,3.46,487.59,-1.1750000000000003,78014.4,85815.84,4.07
2011-03-17 08:00:00,B2273,1.612,0.0,7.82,487.59,-7.208,78014.4,85815.84,8.82
2011-03-17 09:00:00,B2273,1.612,0.0,12.23,487.59,-11.668,78014.4,85815.84,13.28
2011-03-17 10:00:00,B2273,1.612,0.0,16.34,487.59,-15.738000000000001,78014.4,85815.84,17.35
2011-03-17 11:00:00,B2273,1.612,0.0,20.17,487.59,-19.607999999999997,78014.4,85815.84,21.22
2011-03-17 12:00:00,B2273,10.579,0.0,21.5,487.59,-11.910999999999998,78014.4,85815.84,22.49
2011-03-17 13:00:00,B2273,2.894,0.0,20.86,487.59,-18.816000000000003,78014.4,85815.84,21.71
2011-03-17 14:00:00,B2273,1.611,0.0,18.75,487.59,-17.819,78014.4,85815.84,19.43
2011-03-17 15:00:00,B2273,1.611,0.0,14.44,487.59,-13.299,78014.4,85815.84,14.91
2011-03-17 16:00:00,B2273,1.611,0.0,9.67,487.59,-8.449,78014.4,85815.84,10.06
2011-03-17 17:00:00,B2273,2.894,0.0,3.11,487.59,-0.3759999999999999,78014.4,85815.84,3.27
2011-03-17 18:00:00,B2273,10.587,0.0,0.0,487.59,10.587,78014.4,85815.84,0.0
2011-03-17 19:00:00,B2273,13.144,0.0,0.0,487.59,13.144,78014.4,85815.84,0.0
2011-03-17 20:00:00,B2273,2.894,0.0,0.0,487.59,2.894,78014.4,85815.84,0.0
2011-03-17 21:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-17 22:00:00,B2273,2.885,0.0,0.0,487.59,2.885,78014.4,85815.84,0.0
2011-03-17 23:00:00,B2273,1.603,0.0,0.0,487.59,1.603,78014.4,85815.84,0.0
2011-03-18 00:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-18 01:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-18 02:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-18 03:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-18 04:00:00,B2273,4.003,2.4,0.0,487.59,4.003,78014.4,85815.84,0.0
2011-03-18 05:00:00,B2273,2.886,0.0,0.0,487.59,2.886,78014.4,85815.84,0.0
2011-03-18 06:00:00,B2273,10.588,0.0,0.0,487.59,10.588,78014.4,85815.84,0.0
2011-03-18 07:00:00,B2273,2.895,0.0,2.56,487.59,-0.355,78014.4,85815.84,3.25
