,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-11 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-11 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-11 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-11 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-11 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-11 06:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-11 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-11 08:00:00,B1924,0.431,0.0,0.92,130.26,-0.609,20841.6,22925.760000000002,1.04
2011-02-11 09:00:00,B1924,0.431,0.0,1.61,130.26,-1.4889999999999999,20841.6,22925.760000000002,1.92
2011-02-11 10:00:00,B1924,0.431,0.0,1.94,130.26,-1.9089999999999998,20841.6,22925.760000000002,2.34
2011-02-11 11:00:00,B1924,0.431,0.0,2.23,130.26,-2.249,20841.6,22925.760000000002,2.68
2011-02-11 12:00:00,B1924,2.826,0.0,2.42,130.26,-0.053999999999999826,20841.6,22925.760000000002,2.88
2011-02-11 13:00:00,B1924,0.771,0.0,2.5,130.26,-2.1790000000000003,20841.6,22925.760000000002,2.95
2011-02-11 14:00:00,B1924,0.431,0.0,2.52,130.26,-2.519,20841.6,22925.760000000002,2.95
2011-02-11 15:00:00,B1924,0.431,0.0,1.98,130.26,-1.9089999999999998,20841.6,22925.760000000002,2.34
2011-02-11 16:00:00,B1924,0.431,0.0,1.07,130.26,-0.869,20841.6,22925.760000000002,1.3
2011-02-11 17:00:00,B1924,0.773,0.0,0.0,130.26,0.7030000000000001,20841.6,22925.760000000002,0.07
2011-02-11 18:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-11 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-02-11 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-11 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-11 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-11 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-12 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-12 06:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-12 07:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-12 08:00:00,B1924,2.831,2.4,0.0,130.26,2.831,20841.6,22925.760000000002,0.0
2011-02-12 09:00:00,B1924,2.831,2.4,1.16,130.26,1.671,20841.6,22925.760000000002,1.16
2011-02-12 10:00:00,B1924,2.831,2.4,1.18,130.26,1.651,20841.6,22925.760000000002,1.18
2011-02-12 11:00:00,B1924,2.831,2.4,1.12,130.26,1.7109999999999999,20841.6,22925.760000000002,1.12
2011-02-12 12:00:00,B1924,5.226,2.4,1.41,130.26,3.816,20841.6,22925.760000000002,1.41
2011-02-12 13:00:00,B1924,0.774,0.0,1.5,130.26,-0.9159999999999999,20841.6,22925.760000000002,1.69
2011-02-12 14:00:00,B1924,0.431,0.0,1.03,130.26,-0.6989999999999998,20841.6,22925.760000000002,1.13
2011-02-12 15:00:00,B1924,0.431,0.0,0.0,130.26,0.361,20841.6,22925.760000000002,0.07
2011-02-12 16:00:00,B1924,0.431,0.0,0.0,130.26,0.431,20841.6,22925.760000000002,0.0
2011-02-12 17:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-12 18:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-12 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-02-12 20:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-12 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-12 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-12 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-13 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-13 06:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-13 07:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-13 08:00:00,B1924,2.831,2.4,0.0,130.26,2.831,20841.6,22925.760000000002,0.0
2011-02-13 09:00:00,B1924,2.831,2.4,0.0,130.26,2.831,20841.6,22925.760000000002,0.0
2011-02-13 10:00:00,B1924,2.831,2.4,0.93,130.26,1.9009999999999998,20841.6,22925.760000000002,0.93
2011-02-13 11:00:00,B1924,2.831,2.4,1.25,130.26,1.581,20841.6,22925.760000000002,1.25
2011-02-13 12:00:00,B1924,5.226,2.4,1.44,130.26,3.786,20841.6,22925.760000000002,1.44
2011-02-13 13:00:00,B1924,0.774,0.0,1.59,130.26,-0.9359999999999999,20841.6,22925.760000000002,1.71
2011-02-13 14:00:00,B1924,0.431,0.0,1.46,130.26,-1.099,20841.6,22925.760000000002,1.53
2011-02-13 15:00:00,B1924,0.431,0.0,0.98,130.26,-0.5489999999999999,20841.6,22925.760000000002,0.98
2011-02-13 16:00:00,B1924,0.431,0.0,0.0,130.26,0.431,20841.6,22925.760000000002,0.0
2011-02-13 17:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-13 18:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-13 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-02-13 20:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-13 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-13 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-13 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-14 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-14 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-14 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-14 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-14 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-14 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-14 06:00:00,B1924,2.826,0.0,0.0,130.26,2.826,20841.6,22925.760000000002,0.0
2011-02-14 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-14 08:00:00,B1924,0.431,0.0,0.77,130.26,-0.5089999999999999,20841.6,22925.760000000002,0.94
2011-02-14 09:00:00,B1924,0.431,0.0,1.54,130.26,-1.439,20841.6,22925.760000000002,1.87
2011-02-14 10:00:00,B1924,0.431,0.0,2.21,130.26,-2.169,20841.6,22925.760000000002,2.6
2011-02-14 11:00:00,B1924,0.431,0.0,2.1,130.26,-2.059,20841.6,22925.760000000002,2.49
2011-02-14 12:00:00,B1924,2.826,0.0,2.29,130.26,0.1160000000000001,20841.6,22925.760000000002,2.71
2011-02-14 13:00:00,B1924,0.773,0.0,2.72,130.26,-2.407,20841.6,22925.760000000002,3.18
2011-02-14 14:00:00,B1924,0.431,0.0,2.49,130.26,-2.499,20841.6,22925.760000000002,2.93
2011-02-14 15:00:00,B1924,0.431,0.0,1.83,130.26,-1.7690000000000001,20841.6,22925.760000000002,2.2
2011-02-14 16:00:00,B1924,0.431,0.0,1.23,130.26,-1.069,20841.6,22925.760000000002,1.5
2011-02-14 17:00:00,B1924,0.773,0.0,0.0,130.26,0.7030000000000001,20841.6,22925.760000000002,0.07
2011-02-14 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-14 19:00:00,B1924,3.511,0.0,0.0,130.26,3.511,20841.6,22925.760000000002,0.0
2011-02-14 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-14 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-14 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-14 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-15 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-15 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-15 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-15 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-15 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-15 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-15 06:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-15 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-15 08:00:00,B1924,0.431,0.0,0.89,130.26,-0.6989999999999998,20841.6,22925.760000000002,1.13
2011-02-15 09:00:00,B1924,0.431,0.0,1.75,130.26,-1.689,20841.6,22925.760000000002,2.12
2011-02-15 10:00:00,B1924,0.431,0.0,2.11,130.26,-2.0789999999999997,20841.6,22925.760000000002,2.51
2011-02-15 11:00:00,B1924,0.431,0.0,2.19,130.26,-2.189,20841.6,22925.760000000002,2.62
2011-02-15 12:00:00,B1924,2.829,0.0,2.23,130.26,0.15900000000000025,20841.6,22925.760000000002,2.67
2011-02-15 13:00:00,B1924,0.773,0.0,2.08,130.26,-1.717,20841.6,22925.760000000002,2.49
2011-02-15 14:00:00,B1924,0.431,0.0,1.86,130.26,-1.819,20841.6,22925.760000000002,2.25
2011-02-15 15:00:00,B1924,0.431,0.0,1.5,130.26,-1.439,20841.6,22925.760000000002,1.87
2011-02-15 16:00:00,B1924,0.431,0.0,1.04,130.26,-0.899,20841.6,22925.760000000002,1.33
2011-02-15 17:00:00,B1924,0.773,0.0,0.0,130.26,0.6930000000000001,20841.6,22925.760000000002,0.08
2011-02-15 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-15 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-15 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-15 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-15 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-15 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-16 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-16 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-16 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-16 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-16 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-16 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-16 06:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-16 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-16 08:00:00,B1924,0.431,0.0,0.74,130.26,-0.5589999999999999,20841.6,22925.760000000002,0.99
2011-02-16 09:00:00,B1924,0.431,0.0,1.18,130.26,-1.089,20841.6,22925.760000000002,1.52
2011-02-16 10:00:00,B1924,0.431,0.0,1.48,130.26,-1.429,20841.6,22925.760000000002,1.86
2011-02-16 11:00:00,B1924,0.431,0.0,1.8,130.26,-1.779,20841.6,22925.760000000002,2.21
2011-02-16 12:00:00,B1924,2.829,0.0,2.1,130.26,0.30900000000000016,20841.6,22925.760000000002,2.52
2011-02-16 13:00:00,B1924,0.773,0.0,2.13,130.26,-1.767,20841.6,22925.760000000002,2.54
2011-02-16 14:00:00,B1924,0.431,0.0,1.9,130.26,-1.859,20841.6,22925.760000000002,2.29
2011-02-16 15:00:00,B1924,0.431,0.0,1.52,130.26,-1.4589999999999999,20841.6,22925.760000000002,1.89
2011-02-16 16:00:00,B1924,0.431,0.0,1.03,130.26,-0.879,20841.6,22925.760000000002,1.31
2011-02-16 17:00:00,B1924,0.773,0.0,0.0,130.26,0.6930000000000001,20841.6,22925.760000000002,0.08
2011-02-16 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-16 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-16 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-16 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-16 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-16 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-17 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-17 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-17 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-17 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-17 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-17 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-17 06:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-17 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-17 08:00:00,B1924,0.431,0.0,1.19,130.26,-0.9689999999999999,20841.6,22925.760000000002,1.4
2011-02-17 09:00:00,B1924,0.431,0.0,2.44,130.26,-2.359,20841.6,22925.760000000002,2.79
2011-02-17 10:00:00,B1924,0.431,0.0,3.63,130.26,-3.689,20841.6,22925.760000000002,4.12
2011-02-17 11:00:00,B1924,0.431,0.0,3.74,130.26,-3.7889999999999997,20841.6,22925.760000000002,4.22
2011-02-17 12:00:00,B1924,2.829,0.0,3.59,130.26,-1.2109999999999999,20841.6,22925.760000000002,4.04
2011-02-17 13:00:00,B1924,0.773,0.0,3.4,130.26,-3.057,20841.6,22925.760000000002,3.83
2011-02-17 14:00:00,B1924,0.431,0.0,2.41,130.26,-2.299,20841.6,22925.760000000002,2.73
2011-02-17 15:00:00,B1924,0.431,0.0,1.39,130.26,-0.9589999999999999,20841.6,22925.760000000002,1.39
2011-02-17 16:00:00,B1924,0.431,0.0,0.0,130.26,0.431,20841.6,22925.760000000002,0.0
2011-02-17 17:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-17 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-17 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-17 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-17 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-17 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-17 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-18 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-18 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-18 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-18 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-18 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-18 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-18 06:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-18 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-18 08:00:00,B1924,0.431,0.0,1.14,130.26,-0.9689999999999999,20841.6,22925.760000000002,1.4
2011-02-18 09:00:00,B1924,0.431,0.0,1.85,130.26,-1.799,20841.6,22925.760000000002,2.23
2011-02-18 10:00:00,B1924,0.431,0.0,2.02,130.26,-2.019,20841.6,22925.760000000002,2.45
2011-02-18 11:00:00,B1924,0.431,0.0,2.32,130.26,-2.319,20841.6,22925.760000000002,2.75
2011-02-18 12:00:00,B1924,2.829,0.0,2.74,130.26,-0.3809999999999998,20841.6,22925.760000000002,3.21
2011-02-18 13:00:00,B1924,0.773,0.0,2.82,130.26,-2.5069999999999997,20841.6,22925.760000000002,3.28
2011-02-18 14:00:00,B1924,0.431,0.0,2.58,130.26,-2.589,20841.6,22925.760000000002,3.02
2011-02-18 15:00:00,B1924,0.431,0.0,2.07,130.26,-2.049,20841.6,22925.760000000002,2.48
2011-02-18 16:00:00,B1924,0.431,0.0,1.3,130.26,-1.179,20841.6,22925.760000000002,1.61
2011-02-18 17:00:00,B1924,0.773,0.0,0.0,130.26,0.6930000000000001,20841.6,22925.760000000002,0.08
2011-02-18 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-18 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-18 20:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-18 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-18 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-18 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-19 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-19 06:00:00,B1924,2.828,0.0,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-19 07:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-19 08:00:00,B1924,2.831,2.4,0.76,130.26,1.821,20841.6,22925.760000000002,1.01
2011-02-19 09:00:00,B1924,2.831,2.4,1.2,130.26,1.291,20841.6,22925.760000000002,1.54
2011-02-19 10:00:00,B1924,2.831,2.4,1.54,130.26,0.921,20841.6,22925.760000000002,1.91
2011-02-19 11:00:00,B1924,2.831,2.4,1.98,130.26,0.46099999999999985,20841.6,22925.760000000002,2.37
2011-02-19 12:00:00,B1924,5.229,2.4,2.33,130.26,2.489,20841.6,22925.760000000002,2.74
2011-02-19 13:00:00,B1924,0.774,0.0,2.37,130.26,-2.006,20841.6,22925.760000000002,2.78
2011-02-19 14:00:00,B1924,0.431,0.0,2.1,130.26,-2.059,20841.6,22925.760000000002,2.49
2011-02-19 15:00:00,B1924,0.431,0.0,1.64,130.26,-1.5789999999999997,20841.6,22925.760000000002,2.01
2011-02-19 16:00:00,B1924,0.431,0.0,1.08,130.26,-0.9489999999999998,20841.6,22925.760000000002,1.38
2011-02-19 17:00:00,B1924,0.774,0.0,0.0,130.26,0.6940000000000001,20841.6,22925.760000000002,0.08
2011-02-19 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-19 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-19 20:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-19 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-19 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-19 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 00:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 01:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 02:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 03:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 04:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-20 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-20 06:00:00,B1924,2.828,0.0,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-20 07:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-20 08:00:00,B1924,2.831,2.4,0.78,130.26,1.811,20841.6,22925.760000000002,1.02
2011-02-20 09:00:00,B1924,2.831,2.4,1.22,130.26,1.281,20841.6,22925.760000000002,1.55
2011-02-20 10:00:00,B1924,2.831,2.4,1.58,130.26,0.891,20841.6,22925.760000000002,1.94
2011-02-20 11:00:00,B1924,2.831,2.4,2.07,130.26,0.371,20841.6,22925.760000000002,2.46
2011-02-20 12:00:00,B1924,5.229,2.4,2.41,130.26,2.419,20841.6,22925.760000000002,2.81
2011-02-20 13:00:00,B1924,0.774,0.0,2.43,130.26,-2.056,20841.6,22925.760000000002,2.83
2011-02-20 14:00:00,B1924,0.431,0.0,2.17,130.26,-2.1189999999999998,20841.6,22925.760000000002,2.55
2011-02-20 15:00:00,B1924,0.431,0.0,1.68,130.26,-1.609,20841.6,22925.760000000002,2.04
2011-02-20 16:00:00,B1924,0.431,0.0,1.1,130.26,-0.9789999999999999,20841.6,22925.760000000002,1.41
2011-02-20 17:00:00,B1924,0.773,0.0,0.0,130.26,0.6930000000000001,20841.6,22925.760000000002,0.08
2011-02-20 18:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-20 19:00:00,B1924,3.514,0.0,0.0,130.26,3.514,20841.6,22925.760000000002,0.0
2011-02-20 20:00:00,B1924,0.773,0.0,0.0,130.26,0.773,20841.6,22925.760000000002,0.0
2011-02-20 21:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-20 22:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-20 23:00:00,B1924,0.428,0.0,0.0,130.26,0.428,20841.6,22925.760000000002,0.0
2011-02-21 00:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-21 01:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-21 02:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-21 03:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-21 04:00:00,B1924,2.828,2.4,0.0,130.26,2.828,20841.6,22925.760000000002,0.0
2011-02-21 05:00:00,B1924,0.771,0.0,0.0,130.26,0.771,20841.6,22925.760000000002,0.0
2011-02-21 06:00:00,B1924,2.829,0.0,0.0,130.26,2.829,20841.6,22925.760000000002,0.0
2011-02-21 07:00:00,B1924,0.774,0.0,0.0,130.26,0.774,20841.6,22925.760000000002,0.0
2011-02-21 08:00:00,B1924,0.431,0.0,0.77,130.26,-0.569,20841.6,22925.760000000002,1.0
2011-02-21 09:00:00,B1924,0.431,0.0,1.29,130.26,-1.1989999999999998,20841.6,22925.760000000002,1.63
2011-02-21 10:00:00,B1924,0.431,0.0,1.78,130.26,-1.7189999999999999,20841.6,22925.760000000002,2.15
2011-02-21 11:00:00,B1924,0.431,0.0,2.28,130.26,-2.249,20841.6,22925.760000000002,2.68
