,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-11 06:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-04-11 07:00:00,B4070,0.451,0.0,0.41,35.64,0.01100000000000001,5702.4,6272.64,0.44
2011-04-11 08:00:00,B4070,0.251,0.0,0.95,35.64,-0.749,5702.4,6272.64,1.0
2011-04-11 09:00:00,B4070,0.251,0.0,1.37,35.64,-1.1989999999999998,5702.4,6272.64,1.45
2011-04-11 10:00:00,B4070,0.251,0.0,1.57,35.64,-1.3889999999999998,5702.4,6272.64,1.64
2011-04-11 11:00:00,B4070,0.251,0.0,2.01,35.64,-1.8290000000000002,5702.4,6272.64,2.08
2011-04-11 12:00:00,B4070,1.647,0.0,2.18,35.64,-0.5930000000000002,5702.4,6272.64,2.24
2011-04-11 13:00:00,B4070,0.451,0.0,1.7,35.64,-1.279,5702.4,6272.64,1.73
2011-04-11 14:00:00,B4070,0.251,0.0,1.4,35.64,-1.169,5702.4,6272.64,1.42
2011-04-11 15:00:00,B4070,0.251,0.0,1.4,35.64,-1.149,5702.4,6272.64,1.4
2011-04-11 16:00:00,B4070,0.251,0.0,0.91,35.64,-0.659,5702.4,6272.64,0.91
2011-04-11 17:00:00,B4070,0.451,0.0,0.41,35.64,0.041000000000000036,5702.4,6272.64,0.41
2011-04-11 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-11 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-11 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-11 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-11 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-11 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-12 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-12 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-12 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-12 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-12 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-12 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-12 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-12 07:00:00,B4070,0.451,0.0,0.76,35.64,-0.429,5702.4,6272.64,0.88
2011-04-12 08:00:00,B4070,0.251,0.0,1.17,35.64,-0.999,5702.4,6272.64,1.25
2011-04-12 09:00:00,B4070,0.251,0.0,1.58,35.64,-1.4089999999999998,5702.4,6272.64,1.66
2011-04-12 10:00:00,B4070,0.251,0.0,1.79,35.64,-1.6190000000000002,5702.4,6272.64,1.87
2011-04-12 11:00:00,B4070,0.251,0.0,1.98,35.64,-1.799,5702.4,6272.64,2.05
2011-04-12 12:00:00,B4070,1.649,0.0,2.09,35.64,-0.5009999999999999,5702.4,6272.64,2.15
2011-04-12 13:00:00,B4070,0.451,0.0,1.99,35.64,-1.5789999999999997,5702.4,6272.64,2.03
2011-04-12 14:00:00,B4070,0.251,0.0,1.73,35.64,-1.499,5702.4,6272.64,1.75
2011-04-12 15:00:00,B4070,0.251,0.0,1.52,35.64,-1.279,5702.4,6272.64,1.53
2011-04-12 16:00:00,B4070,0.251,0.0,1.17,35.64,-0.9189999999999999,5702.4,6272.64,1.17
2011-04-12 17:00:00,B4070,0.451,0.0,0.64,35.64,-0.189,5702.4,6272.64,0.64
2011-04-12 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-12 19:00:00,B4070,2.048,0.0,0.0,35.64,2.048,5702.4,6272.64,0.0
2011-04-12 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-12 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-12 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-12 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-13 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-13 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-13 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-13 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-13 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-13 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-13 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-13 07:00:00,B4070,0.451,0.0,0.88,35.64,-0.569,5702.4,6272.64,1.02
2011-04-13 08:00:00,B4070,0.251,0.0,1.35,35.64,-1.189,5702.4,6272.64,1.44
2011-04-13 09:00:00,B4070,0.251,0.0,1.66,35.64,-1.499,5702.4,6272.64,1.75
2011-04-13 10:00:00,B4070,0.251,0.0,1.97,35.64,-1.8090000000000002,5702.4,6272.64,2.06
2011-04-13 11:00:00,B4070,0.251,0.0,2.27,35.64,-2.099,5702.4,6272.64,2.35
2011-04-13 12:00:00,B4070,1.649,0.0,2.34,35.64,-0.7610000000000001,5702.4,6272.64,2.41
2011-04-13 13:00:00,B4070,0.451,0.0,2.29,35.64,-1.879,5702.4,6272.64,2.33
2011-04-13 14:00:00,B4070,0.251,0.0,1.99,35.64,-1.759,5702.4,6272.64,2.01
2011-04-13 15:00:00,B4070,0.251,0.0,1.56,35.64,-1.3090000000000002,5702.4,6272.64,1.56
2011-04-13 16:00:00,B4070,0.251,0.0,1.09,35.64,-0.8390000000000001,5702.4,6272.64,1.09
2011-04-13 17:00:00,B4070,0.451,0.0,0.56,35.64,-0.10900000000000004,5702.4,6272.64,0.56
2011-04-13 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-13 19:00:00,B4070,2.048,0.0,0.0,35.64,2.048,5702.4,6272.64,0.0
2011-04-13 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-13 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-13 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-13 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-14 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-14 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-14 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-14 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-14 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-14 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-14 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-14 07:00:00,B4070,0.451,0.0,0.89,35.64,-0.579,5702.4,6272.64,1.03
2011-04-14 08:00:00,B4070,0.251,0.0,1.32,35.64,-1.149,5702.4,6272.64,1.4
2011-04-14 09:00:00,B4070,0.251,0.0,1.68,35.64,-1.509,5702.4,6272.64,1.76
2011-04-14 10:00:00,B4070,0.251,0.0,1.97,35.64,-1.799,5702.4,6272.64,2.05
2011-04-14 11:00:00,B4070,0.251,0.0,2.15,35.64,-1.9690000000000003,5702.4,6272.64,2.22
2011-04-14 12:00:00,B4070,1.649,0.0,2.17,35.64,-0.581,5702.4,6272.64,2.23
2011-04-14 13:00:00,B4070,0.451,0.0,2.05,35.64,-1.629,5702.4,6272.64,2.08
2011-04-14 14:00:00,B4070,0.251,0.0,1.86,35.64,-1.629,5702.4,6272.64,1.88
2011-04-14 15:00:00,B4070,0.251,0.0,1.58,35.64,-1.339,5702.4,6272.64,1.59
2011-04-14 16:00:00,B4070,0.251,0.0,1.18,35.64,-0.9289999999999999,5702.4,6272.64,1.18
2011-04-14 17:00:00,B4070,0.451,0.0,0.67,35.64,-0.21900000000000003,5702.4,6272.64,0.67
2011-04-14 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-14 19:00:00,B4070,2.048,0.0,0.0,35.64,2.048,5702.4,6272.64,0.0
2011-04-14 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-14 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-14 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-14 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-15 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-15 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-15 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-15 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-15 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-15 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-15 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-15 07:00:00,B4070,0.451,0.0,1.06,35.64,-0.7989999999999999,5702.4,6272.64,1.25
2011-04-15 08:00:00,B4070,0.251,0.0,1.55,35.64,-1.3889999999999998,5702.4,6272.64,1.64
2011-04-15 09:00:00,B4070,0.251,0.0,1.94,35.64,-1.779,5702.4,6272.64,2.03
2011-04-15 10:00:00,B4070,0.251,0.0,2.2,35.64,-2.039,5702.4,6272.64,2.29
2011-04-15 11:00:00,B4070,0.251,0.0,2.37,35.64,-2.189,5702.4,6272.64,2.44
2011-04-15 12:00:00,B4070,1.649,0.0,2.41,35.64,-0.8210000000000002,5702.4,6272.64,2.47
2011-04-15 13:00:00,B4070,0.451,0.0,2.33,35.64,-1.919,5702.4,6272.64,2.37
2011-04-15 14:00:00,B4070,0.251,0.0,2.14,35.64,-1.9090000000000003,5702.4,6272.64,2.16
2011-04-15 15:00:00,B4070,0.251,0.0,1.82,35.64,-1.5790000000000002,5702.4,6272.64,1.83
2011-04-15 16:00:00,B4070,0.251,0.0,1.37,35.64,-1.1190000000000002,5702.4,6272.64,1.37
2011-04-15 17:00:00,B4070,0.451,0.0,0.81,35.64,-0.35900000000000004,5702.4,6272.64,0.81
2011-04-15 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-15 19:00:00,B4070,2.048,0.0,0.0,35.64,2.048,5702.4,6272.64,0.0
2011-04-15 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-15 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-15 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-15 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-16 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-16 06:00:00,B4070,1.648,0.0,0.0,35.64,1.648,5702.4,6272.64,0.0
2011-04-16 07:00:00,B4070,0.451,0.0,0.91,35.64,-0.49899999999999994,5702.4,6272.64,0.95
2011-04-16 08:00:00,B4070,2.651,2.4,1.43,35.64,1.1609999999999998,5702.4,6272.64,1.49
2011-04-16 09:00:00,B4070,2.651,2.4,1.89,35.64,0.6909999999999998,5702.4,6272.64,1.96
2011-04-16 10:00:00,B4070,2.651,2.4,2.13,35.64,0.44099999999999984,5702.4,6272.64,2.21
2011-04-16 11:00:00,B4070,2.651,2.4,2.28,35.64,0.3009999999999997,5702.4,6272.64,2.35
2011-04-16 12:00:00,B4070,4.047,2.4,2.35,35.64,1.6369999999999996,5702.4,6272.64,2.41
2011-04-16 13:00:00,B4070,0.451,0.0,2.24,35.64,-1.839,5702.4,6272.64,2.29
2011-04-16 14:00:00,B4070,0.251,0.0,2.02,35.64,-1.779,5702.4,6272.64,2.03
2011-04-16 15:00:00,B4070,0.251,0.0,1.61,35.64,-1.359,5702.4,6272.64,1.61
2011-04-16 16:00:00,B4070,0.251,0.0,1.07,35.64,-0.8190000000000001,5702.4,6272.64,1.07
2011-04-16 17:00:00,B4070,0.451,0.0,0.55,35.64,-0.09900000000000003,5702.4,6272.64,0.55
2011-04-16 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-04-16 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-16 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-16 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-16 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-16 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 00:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 01:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 02:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 03:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 04:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-17 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-17 06:00:00,B4070,1.648,0.0,0.0,35.64,1.648,5702.4,6272.64,0.0
2011-04-17 07:00:00,B4070,0.451,0.0,1.11,35.64,-0.849,5702.4,6272.64,1.3
2011-04-17 08:00:00,B4070,2.651,2.4,1.58,35.64,0.9809999999999999,5702.4,6272.64,1.67
2011-04-17 09:00:00,B4070,2.651,2.4,1.95,35.64,0.6109999999999998,5702.4,6272.64,2.04
2011-04-17 10:00:00,B4070,2.651,2.4,2.18,35.64,0.391,5702.4,6272.64,2.26
2011-04-17 11:00:00,B4070,2.651,2.4,2.34,35.64,0.23099999999999987,5702.4,6272.64,2.42
2011-04-17 12:00:00,B4070,4.049,2.4,2.39,35.64,1.5990000000000002,5702.4,6272.64,2.45
2011-04-17 13:00:00,B4070,0.451,0.0,2.18,35.64,-1.7690000000000001,5702.4,6272.64,2.22
2011-04-17 14:00:00,B4070,0.251,0.0,1.78,35.64,-1.5390000000000001,5702.4,6272.64,1.79
2011-04-17 15:00:00,B4070,0.251,0.0,1.2,35.64,-0.949,5702.4,6272.64,1.2
2011-04-17 16:00:00,B4070,0.251,0.0,0.67,35.64,-0.41900000000000004,5702.4,6272.64,0.67
2011-04-17 17:00:00,B4070,0.451,0.0,0.28,35.64,0.17099999999999999,5702.4,6272.64,0.28
2011-04-17 18:00:00,B4070,1.647,0.0,0.0,35.64,1.647,5702.4,6272.64,0.0
2011-04-17 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-17 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-17 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-17 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-17 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-18 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-18 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-18 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-18 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-18 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-18 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-18 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-18 07:00:00,B4070,0.451,0.0,0.73,35.64,-0.319,5702.4,6272.64,0.77
2011-04-18 08:00:00,B4070,0.251,0.0,0.99,35.64,-0.779,5702.4,6272.64,1.03
2011-04-18 09:00:00,B4070,0.251,0.0,0.99,35.64,-0.759,5702.4,6272.64,1.01
2011-04-18 10:00:00,B4070,0.251,0.0,1.38,35.64,-1.1589999999999998,5702.4,6272.64,1.41
2011-04-18 11:00:00,B4070,0.251,0.0,1.67,35.64,-1.459,5702.4,6272.64,1.71
2011-04-18 12:00:00,B4070,1.647,0.0,1.34,35.64,0.2769999999999999,5702.4,6272.64,1.37
2011-04-18 13:00:00,B4070,0.451,0.0,1.11,35.64,-0.659,5702.4,6272.64,1.11
2011-04-18 14:00:00,B4070,0.251,0.0,1.0,35.64,-0.749,5702.4,6272.64,1.0
2011-04-18 15:00:00,B4070,0.251,0.0,0.76,35.64,-0.509,5702.4,6272.64,0.76
2011-04-18 16:00:00,B4070,0.251,0.0,0.43,35.64,-0.179,5702.4,6272.64,0.43
2011-04-18 17:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-18 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-18 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-18 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-18 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-18 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-18 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-19 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-19 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-19 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-19 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-19 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-19 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-19 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-19 07:00:00,B4070,0.451,0.0,1.01,35.64,-0.6789999999999998,5702.4,6272.64,1.13
2011-04-19 08:00:00,B4070,0.251,0.0,1.59,35.64,-1.419,5702.4,6272.64,1.67
2011-04-19 09:00:00,B4070,0.251,0.0,2.01,35.64,-1.8490000000000002,5702.4,6272.64,2.1
2011-04-19 10:00:00,B4070,0.251,0.0,2.19,35.64,-2.019,5702.4,6272.64,2.27
2011-04-19 11:00:00,B4070,0.251,0.0,2.29,35.64,-2.109,5702.4,6272.64,2.36
2011-04-19 12:00:00,B4070,1.647,0.0,2.41,35.64,-0.833,5702.4,6272.64,2.48
2011-04-19 13:00:00,B4070,0.451,0.0,2.27,35.64,-1.859,5702.4,6272.64,2.31
2011-04-19 14:00:00,B4070,0.251,0.0,1.97,35.64,-1.729,5702.4,6272.64,1.98
2011-04-19 15:00:00,B4070,0.251,0.0,1.67,35.64,-1.419,5702.4,6272.64,1.67
2011-04-19 16:00:00,B4070,0.251,0.0,1.27,35.64,-1.0190000000000001,5702.4,6272.64,1.27
2011-04-19 17:00:00,B4070,0.451,0.0,0.64,35.64,-0.189,5702.4,6272.64,0.64
2011-04-19 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-19 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-19 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-19 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-19 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-19 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-20 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-20 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-20 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-20 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-20 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-20 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-20 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-20 07:00:00,B4070,0.451,0.0,0.87,35.64,-0.48899999999999993,5702.4,6272.64,0.94
2011-04-20 08:00:00,B4070,0.251,0.0,1.18,35.64,-0.989,5702.4,6272.64,1.24
2011-04-20 09:00:00,B4070,0.251,0.0,1.61,35.64,-1.439,5702.4,6272.64,1.69
2011-04-20 10:00:00,B4070,0.251,0.0,2.05,35.64,-1.879,5702.4,6272.64,2.13
2011-04-20 11:00:00,B4070,0.251,0.0,2.26,35.64,-2.079,5702.4,6272.64,2.33
2011-04-20 12:00:00,B4070,1.649,0.0,2.27,35.64,-0.681,5702.4,6272.64,2.33
2011-04-20 13:00:00,B4070,0.451,0.0,2.17,35.64,-1.759,5702.4,6272.64,2.21
2011-04-20 14:00:00,B4070,0.251,0.0,1.99,35.64,-1.749,5702.4,6272.64,2.0
2011-04-20 15:00:00,B4070,0.251,0.0,1.62,35.64,-1.3690000000000002,5702.4,6272.64,1.62
2011-04-20 16:00:00,B4070,0.251,0.0,1.18,35.64,-0.9289999999999999,5702.4,6272.64,1.18
2011-04-20 17:00:00,B4070,0.451,0.0,0.65,35.64,-0.199,5702.4,6272.64,0.65
2011-04-20 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-20 19:00:00,B4070,2.048,0.0,0.0,35.64,2.048,5702.4,6272.64,0.0
2011-04-20 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-20 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-20 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-20 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-21 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-21 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-21 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-21 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-21 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-21 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-21 06:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-21 07:00:00,B4070,0.451,0.0,0.91,35.64,-0.5389999999999999,5702.4,6272.64,0.99
2011-04-21 08:00:00,B4070,0.251,0.0,1.37,35.64,-1.189,5702.4,6272.64,1.44
2011-04-21 09:00:00,B4070,0.251,0.0,1.85,35.64,-1.6789999999999998,5702.4,6272.64,1.93
2011-04-21 10:00:00,B4070,0.251,0.0,2.15,35.64,-1.979,5702.4,6272.64,2.23
2011-04-21 11:00:00,B4070,0.251,0.0,2.26,35.64,-2.079,5702.4,6272.64,2.33
2011-04-21 12:00:00,B4070,1.649,0.0,2.34,35.64,-0.7509999999999999,5702.4,6272.64,2.4
2011-04-21 13:00:00,B4070,0.451,0.0,2.16,35.64,-1.7389999999999999,5702.4,6272.64,2.19
2011-04-21 14:00:00,B4070,0.251,0.0,1.87,35.64,-1.6389999999999998,5702.4,6272.64,1.89
2011-04-21 15:00:00,B4070,0.251,0.0,1.54,35.64,-1.2890000000000001,5702.4,6272.64,1.54
2011-04-21 16:00:00,B4070,0.251,0.0,1.16,35.64,-0.9089999999999999,5702.4,6272.64,1.16
2011-04-21 17:00:00,B4070,0.451,0.0,0.74,35.64,-0.289,5702.4,6272.64,0.74
2011-04-21 18:00:00,B4070,1.649,0.0,0.0,35.64,1.649,5702.4,6272.64,0.0
2011-04-21 19:00:00,B4070,2.046,0.0,0.0,35.64,2.046,5702.4,6272.64,0.0
2011-04-21 20:00:00,B4070,0.451,0.0,0.0,35.64,0.451,5702.4,6272.64,0.0
2011-04-21 21:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-21 22:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
2011-04-21 23:00:00,B4070,0.25,0.0,0.0,35.64,0.25,5702.4,6272.64,0.0
2011-04-22 00:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-22 01:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-22 02:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-22 03:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-22 04:00:00,B4070,2.65,2.4,0.0,35.64,2.65,5702.4,6272.64,0.0
2011-04-22 05:00:00,B4070,0.449,0.0,0.0,35.64,0.449,5702.4,6272.64,0.0
