,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 15:00:00,B1777,1.046,0.0,16.99,315.92,-16.124000000000002,50547.200000000004,55601.92000000001,17.17
2011-04-22 16:00:00,B1777,1.046,0.0,13.05,315.92,-12.124,50547.200000000004,55601.92000000001,13.17
2011-04-22 17:00:00,B1777,1.877,0.0,7.73,315.92,-5.883,50547.200000000004,55601.92000000001,7.76
2011-04-22 18:00:00,B1777,6.855,0.0,0.0,315.92,6.855,50547.200000000004,55601.92000000001,0.0
2011-04-22 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-22 20:00:00,B1777,1.877,0.0,0.0,315.92,1.877,50547.200000000004,55601.92000000001,0.0
2011-04-22 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-22 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-22 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-23 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-23 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-23 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-23 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-23 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-23 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-04-23 06:00:00,B1777,6.86,0.0,1.9,315.92,4.74,50547.200000000004,55601.92000000001,2.12
2011-04-23 07:00:00,B1777,1.877,0.0,10.79,315.92,-9.642999999999999,50547.200000000004,55601.92000000001,11.52
2011-04-23 08:00:00,B1777,3.447,2.4,15.25,315.92,-12.242999999999999,50547.200000000004,55601.92000000001,15.69
2011-04-23 09:00:00,B1777,3.447,2.4,17.62,315.92,-14.643,50547.200000000004,55601.92000000001,18.09
2011-04-23 10:00:00,B1777,3.446,2.4,18.81,315.92,-15.854000000000001,50547.200000000004,55601.92000000001,19.3
2011-04-23 11:00:00,B1777,3.446,2.4,20.9,315.92,-17.894,50547.200000000004,55601.92000000001,21.34
2011-04-23 12:00:00,B1777,9.255,2.4,19.45,315.92,-10.525,50547.200000000004,55601.92000000001,19.78
2011-04-23 13:00:00,B1777,1.87,0.0,16.45,315.92,-14.89,50547.200000000004,55601.92000000001,16.76
2011-04-23 14:00:00,B1777,1.046,0.0,16.0,315.92,-15.193999999999999,50547.200000000004,55601.92000000001,16.24
2011-04-23 15:00:00,B1777,1.046,0.0,14.43,315.92,-13.564,50547.200000000004,55601.92000000001,14.61
2011-04-23 16:00:00,B1777,1.046,0.0,10.89,315.92,-9.964,50547.200000000004,55601.92000000001,11.01
2011-04-23 17:00:00,B1777,1.87,0.0,6.58,315.92,-4.75,50547.200000000004,55601.92000000001,6.62
2011-04-23 18:00:00,B1777,6.855,0.0,0.0,315.92,6.855,50547.200000000004,55601.92000000001,0.0
2011-04-23 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-23 20:00:00,B1777,1.876,0.0,0.0,315.92,1.876,50547.200000000004,55601.92000000001,0.0
2011-04-23 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-23 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-23 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-24 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-24 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-24 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-24 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-24 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-24 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-04-24 06:00:00,B1777,6.854,0.0,2.35,315.92,4.324,50547.200000000004,55601.92000000001,2.53
2011-04-24 07:00:00,B1777,1.876,0.0,8.89,315.92,-7.574,50547.200000000004,55601.92000000001,9.45
2011-04-24 08:00:00,B1777,3.446,2.4,13.98,315.92,-11.034,50547.200000000004,55601.92000000001,14.48
2011-04-24 09:00:00,B1777,3.447,2.4,16.1,315.92,-13.163,50547.200000000004,55601.92000000001,16.61
2011-04-24 10:00:00,B1777,3.447,2.4,16.42,315.92,-13.433,50547.200000000004,55601.92000000001,16.88
2011-04-24 11:00:00,B1777,3.447,2.4,16.97,315.92,-13.913,50547.200000000004,55601.92000000001,17.36
2011-04-24 12:00:00,B1777,9.255,2.4,18.05,315.92,-9.135,50547.200000000004,55601.92000000001,18.39
2011-04-24 13:00:00,B1777,1.871,0.0,18.22,315.92,-16.689,50547.200000000004,55601.92000000001,18.56
2011-04-24 14:00:00,B1777,1.04,0.0,17.13,315.92,-16.36,50547.200000000004,55601.92000000001,17.4
2011-04-24 15:00:00,B1777,1.039,0.0,14.89,315.92,-14.041,50547.200000000004,55601.92000000001,15.08
2011-04-24 16:00:00,B1777,1.039,0.0,11.3,315.92,-10.371,50547.200000000004,55601.92000000001,11.41
2011-04-24 17:00:00,B1777,1.87,0.0,7.13,315.92,-5.3,50547.200000000004,55601.92000000001,7.17
2011-04-24 18:00:00,B1777,6.855,0.0,0.0,315.92,6.855,50547.200000000004,55601.92000000001,0.0
2011-04-24 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-24 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-24 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-24 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-24 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-25 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-04-25 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-25 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-25 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-25 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-25 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-25 06:00:00,B1777,6.855,0.0,1.51,315.92,5.085000000000001,50547.200000000004,55601.92000000001,1.77
2011-04-25 07:00:00,B1777,1.877,0.0,12.1,315.92,-11.052999999999999,50547.200000000004,55601.92000000001,12.93
2011-04-25 08:00:00,B1777,1.046,0.0,16.15,315.92,-15.494,50547.200000000004,55601.92000000001,16.54
2011-04-25 09:00:00,B1777,1.046,0.0,19.09,315.92,-18.424,50547.200000000004,55601.92000000001,19.47
2011-04-25 10:00:00,B1777,1.039,0.0,21.27,315.92,-20.621,50547.200000000004,55601.92000000001,21.66
2011-04-25 11:00:00,B1777,1.039,0.0,22.62,315.92,-21.961,50547.200000000004,55601.92000000001,23.0
2011-04-25 12:00:00,B1777,6.855,0.0,22.81,315.92,-16.275,50547.200000000004,55601.92000000001,23.13
2011-04-25 13:00:00,B1777,1.87,0.0,21.88,315.92,-20.32,50547.200000000004,55601.92000000001,22.19
2011-04-25 14:00:00,B1777,1.039,0.0,20.27,315.92,-19.471,50547.200000000004,55601.92000000001,20.51
2011-04-25 15:00:00,B1777,1.039,0.0,16.9,315.92,-16.020999999999997,50547.200000000004,55601.92000000001,17.06
2011-04-25 16:00:00,B1777,1.039,0.0,13.04,315.92,-12.091000000000001,50547.200000000004,55601.92000000001,13.13
2011-04-25 17:00:00,B1777,1.87,0.0,8.26,315.92,-6.419999999999999,50547.200000000004,55601.92000000001,8.29
2011-04-25 18:00:00,B1777,6.855,0.0,2.22,315.92,4.635,50547.200000000004,55601.92000000001,2.22
2011-04-25 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-25 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-25 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-25 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-25 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-26 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-04-26 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-26 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-26 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-26 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-26 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-26 06:00:00,B1777,6.855,0.0,1.93,315.92,4.6850000000000005,50547.200000000004,55601.92000000001,2.17
2011-04-26 07:00:00,B1777,1.871,0.0,11.7,315.92,-10.619,50547.200000000004,55601.92000000001,12.49
2011-04-26 08:00:00,B1777,1.04,0.0,15.88,315.92,-15.220000000000002,50547.200000000004,55601.92000000001,16.26
2011-04-26 09:00:00,B1777,1.039,0.0,18.82,315.92,-18.131,50547.200000000004,55601.92000000001,19.17
2011-04-26 10:00:00,B1777,1.039,0.0,20.87,315.92,-20.151,50547.200000000004,55601.92000000001,21.19
2011-04-26 11:00:00,B1777,1.039,0.0,22.2,315.92,-21.430999999999997,50547.200000000004,55601.92000000001,22.47
2011-04-26 12:00:00,B1777,6.855,0.0,22.39,315.92,-15.754999999999999,50547.200000000004,55601.92000000001,22.61
2011-04-26 13:00:00,B1777,1.87,0.0,21.62,315.92,-19.95,50547.200000000004,55601.92000000001,21.82
2011-04-26 14:00:00,B1777,1.039,0.0,19.78,315.92,-18.910999999999998,50547.200000000004,55601.92000000001,19.95
2011-04-26 15:00:00,B1777,1.039,0.0,17.05,315.92,-16.141,50547.200000000004,55601.92000000001,17.18
2011-04-26 16:00:00,B1777,1.039,0.0,13.28,315.92,-12.331,50547.200000000004,55601.92000000001,13.37
2011-04-26 17:00:00,B1777,1.87,0.0,8.33,315.92,-6.489999999999999,50547.200000000004,55601.92000000001,8.36
2011-04-26 18:00:00,B1777,6.855,0.0,2.31,315.92,4.545,50547.200000000004,55601.92000000001,2.31
2011-04-26 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-26 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-26 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-26 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-26 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-27 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-04-27 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-27 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-27 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-27 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-27 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-27 06:00:00,B1777,6.855,0.0,1.54,315.92,5.055000000000001,50547.200000000004,55601.92000000001,1.8
2011-04-27 07:00:00,B1777,1.871,0.0,12.44,315.92,-11.418999999999999,50547.200000000004,55601.92000000001,13.29
2011-04-27 08:00:00,B1777,1.04,0.0,16.45,315.92,-15.79,50547.200000000004,55601.92000000001,16.83
2011-04-27 09:00:00,B1777,1.039,0.0,19.41,315.92,-18.761,50547.200000000004,55601.92000000001,19.8
2011-04-27 10:00:00,B1777,1.039,0.0,21.47,315.92,-20.831,50547.200000000004,55601.92000000001,21.87
2011-04-27 11:00:00,B1777,1.039,0.0,23.23,315.92,-22.570999999999998,50547.200000000004,55601.92000000001,23.61
2011-04-27 12:00:00,B1777,6.855,0.0,23.03,315.92,-16.505,50547.200000000004,55601.92000000001,23.36
2011-04-27 13:00:00,B1777,1.87,0.0,22.31,315.92,-20.75,50547.200000000004,55601.92000000001,22.62
2011-04-27 14:00:00,B1777,1.039,0.0,20.26,315.92,-19.500999999999998,50547.200000000004,55601.92000000001,20.54
2011-04-27 15:00:00,B1777,1.039,0.0,17.04,315.92,-16.221,50547.200000000004,55601.92000000001,17.26
2011-04-27 16:00:00,B1777,1.039,0.0,12.97,315.92,-12.061,50547.200000000004,55601.92000000001,13.1
2011-04-27 17:00:00,B1777,1.87,0.0,8.45,315.92,-6.62,50547.200000000004,55601.92000000001,8.49
2011-04-27 18:00:00,B1777,6.855,0.0,2.45,315.92,4.405,50547.200000000004,55601.92000000001,2.45
2011-04-27 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-27 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-27 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-27 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-27 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-28 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-04-28 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-28 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-28 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-28 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-28 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-28 06:00:00,B1777,6.855,0.0,1.45,315.92,5.1450000000000005,50547.200000000004,55601.92000000001,1.71
2011-04-28 07:00:00,B1777,1.871,0.0,12.98,315.92,-11.988999999999999,50547.200000000004,55601.92000000001,13.86
2011-04-28 08:00:00,B1777,1.04,0.0,17.03,315.92,-16.37,50547.200000000004,55601.92000000001,17.41
2011-04-28 09:00:00,B1777,1.039,0.0,19.87,315.92,-19.191,50547.200000000004,55601.92000000001,20.23
2011-04-28 10:00:00,B1777,1.039,0.0,21.93,315.92,-21.241,50547.200000000004,55601.92000000001,22.28
2011-04-28 11:00:00,B1777,1.039,0.0,23.26,315.92,-22.531,50547.200000000004,55601.92000000001,23.57
2011-04-28 12:00:00,B1777,6.855,0.0,23.52,315.92,-16.905,50547.200000000004,55601.92000000001,23.76
2011-04-28 13:00:00,B1777,1.87,0.0,22.94,315.92,-21.279999999999998,50547.200000000004,55601.92000000001,23.15
2011-04-28 14:00:00,B1777,1.039,0.0,21.02,315.92,-20.160999999999998,50547.200000000004,55601.92000000001,21.2
2011-04-28 15:00:00,B1777,1.039,0.0,18.27,315.92,-17.371,50547.200000000004,55601.92000000001,18.41
2011-04-28 16:00:00,B1777,1.039,0.0,14.32,315.92,-13.371,50547.200000000004,55601.92000000001,14.41
2011-04-28 17:00:00,B1777,1.87,0.0,9.34,315.92,-7.489999999999999,50547.200000000004,55601.92000000001,9.36
2011-04-28 18:00:00,B1777,6.855,0.0,2.67,315.92,4.1850000000000005,50547.200000000004,55601.92000000001,2.67
2011-04-28 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-28 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-28 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-28 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-28 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-29 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-04-29 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-29 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-29 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-29 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-04-29 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-29 06:00:00,B1777,6.855,0.0,3.38,315.92,3.2250000000000005,50547.200000000004,55601.92000000001,3.63
2011-04-29 07:00:00,B1777,1.871,0.0,9.87,315.92,-8.559,50547.200000000004,55601.92000000001,10.43
2011-04-29 08:00:00,B1777,1.04,0.0,14.07,315.92,-13.530000000000001,50547.200000000004,55601.92000000001,14.57
2011-04-29 09:00:00,B1777,1.039,0.0,17.84,315.92,-17.320999999999998,50547.200000000004,55601.92000000001,18.36
2011-04-29 10:00:00,B1777,1.039,0.0,20.47,315.92,-19.941,50547.200000000004,55601.92000000001,20.98
2011-04-29 11:00:00,B1777,1.039,0.0,20.68,315.92,-20.090999999999998,50547.200000000004,55601.92000000001,21.13
2011-04-29 12:00:00,B1777,6.855,0.0,21.02,315.92,-14.504999999999999,50547.200000000004,55601.92000000001,21.36
2011-04-29 13:00:00,B1777,1.87,0.0,21.69,315.92,-20.09,50547.200000000004,55601.92000000001,21.96
2011-04-29 14:00:00,B1777,1.039,0.0,19.87,315.92,-19.040999999999997,50547.200000000004,55601.92000000001,20.08
2011-04-29 15:00:00,B1777,1.039,0.0,17.76,315.92,-16.891,50547.200000000004,55601.92000000001,17.93
2011-04-29 16:00:00,B1777,1.039,0.0,13.0,315.92,-12.081,50547.200000000004,55601.92000000001,13.12
2011-04-29 17:00:00,B1777,1.87,0.0,7.96,315.92,-6.13,50547.200000000004,55601.92000000001,8.0
2011-04-29 18:00:00,B1777,6.855,0.0,2.46,315.92,4.3950000000000005,50547.200000000004,55601.92000000001,2.46
2011-04-29 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-29 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-29 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-29 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-29 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-30 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-30 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-04-30 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-30 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-30 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-04-30 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-04-30 06:00:00,B1777,6.854,0.0,2.84,315.92,3.714,50547.200000000004,55601.92000000001,3.14
2011-04-30 07:00:00,B1777,1.87,0.0,11.05,315.92,-9.84,50547.200000000004,55601.92000000001,11.71
2011-04-30 08:00:00,B1777,3.44,2.4,13.91,315.92,-11.01,50547.200000000004,55601.92000000001,14.45
2011-04-30 09:00:00,B1777,3.44,2.4,15.65,315.92,-12.76,50547.200000000004,55601.92000000001,16.2
2011-04-30 10:00:00,B1777,3.44,2.4,17.49,315.92,-14.58,50547.200000000004,55601.92000000001,18.02
2011-04-30 11:00:00,B1777,3.44,2.4,18.21,315.92,-15.230000000000002,50547.200000000004,55601.92000000001,18.67
2011-04-30 12:00:00,B1777,9.255,2.4,17.57,315.92,-8.725,50547.200000000004,55601.92000000001,17.98
2011-04-30 13:00:00,B1777,1.87,0.0,16.39,315.92,-14.899999999999999,50547.200000000004,55601.92000000001,16.77
2011-04-30 14:00:00,B1777,1.039,0.0,14.61,315.92,-13.871,50547.200000000004,55601.92000000001,14.91
2011-04-30 15:00:00,B1777,1.039,0.0,12.21,315.92,-11.401,50547.200000000004,55601.92000000001,12.44
2011-04-30 16:00:00,B1777,1.039,0.0,10.07,315.92,-9.181000000000001,50547.200000000004,55601.92000000001,10.22
2011-04-30 17:00:00,B1777,1.87,0.0,6.54,315.92,-4.72,50547.200000000004,55601.92000000001,6.59
2011-04-30 18:00:00,B1777,6.855,0.0,0.0,315.92,6.855,50547.200000000004,55601.92000000001,0.0
2011-04-30 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-04-30 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-30 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-30 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-04-30 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-05-01 00:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-05-01 01:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-05-01 02:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-05-01 03:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-05-01 04:00:00,B1777,1.038,0.0,0.0,315.92,1.038,50547.200000000004,55601.92000000001,0.0
2011-05-01 05:00:00,B1777,1.869,0.0,0.0,315.92,1.869,50547.200000000004,55601.92000000001,0.0
2011-05-01 06:00:00,B1777,6.854,0.0,2.71,315.92,3.924,50547.200000000004,55601.92000000001,2.93
2011-05-01 07:00:00,B1777,1.87,0.0,11.18,315.92,-10.0,50547.200000000004,55601.92000000001,11.87
2011-05-01 08:00:00,B1777,3.44,2.4,16.75,315.92,-13.750000000000002,50547.200000000004,55601.92000000001,17.19
2011-05-01 09:00:00,B1777,3.44,2.4,20.42,315.92,-17.38,50547.200000000004,55601.92000000001,20.82
2011-05-01 10:00:00,B1777,3.44,2.4,22.88,315.92,-19.77,50547.200000000004,55601.92000000001,23.21
2011-05-01 11:00:00,B1777,3.44,2.4,24.29,315.92,-21.13,50547.200000000004,55601.92000000001,24.57
2011-05-01 12:00:00,B1777,9.255,2.4,24.54,315.92,-15.514999999999999,50547.200000000004,55601.92000000001,24.77
2011-05-01 13:00:00,B1777,1.871,0.0,23.79,315.92,-22.119,50547.200000000004,55601.92000000001,23.99
2011-05-01 14:00:00,B1777,1.04,0.0,22.0,315.92,-21.130000000000003,50547.200000000004,55601.92000000001,22.17
2011-05-01 15:00:00,B1777,1.039,0.0,19.12,315.92,-18.211,50547.200000000004,55601.92000000001,19.25
2011-05-01 16:00:00,B1777,1.039,0.0,15.13,315.92,-14.171000000000001,50547.200000000004,55601.92000000001,15.21
2011-05-01 17:00:00,B1777,1.87,0.0,9.99,315.92,-8.149999999999999,50547.200000000004,55601.92000000001,10.02
2011-05-01 18:00:00,B1777,6.855,0.0,2.95,315.92,3.9050000000000002,50547.200000000004,55601.92000000001,2.95
2011-05-01 19:00:00,B1777,8.516,0.0,0.0,315.92,8.516,50547.200000000004,55601.92000000001,0.0
2011-05-01 20:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-05-01 21:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-05-01 22:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-05-01 23:00:00,B1777,1.039,0.0,0.0,315.92,1.039,50547.200000000004,55601.92000000001,0.0
2011-05-02 00:00:00,B1777,3.439,2.4,0.0,315.92,3.439,50547.200000000004,55601.92000000001,0.0
2011-05-02 01:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-05-02 02:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-05-02 03:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-05-02 04:00:00,B1777,3.438,2.4,0.0,315.92,3.438,50547.200000000004,55601.92000000001,0.0
2011-05-02 05:00:00,B1777,1.87,0.0,0.0,315.92,1.87,50547.200000000004,55601.92000000001,0.0
2011-05-02 06:00:00,B1777,6.855,0.0,1.53,315.92,5.065,50547.200000000004,55601.92000000001,1.79
2011-05-02 07:00:00,B1777,1.871,0.0,14.06,315.92,-13.139,50547.200000000004,55601.92000000001,15.01
2011-05-02 08:00:00,B1777,1.04,0.0,18.12,315.92,-17.45,50547.200000000004,55601.92000000001,18.49
2011-05-02 09:00:00,B1777,1.039,0.0,20.72,315.92,-20.020999999999997,50547.200000000004,55601.92000000001,21.06
2011-05-02 10:00:00,B1777,1.039,0.0,22.71,315.92,-21.991,50547.200000000004,55601.92000000001,23.03
2011-05-02 11:00:00,B1777,1.039,0.0,23.99,315.92,-23.221,50547.200000000004,55601.92000000001,24.26
2011-05-02 12:00:00,B1777,6.855,0.0,24.19,315.92,-17.555,50547.200000000004,55601.92000000001,24.41
2011-05-02 13:00:00,B1777,1.87,0.0,23.41,315.92,-21.73,50547.200000000004,55601.92000000001,23.6
