,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 13:00:00,B2643,1.082,0.0,4.71,143.57,-4.168,22971.199999999997,25268.32,5.25
2011-03-05 14:00:00,B2643,0.603,0.0,4.23,143.57,-4.187,22971.199999999997,25268.32,4.79
2011-03-05 15:00:00,B2643,0.603,0.0,3.42,143.57,-3.3970000000000002,22971.199999999997,25268.32,4.0
2011-03-05 16:00:00,B2643,0.603,0.0,2.13,143.57,-2.067,22971.199999999997,25268.32,2.67
2011-03-05 17:00:00,B2643,1.082,0.0,0.53,143.57,0.30200000000000005,22971.199999999997,25268.32,0.78
2011-03-05 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-05 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-05 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-05 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-05 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-05 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 00:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 01:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 02:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-06 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-06 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-06 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-06 08:00:00,B2643,3.003,2.4,1.97,143.57,0.823,22971.199999999997,25268.32,2.18
2011-03-06 09:00:00,B2643,3.003,2.4,3.18,143.57,-0.5069999999999997,22971.199999999997,25268.32,3.51
2011-03-06 10:00:00,B2643,3.003,2.4,4.28,143.57,-1.6470000000000002,22971.199999999997,25268.32,4.65
2011-03-06 11:00:00,B2643,3.003,2.4,4.38,143.57,-1.737,22971.199999999997,25268.32,4.74
2011-03-06 12:00:00,B2643,6.357,2.4,4.17,143.57,1.8070000000000004,22971.199999999997,25268.32,4.55
2011-03-06 13:00:00,B2643,1.082,0.0,4.37,143.57,-3.768,22971.199999999997,25268.32,4.85
2011-03-06 14:00:00,B2643,0.603,0.0,4.05,143.57,-3.987,22971.199999999997,25268.32,4.59
2011-03-06 15:00:00,B2643,0.603,0.0,2.99,143.57,-2.907,22971.199999999997,25268.32,3.51
2011-03-06 16:00:00,B2643,0.603,0.0,1.97,143.57,-1.8670000000000002,22971.199999999997,25268.32,2.47
2011-03-06 17:00:00,B2643,1.082,0.0,0.61,143.57,0.2320000000000001,22971.199999999997,25268.32,0.85
2011-03-06 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-06 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-06 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-06 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-06 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-06 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-07 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-07 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-07 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-07 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-07 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-07 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-07 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-07 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-07 08:00:00,B2643,0.603,0.0,1.69,143.57,-1.307,22971.199999999997,25268.32,1.91
2011-03-07 09:00:00,B2643,0.603,0.0,2.31,143.57,-1.9669999999999999,22971.199999999997,25268.32,2.57
2011-03-07 10:00:00,B2643,0.603,0.0,3.29,143.57,-2.957,22971.199999999997,25268.32,3.56
2011-03-07 11:00:00,B2643,0.603,0.0,4.21,143.57,-3.9370000000000003,22971.199999999997,25268.32,4.54
2011-03-07 12:00:00,B2643,3.957,0.0,4.75,143.57,-1.213,22971.199999999997,25268.32,5.17
2011-03-07 13:00:00,B2643,1.082,0.0,5.18,143.57,-4.658,22971.199999999997,25268.32,5.74
2011-03-07 14:00:00,B2643,0.603,0.0,4.7,143.57,-4.697,22971.199999999997,25268.32,5.3
2011-03-07 15:00:00,B2643,0.603,0.0,3.59,143.57,-3.5570000000000004,22971.199999999997,25268.32,4.16
2011-03-07 16:00:00,B2643,0.603,0.0,2.05,143.57,-1.8270000000000002,22971.199999999997,25268.32,2.43
2011-03-07 17:00:00,B2643,1.082,0.0,0.0,143.57,0.9820000000000001,22971.199999999997,25268.32,0.1
2011-03-07 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-07 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-03-07 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-07 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-07 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-07 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-08 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-08 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-08 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-08 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-08 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-08 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-08 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-08 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-08 08:00:00,B2643,0.603,0.0,2.13,143.57,-1.747,22971.199999999997,25268.32,2.35
2011-03-08 09:00:00,B2643,0.603,0.0,3.67,143.57,-3.407,22971.199999999997,25268.32,4.01
2011-03-08 10:00:00,B2643,0.603,0.0,4.39,143.57,-4.147,22971.199999999997,25268.32,4.75
2011-03-08 11:00:00,B2643,0.603,0.0,4.62,143.57,-4.407,22971.199999999997,25268.32,5.01
2011-03-08 12:00:00,B2643,3.957,0.0,4.91,143.57,-1.4130000000000003,22971.199999999997,25268.32,5.37
2011-03-08 13:00:00,B2643,1.082,0.0,5.1,143.57,-4.578,22971.199999999997,25268.32,5.66
2011-03-08 14:00:00,B2643,0.603,0.0,4.36,143.57,-4.307,22971.199999999997,25268.32,4.91
2011-03-08 15:00:00,B2643,0.603,0.0,3.22,143.57,-3.127,22971.199999999997,25268.32,3.73
2011-03-08 16:00:00,B2643,0.603,0.0,2.08,143.57,-1.9069999999999998,22971.199999999997,25268.32,2.51
2011-03-08 17:00:00,B2643,1.082,0.0,0.0,143.57,0.912,22971.199999999997,25268.32,0.17
2011-03-08 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-08 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-03-08 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-08 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-08 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-08 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-09 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-09 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-09 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-09 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-09 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-09 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-09 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-09 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-09 08:00:00,B2643,0.603,0.0,1.23,143.57,-0.827,22971.199999999997,25268.32,1.43
2011-03-09 09:00:00,B2643,0.603,0.0,2.34,143.57,-2.0069999999999997,22971.199999999997,25268.32,2.61
2011-03-09 10:00:00,B2643,0.603,0.0,3.44,143.57,-3.107,22971.199999999997,25268.32,3.71
2011-03-09 11:00:00,B2643,0.603,0.0,4.28,143.57,-3.9670000000000005,22971.199999999997,25268.32,4.57
2011-03-09 12:00:00,B2643,3.957,0.0,4.6,143.57,-0.9930000000000003,22971.199999999997,25268.32,4.95
2011-03-09 13:00:00,B2643,1.082,0.0,4.49,143.57,-3.838,22971.199999999997,25268.32,4.92
2011-03-09 14:00:00,B2643,0.603,0.0,4.11,143.57,-3.997,22971.199999999997,25268.32,4.6
2011-03-09 15:00:00,B2643,0.603,0.0,3.19,143.57,-3.0970000000000004,22971.199999999997,25268.32,3.7
2011-03-09 16:00:00,B2643,0.603,0.0,1.97,143.57,-1.837,22971.199999999997,25268.32,2.44
2011-03-09 17:00:00,B2643,1.082,0.0,0.59,143.57,0.272,22971.199999999997,25268.32,0.81
2011-03-09 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-09 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-03-09 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-09 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-09 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-09 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-10 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-10 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-10 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-10 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-10 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-10 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-10 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-10 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-10 08:00:00,B2643,0.603,0.0,2.04,143.57,-1.6769999999999998,22971.199999999997,25268.32,2.28
2011-03-10 09:00:00,B2643,0.603,0.0,2.98,143.57,-2.6769999999999996,22971.199999999997,25268.32,3.28
2011-03-10 10:00:00,B2643,0.603,0.0,4.15,143.57,-3.867,22971.199999999997,25268.32,4.47
2011-03-10 11:00:00,B2643,0.603,0.0,5.11,143.57,-4.877000000000001,22971.199999999997,25268.32,5.48
2011-03-10 12:00:00,B2643,3.954,0.0,5.2,143.57,-1.666,22971.199999999997,25268.32,5.62
2011-03-10 13:00:00,B2643,1.082,0.0,4.9,143.57,-4.298,22971.199999999997,25268.32,5.38
2011-03-10 14:00:00,B2643,0.603,0.0,4.52,143.57,-4.447,22971.199999999997,25268.32,5.05
2011-03-10 15:00:00,B2643,0.603,0.0,3.55,143.57,-3.497,22971.199999999997,25268.32,4.1
2011-03-10 16:00:00,B2643,0.603,0.0,2.24,143.57,-2.157,22971.199999999997,25268.32,2.76
2011-03-10 17:00:00,B2643,1.082,0.0,0.67,143.57,0.16200000000000003,22971.199999999997,25268.32,0.92
2011-03-10 18:00:00,B2643,3.954,0.0,0.0,143.57,3.954,22971.199999999997,25268.32,0.0
2011-03-10 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-03-10 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-10 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-10 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-10 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-11 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-11 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-11 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-11 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-11 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-11 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-11 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-11 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-11 08:00:00,B2643,0.603,0.0,1.75,143.57,-1.317,22971.199999999997,25268.32,1.92
2011-03-11 09:00:00,B2643,0.603,0.0,3.02,143.57,-2.697,22971.199999999997,25268.32,3.3
2011-03-11 10:00:00,B2643,0.603,0.0,4.51,143.57,-4.267,22971.199999999997,25268.32,4.87
2011-03-11 11:00:00,B2643,0.603,0.0,4.62,143.57,-4.377000000000001,22971.199999999997,25268.32,4.98
2011-03-11 12:00:00,B2643,3.954,0.0,4.52,143.57,-0.9460000000000002,22971.199999999997,25268.32,4.9
2011-03-11 13:00:00,B2643,1.082,0.0,4.45,143.57,-3.8180000000000005,22971.199999999997,25268.32,4.9
2011-03-11 14:00:00,B2643,0.603,0.0,3.58,143.57,-3.417,22971.199999999997,25268.32,4.02
2011-03-11 15:00:00,B2643,0.603,0.0,2.85,143.57,-2.6769999999999996,22971.199999999997,25268.32,3.28
2011-03-11 16:00:00,B2643,0.603,0.0,1.96,143.57,-1.7169999999999999,22971.199999999997,25268.32,2.32
2011-03-11 17:00:00,B2643,1.082,0.0,0.0,143.57,0.9420000000000001,22971.199999999997,25268.32,0.14
2011-03-11 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-11 19:00:00,B2643,4.912,0.0,0.0,143.57,4.912,22971.199999999997,25268.32,0.0
2011-03-11 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-11 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-11 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-11 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 00:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 01:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 02:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-12 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-12 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-12 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-12 08:00:00,B2643,3.003,2.4,1.58,143.57,1.233,22971.199999999997,25268.32,1.77
2011-03-12 09:00:00,B2643,3.003,2.4,3.0,143.57,-0.2769999999999997,22971.199999999997,25268.32,3.28
2011-03-12 10:00:00,B2643,3.003,2.4,4.52,143.57,-1.8469999999999995,22971.199999999997,25268.32,4.85
2011-03-12 11:00:00,B2643,3.003,2.4,5.27,143.57,-2.6369999999999996,22971.199999999997,25268.32,5.64
2011-03-12 12:00:00,B2643,6.357,2.4,5.47,143.57,0.44700000000000006,22971.199999999997,25268.32,5.91
2011-03-12 13:00:00,B2643,1.082,0.0,5.21,143.57,-4.638,22971.199999999997,25268.32,5.72
2011-03-12 14:00:00,B2643,0.603,0.0,4.35,143.57,-4.247,22971.199999999997,25268.32,4.85
2011-03-12 15:00:00,B2643,0.603,0.0,3.32,143.57,-3.207,22971.199999999997,25268.32,3.81
2011-03-12 16:00:00,B2643,0.603,0.0,2.27,143.57,-2.1769999999999996,22971.199999999997,25268.32,2.78
2011-03-12 17:00:00,B2643,1.082,0.0,0.68,143.57,0.13200000000000012,22971.199999999997,25268.32,0.95
2011-03-12 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-12 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-12 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-12 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-12 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-12 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 00:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 01:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 02:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 03:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 04:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-13 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-13 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-13 07:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-13 08:00:00,B2643,3.003,2.4,1.75,143.57,1.1130000000000002,22971.199999999997,25268.32,1.89
2011-03-13 09:00:00,B2643,3.003,2.4,3.12,143.57,-0.3969999999999998,22971.199999999997,25268.32,3.4
2011-03-13 10:00:00,B2643,3.003,2.4,3.78,143.57,-1.0869999999999997,22971.199999999997,25268.32,4.09
2011-03-13 11:00:00,B2643,3.003,2.4,4.53,143.57,-1.8869999999999996,22971.199999999997,25268.32,4.89
2011-03-13 12:00:00,B2643,6.357,2.4,5.2,143.57,0.6970000000000001,22971.199999999997,25268.32,5.66
2011-03-13 13:00:00,B2643,1.082,0.0,5.33,143.57,-4.7780000000000005,22971.199999999997,25268.32,5.86
2011-03-13 14:00:00,B2643,0.603,0.0,5.1,143.57,-5.097,22971.199999999997,25268.32,5.7
2011-03-13 15:00:00,B2643,0.603,0.0,4.06,143.57,-4.047000000000001,22971.199999999997,25268.32,4.65
2011-03-13 16:00:00,B2643,0.603,0.0,2.63,143.57,-2.5570000000000004,22971.199999999997,25268.32,3.16
2011-03-13 17:00:00,B2643,1.082,0.0,0.87,143.57,-0.04799999999999982,22971.199999999997,25268.32,1.13
2011-03-13 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-13 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-13 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-13 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-13 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-13 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-14 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-14 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-14 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-14 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-14 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-14 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-14 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-14 07:00:00,B2643,1.082,0.0,1.04,143.57,0.04200000000000004,22971.199999999997,25268.32,1.04
2011-03-14 08:00:00,B2643,0.603,0.0,2.17,143.57,-1.757,22971.199999999997,25268.32,2.36
2011-03-14 09:00:00,B2643,0.603,0.0,3.51,143.57,-3.207,22971.199999999997,25268.32,3.81
2011-03-14 10:00:00,B2643,0.603,0.0,4.59,143.57,-4.347,22971.199999999997,25268.32,4.95
2011-03-14 11:00:00,B2643,0.603,0.0,5.14,143.57,-4.957,22971.199999999997,25268.32,5.56
2011-03-14 12:00:00,B2643,3.957,0.0,5.88,143.57,-2.4430000000000005,22971.199999999997,25268.32,6.4
2011-03-14 13:00:00,B2643,1.082,0.0,5.58,143.57,-5.0680000000000005,22971.199999999997,25268.32,6.15
2011-03-14 14:00:00,B2643,0.603,0.0,4.38,143.57,-4.307,22971.199999999997,25268.32,4.91
2011-03-14 15:00:00,B2643,0.603,0.0,3.42,143.57,-3.3070000000000004,22971.199999999997,25268.32,3.91
2011-03-14 16:00:00,B2643,0.603,0.0,2.04,143.57,-1.7870000000000001,22971.199999999997,25268.32,2.39
2011-03-14 17:00:00,B2643,1.082,0.0,0.0,143.57,0.9620000000000001,22971.199999999997,25268.32,0.12
2011-03-14 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-14 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-14 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-14 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-14 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-14 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
2011-03-15 00:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-15 01:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-15 02:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-15 03:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-15 04:00:00,B2643,2.999,2.4,0.0,143.57,2.999,22971.199999999997,25268.32,0.0
2011-03-15 05:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-15 06:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-15 07:00:00,B2643,1.082,0.0,0.98,143.57,0.03200000000000003,22971.199999999997,25268.32,1.05
2011-03-15 08:00:00,B2643,0.603,0.0,2.23,143.57,-1.857,22971.199999999997,25268.32,2.46
2011-03-15 09:00:00,B2643,0.603,0.0,3.57,143.57,-3.277,22971.199999999997,25268.32,3.88
2011-03-15 10:00:00,B2643,0.603,0.0,4.53,143.57,-4.247,22971.199999999997,25268.32,4.85
2011-03-15 11:00:00,B2643,0.603,0.0,5.16,143.57,-4.8870000000000005,22971.199999999997,25268.32,5.49
2011-03-15 12:00:00,B2643,3.957,0.0,5.67,143.57,-2.1029999999999998,22971.199999999997,25268.32,6.06
2011-03-15 13:00:00,B2643,1.082,0.0,5.35,143.57,-4.718,22971.199999999997,25268.32,5.8
2011-03-15 14:00:00,B2643,0.603,0.0,4.62,143.57,-4.497,22971.199999999997,25268.32,5.1
2011-03-15 15:00:00,B2643,0.603,0.0,3.76,143.57,-3.667,22971.199999999997,25268.32,4.27
2011-03-15 16:00:00,B2643,0.603,0.0,2.67,143.57,-2.5970000000000004,22971.199999999997,25268.32,3.2
2011-03-15 17:00:00,B2643,1.082,0.0,0.82,143.57,-0.018000000000000016,22971.199999999997,25268.32,1.1
2011-03-15 18:00:00,B2643,3.957,0.0,0.0,143.57,3.957,22971.199999999997,25268.32,0.0
2011-03-15 19:00:00,B2643,4.915,0.0,0.0,143.57,4.915,22971.199999999997,25268.32,0.0
2011-03-15 20:00:00,B2643,1.082,0.0,0.0,143.57,1.082,22971.199999999997,25268.32,0.0
2011-03-15 21:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-15 22:00:00,B2643,1.078,0.0,0.0,143.57,1.078,22971.199999999997,25268.32,0.0
2011-03-15 23:00:00,B2643,0.599,0.0,0.0,143.57,0.599,22971.199999999997,25268.32,0.0
