,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 11:00:00,B1107,2.8,2.4,1.84,120.83,0.5899999999999999,19332.8,21266.08,2.21
2011-02-19 12:00:00,B1107,5.024,2.4,2.16,120.83,2.524,19332.8,21266.08,2.5
2011-02-19 13:00:00,B1107,0.718,0.0,2.2,120.83,-1.802,19332.8,21266.08,2.52
2011-02-19 14:00:00,B1107,0.4,0.0,1.96,120.83,-1.85,19332.8,21266.08,2.25
2011-02-19 15:00:00,B1107,0.4,0.0,1.53,120.83,-1.38,19332.8,21266.08,1.78
2011-02-19 16:00:00,B1107,0.4,0.0,1.0,120.83,-0.7899999999999999,19332.8,21266.08,1.19
2011-02-19 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-19 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-19 19:00:00,B1107,3.259,0.0,0.0,120.83,3.259,19332.8,21266.08,0.0
2011-02-19 20:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-19 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-19 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-19 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-20 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-20 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-20 07:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-20 08:00:00,B1107,2.8,2.4,0.72,120.83,1.8499999999999999,19332.8,21266.08,0.95
2011-02-20 09:00:00,B1107,2.8,2.4,1.13,120.83,1.3099999999999998,19332.8,21266.08,1.49
2011-02-20 10:00:00,B1107,2.8,2.4,1.46,120.83,0.9599999999999997,19332.8,21266.08,1.84
2011-02-20 11:00:00,B1107,2.8,2.4,1.92,120.83,0.5099999999999998,19332.8,21266.08,2.29
2011-02-20 12:00:00,B1107,5.024,2.4,2.24,120.83,2.444,19332.8,21266.08,2.58
2011-02-20 13:00:00,B1107,0.718,0.0,2.26,120.83,-1.8519999999999999,19332.8,21266.08,2.57
2011-02-20 14:00:00,B1107,0.4,0.0,2.02,120.83,-1.9100000000000001,19332.8,21266.08,2.31
2011-02-20 15:00:00,B1107,0.4,0.0,1.56,120.83,-1.4100000000000001,19332.8,21266.08,1.81
2011-02-20 16:00:00,B1107,0.4,0.0,1.03,120.83,-0.8099999999999999,19332.8,21266.08,1.21
2011-02-20 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-20 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-20 19:00:00,B1107,3.26,0.0,0.0,120.83,3.26,19332.8,21266.08,0.0
2011-02-20 20:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-20 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-20 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-20 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-21 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-21 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-21 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-21 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-21 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-21 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-21 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-21 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-21 08:00:00,B1107,0.4,0.0,0.71,120.83,-0.5399999999999999,19332.8,21266.08,0.94
2011-02-21 09:00:00,B1107,0.4,0.0,1.2,120.83,-1.1600000000000001,19332.8,21266.08,1.56
2011-02-21 10:00:00,B1107,0.4,0.0,1.65,120.83,-1.63,19332.8,21266.08,2.03
2011-02-21 11:00:00,B1107,0.4,0.0,2.12,120.83,-2.1,19332.8,21266.08,2.5
2011-02-21 12:00:00,B1107,2.624,0.0,2.44,120.83,-0.1559999999999997,19332.8,21266.08,2.78
2011-02-21 13:00:00,B1107,0.718,0.0,2.46,120.83,-2.062,19332.8,21266.08,2.78
2011-02-21 14:00:00,B1107,0.4,0.0,2.15,120.83,-2.04,19332.8,21266.08,2.44
2011-02-21 15:00:00,B1107,0.4,0.0,1.64,120.83,-1.48,19332.8,21266.08,1.88
2011-02-21 16:00:00,B1107,0.4,0.0,1.04,120.83,-0.8099999999999999,19332.8,21266.08,1.21
2011-02-21 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-21 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-21 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-02-21 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-21 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-21 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-21 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-22 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-22 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-22 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-22 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-22 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-22 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-22 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-22 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-22 08:00:00,B1107,0.4,0.0,0.72,120.83,-0.5499999999999999,19332.8,21266.08,0.95
2011-02-22 09:00:00,B1107,0.4,0.0,1.15,120.83,-1.1,19332.8,21266.08,1.5
2011-02-22 10:00:00,B1107,0.4,0.0,1.55,120.83,-1.5299999999999998,19332.8,21266.08,1.93
2011-02-22 11:00:00,B1107,0.4,0.0,2.09,120.83,-2.0500000000000003,19332.8,21266.08,2.45
2011-02-22 12:00:00,B1107,2.622,0.0,2.43,120.83,-0.1379999999999999,19332.8,21266.08,2.76
2011-02-22 13:00:00,B1107,0.718,0.0,2.41,120.83,-2.0020000000000002,19332.8,21266.08,2.72
2011-02-22 14:00:00,B1107,0.4,0.0,2.13,120.83,-2.0100000000000002,19332.8,21266.08,2.41
2011-02-22 15:00:00,B1107,0.4,0.0,1.68,120.83,-1.52,19332.8,21266.08,1.92
2011-02-22 16:00:00,B1107,0.4,0.0,1.08,120.83,-0.87,19332.8,21266.08,1.27
2011-02-22 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-22 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-22 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-02-22 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-22 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-22 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-22 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-23 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-23 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-23 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-23 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-23 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-23 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-23 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-23 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-23 08:00:00,B1107,0.4,0.0,1.24,120.83,-1.0699999999999998,19332.8,21266.08,1.47
2011-02-23 09:00:00,B1107,0.4,0.0,2.13,120.83,-2.13,19332.8,21266.08,2.53
2011-02-23 10:00:00,B1107,0.4,0.0,3.32,120.83,-3.41,19332.8,21266.08,3.81
2011-02-23 11:00:00,B1107,0.4,0.0,4.53,120.83,-4.67,19332.8,21266.08,5.07
2011-02-23 12:00:00,B1107,2.624,0.0,4.94,120.83,-2.8459999999999996,19332.8,21266.08,5.47
2011-02-23 13:00:00,B1107,0.718,0.0,4.49,120.83,-4.232,19332.8,21266.08,4.95
2011-02-23 14:00:00,B1107,0.4,0.0,3.86,120.83,-3.85,19332.8,21266.08,4.25
2011-02-23 15:00:00,B1107,0.4,0.0,2.95,120.83,-2.86,19332.8,21266.08,3.26
2011-02-23 16:00:00,B1107,0.4,0.0,1.74,120.83,-1.5499999999999998,19332.8,21266.08,1.95
2011-02-23 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-23 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-23 19:00:00,B1107,3.26,0.0,0.0,120.83,3.26,19332.8,21266.08,0.0
2011-02-23 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-23 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-23 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-23 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-24 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-24 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-24 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-24 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-24 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-24 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-24 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-24 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-24 08:00:00,B1107,0.4,0.0,1.16,120.83,-0.9500000000000001,19332.8,21266.08,1.35
2011-02-24 09:00:00,B1107,0.4,0.0,1.79,120.83,-1.63,19332.8,21266.08,2.03
2011-02-24 10:00:00,B1107,0.4,0.0,2.01,120.83,-1.87,19332.8,21266.08,2.27
2011-02-24 11:00:00,B1107,0.4,0.0,2.15,120.83,-2.0500000000000003,19332.8,21266.08,2.45
2011-02-24 12:00:00,B1107,2.624,0.0,2.54,120.83,-0.21599999999999975,19332.8,21266.08,2.84
2011-02-24 13:00:00,B1107,0.718,0.0,2.68,120.83,-2.262,19332.8,21266.08,2.98
2011-02-24 14:00:00,B1107,0.4,0.0,2.21,120.83,-2.06,19332.8,21266.08,2.46
2011-02-24 15:00:00,B1107,0.4,0.0,1.78,120.83,-1.6,19332.8,21266.08,2.0
2011-02-24 16:00:00,B1107,0.4,0.0,1.1,120.83,-0.86,19332.8,21266.08,1.26
2011-02-24 17:00:00,B1107,0.718,0.0,0.0,120.83,0.698,19332.8,21266.08,0.02
2011-02-24 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-24 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-02-24 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-24 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-24 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-24 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-25 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-25 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-25 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-25 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-25 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-25 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-25 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-25 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-25 08:00:00,B1107,0.4,0.0,1.0,120.83,-0.82,19332.8,21266.08,1.22
2011-02-25 09:00:00,B1107,0.4,0.0,1.81,120.83,-1.79,19332.8,21266.08,2.19
2011-02-25 10:00:00,B1107,0.4,0.0,2.72,120.83,-2.73,19332.8,21266.08,3.13
2011-02-25 11:00:00,B1107,0.4,0.0,3.11,120.83,-3.1,19332.8,21266.08,3.5
2011-02-25 12:00:00,B1107,2.624,0.0,3.45,120.83,-1.2159999999999997,19332.8,21266.08,3.84
2011-02-25 13:00:00,B1107,0.718,0.0,3.79,120.83,-3.4619999999999997,19332.8,21266.08,4.18
2011-02-25 14:00:00,B1107,0.4,0.0,3.5,120.83,-3.46,19332.8,21266.08,3.86
2011-02-25 15:00:00,B1107,0.4,0.0,2.5,120.83,-2.37,19332.8,21266.08,2.77
2011-02-25 16:00:00,B1107,0.4,0.0,1.57,120.83,-1.37,19332.8,21266.08,1.77
2011-02-25 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-25 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-25 19:00:00,B1107,3.257,0.0,0.0,120.83,3.257,19332.8,21266.08,0.0
2011-02-25 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-25 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-25 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-25 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-26 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-26 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-26 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-26 08:00:00,B1107,2.8,2.4,1.5,120.83,1.15,19332.8,21266.08,1.65
2011-02-26 09:00:00,B1107,2.8,2.4,2.17,120.83,0.4099999999999997,19332.8,21266.08,2.39
2011-02-26 10:00:00,B1107,2.8,2.4,1.86,120.83,0.8399999999999999,19332.8,21266.08,1.96
2011-02-26 11:00:00,B1107,2.8,2.4,2.13,120.83,0.5299999999999998,19332.8,21266.08,2.27
2011-02-26 12:00:00,B1107,5.024,2.4,3.49,120.83,1.1840000000000002,19332.8,21266.08,3.84
2011-02-26 13:00:00,B1107,0.718,0.0,3.93,120.83,-3.612,19332.8,21266.08,4.33
2011-02-26 14:00:00,B1107,0.4,0.0,3.09,120.83,-3.0100000000000002,19332.8,21266.08,3.41
2011-02-26 15:00:00,B1107,0.4,0.0,2.33,120.83,-2.19,19332.8,21266.08,2.59
2011-02-26 16:00:00,B1107,0.4,0.0,1.48,120.83,-1.2599999999999998,19332.8,21266.08,1.66
2011-02-26 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-26 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-26 19:00:00,B1107,3.259,0.0,0.0,120.83,3.259,19332.8,21266.08,0.0
2011-02-26 20:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-26 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-26 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-26 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 00:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 01:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 02:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 03:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 04:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-27 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-27 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-27 07:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-27 08:00:00,B1107,2.8,2.4,1.39,120.83,1.17,19332.8,21266.08,1.63
2011-02-27 09:00:00,B1107,2.8,2.4,2.21,120.83,0.17999999999999972,19332.8,21266.08,2.62
2011-02-27 10:00:00,B1107,2.8,2.4,2.98,120.83,-0.6300000000000003,19332.8,21266.08,3.43
2011-02-27 11:00:00,B1107,2.8,2.4,3.53,120.83,-1.1800000000000002,19332.8,21266.08,3.98
2011-02-27 12:00:00,B1107,5.024,2.4,3.63,120.83,0.9939999999999998,19332.8,21266.08,4.03
2011-02-27 13:00:00,B1107,0.718,0.0,3.28,120.83,-2.902,19332.8,21266.08,3.62
2011-02-27 14:00:00,B1107,0.4,0.0,3.01,120.83,-2.92,19332.8,21266.08,3.32
2011-02-27 15:00:00,B1107,0.4,0.0,2.43,120.83,-2.3000000000000003,19332.8,21266.08,2.7
2011-02-27 16:00:00,B1107,0.4,0.0,1.41,120.83,-1.19,19332.8,21266.08,1.59
2011-02-27 17:00:00,B1107,0.718,0.0,0.39,120.83,0.298,19332.8,21266.08,0.42
2011-02-27 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-27 19:00:00,B1107,3.26,0.0,0.0,120.83,3.26,19332.8,21266.08,0.0
2011-02-27 20:00:00,B1107,0.717,0.0,0.0,120.83,0.717,19332.8,21266.08,0.0
2011-02-27 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-27 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-27 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-02-28 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-28 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-28 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-28 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-28 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-02-28 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-28 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-28 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-28 08:00:00,B1107,0.4,0.0,1.01,120.83,-0.86,19332.8,21266.08,1.26
2011-02-28 09:00:00,B1107,0.4,0.0,1.52,120.83,-1.4899999999999998,19332.8,21266.08,1.89
2011-02-28 10:00:00,B1107,0.4,0.0,2.56,120.83,-2.5700000000000003,19332.8,21266.08,2.97
2011-02-28 11:00:00,B1107,0.4,0.0,3.36,120.83,-3.38,19332.8,21266.08,3.78
2011-02-28 12:00:00,B1107,2.624,0.0,3.57,120.83,-1.326,19332.8,21266.08,3.95
2011-02-28 13:00:00,B1107,0.718,0.0,3.49,120.83,-3.122,19332.8,21266.08,3.84
2011-02-28 14:00:00,B1107,0.4,0.0,3.14,120.83,-3.06,19332.8,21266.08,3.46
2011-02-28 15:00:00,B1107,0.4,0.0,2.42,120.83,-2.2800000000000002,19332.8,21266.08,2.68
2011-02-28 16:00:00,B1107,0.4,0.0,1.53,120.83,-1.31,19332.8,21266.08,1.71
2011-02-28 17:00:00,B1107,0.718,0.0,0.0,120.83,0.688,19332.8,21266.08,0.03
2011-02-28 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-02-28 19:00:00,B1107,3.26,0.0,0.0,120.83,3.26,19332.8,21266.08,0.0
2011-02-28 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-02-28 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-28 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-02-28 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-03-01 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-01 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-01 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-01 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-01 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-01 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-03-01 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-03-01 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-03-01 08:00:00,B1107,0.4,0.0,0.84,120.83,-0.6900000000000001,19332.8,21266.08,1.09
2011-03-01 09:00:00,B1107,0.4,0.0,1.32,120.83,-1.27,19332.8,21266.08,1.67
2011-03-01 10:00:00,B1107,0.4,0.0,2.09,120.83,-2.0500000000000003,19332.8,21266.08,2.45
2011-03-01 11:00:00,B1107,0.4,0.0,2.72,120.83,-2.67,19332.8,21266.08,3.07
2011-03-01 12:00:00,B1107,2.624,0.0,3.09,120.83,-0.7959999999999998,19332.8,21266.08,3.42
2011-03-01 13:00:00,B1107,0.718,0.0,3.1,120.83,-2.682,19332.8,21266.08,3.4
2011-03-01 14:00:00,B1107,0.4,0.0,2.86,120.83,-2.75,19332.8,21266.08,3.15
2011-03-01 15:00:00,B1107,0.4,0.0,2.27,120.83,-2.12,19332.8,21266.08,2.52
2011-03-01 16:00:00,B1107,0.4,0.0,1.36,120.83,-1.15,19332.8,21266.08,1.55
2011-03-01 17:00:00,B1107,0.718,0.0,0.36,120.83,0.308,19332.8,21266.08,0.41
2011-03-01 18:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-03-01 19:00:00,B1107,3.26,0.0,0.0,120.83,3.26,19332.8,21266.08,0.0
2011-03-01 20:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-03-01 21:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-03-01 22:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-03-01 23:00:00,B1107,0.397,0.0,0.0,120.83,0.397,19332.8,21266.08,0.0
2011-03-02 00:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-02 01:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-02 02:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-02 03:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-02 04:00:00,B1107,2.797,2.4,0.0,120.83,2.797,19332.8,21266.08,0.0
2011-03-02 05:00:00,B1107,0.715,0.0,0.0,120.83,0.715,19332.8,21266.08,0.0
2011-03-02 06:00:00,B1107,2.624,0.0,0.0,120.83,2.624,19332.8,21266.08,0.0
2011-03-02 07:00:00,B1107,0.718,0.0,0.0,120.83,0.718,19332.8,21266.08,0.0
2011-03-02 08:00:00,B1107,0.4,0.0,0.88,120.83,-0.7299999999999999,19332.8,21266.08,1.13
2011-03-02 09:00:00,B1107,0.4,0.0,1.41,120.83,-1.3599999999999999,19332.8,21266.08,1.76
2011-03-02 10:00:00,B1107,0.4,0.0,2.22,120.83,-2.18,19332.8,21266.08,2.58
2011-03-02 11:00:00,B1107,0.4,0.0,2.84,120.83,-2.79,19332.8,21266.08,3.19
2011-03-02 12:00:00,B1107,2.624,0.0,3.18,120.83,-0.8759999999999999,19332.8,21266.08,3.5
