,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-02 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-02 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-02 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-02 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-02 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-02 08:00:00,B2073,2.777,2.4,0.0,113.72,2.777,18195.2,20014.72,0.0
2011-01-02 09:00:00,B2073,2.777,2.4,1.47,113.72,1.0670000000000002,18195.2,20014.72,1.71
2011-01-02 10:00:00,B2073,2.777,2.4,2.21,113.72,0.2370000000000001,18195.2,20014.72,2.54
2011-01-02 11:00:00,B2073,2.777,2.4,2.67,113.72,-0.2629999999999999,18195.2,20014.72,3.04
2011-01-02 12:00:00,B2073,4.87,2.4,2.25,113.72,2.2800000000000002,18195.2,20014.72,2.59
2011-01-02 13:00:00,B2073,0.676,0.0,1.63,113.72,-1.274,18195.2,20014.72,1.95
2011-01-02 14:00:00,B2073,0.377,0.0,1.43,113.72,-1.343,18195.2,20014.72,1.72
2011-01-02 15:00:00,B2073,0.377,0.0,0.9,113.72,-0.7230000000000001,18195.2,20014.72,1.1
2011-01-02 16:00:00,B2073,0.376,0.0,0.0,113.72,0.376,18195.2,20014.72,0.0
2011-01-02 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-02 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-02 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-02 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-02 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-02 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-02 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-03 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-03 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-03 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-03 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-03 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-03 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-03 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-03 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-03 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-03 09:00:00,B2073,0.377,0.0,1.26,113.72,-1.043,18195.2,20014.72,1.42
2011-01-03 10:00:00,B2073,0.377,0.0,1.85,113.72,-1.723,18195.2,20014.72,2.1
2011-01-03 11:00:00,B2073,0.377,0.0,2.31,113.72,-2.213,18195.2,20014.72,2.59
2011-01-03 12:00:00,B2073,2.47,0.0,2.51,113.72,-0.34999999999999964,18195.2,20014.72,2.82
2011-01-03 13:00:00,B2073,0.676,0.0,2.28,113.72,-1.944,18195.2,20014.72,2.62
2011-01-03 14:00:00,B2073,0.377,0.0,1.82,113.72,-1.7630000000000001,18195.2,20014.72,2.14
2011-01-03 15:00:00,B2073,0.376,0.0,1.16,113.72,-1.044,18195.2,20014.72,1.42
2011-01-03 16:00:00,B2073,0.377,0.0,0.0,113.72,0.257,18195.2,20014.72,0.12
2011-01-03 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-03 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-03 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-03 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-03 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-03 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-03 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-04 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-04 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-04 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-04 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-04 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-04 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-04 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-04 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-04 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-04 09:00:00,B2073,0.377,0.0,1.1,113.72,-0.903,18195.2,20014.72,1.28
2011-01-04 10:00:00,B2073,0.377,0.0,1.47,113.72,-1.353,18195.2,20014.72,1.73
2011-01-04 11:00:00,B2073,0.377,0.0,1.97,113.72,-1.893,18195.2,20014.72,2.27
2011-01-04 12:00:00,B2073,2.467,0.0,2.16,113.72,-0.0030000000000001137,18195.2,20014.72,2.47
2011-01-04 13:00:00,B2073,0.676,0.0,1.81,113.72,-1.444,18195.2,20014.72,2.12
2011-01-04 14:00:00,B2073,0.377,0.0,1.54,113.72,-1.473,18195.2,20014.72,1.85
2011-01-04 15:00:00,B2073,0.376,0.0,1.12,113.72,-1.004,18195.2,20014.72,1.38
2011-01-04 16:00:00,B2073,0.377,0.0,0.0,113.72,0.267,18195.2,20014.72,0.11
2011-01-04 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-04 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-04 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-04 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-04 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-04 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-04 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-05 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-05 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-05 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-05 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-05 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-05 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-05 06:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-05 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-05 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-05 09:00:00,B2073,0.377,0.0,1.09,113.72,-0.823,18195.2,20014.72,1.2
2011-01-05 10:00:00,B2073,0.377,0.0,1.37,113.72,-1.173,18195.2,20014.72,1.55
2011-01-05 11:00:00,B2073,0.377,0.0,1.32,113.72,-1.073,18195.2,20014.72,1.45
2011-01-05 12:00:00,B2073,2.467,0.0,1.4,113.72,0.897,18195.2,20014.72,1.57
2011-01-05 13:00:00,B2073,0.676,0.0,1.37,113.72,-0.864,18195.2,20014.72,1.54
2011-01-05 14:00:00,B2073,0.377,0.0,1.04,113.72,-0.813,18195.2,20014.72,1.19
2011-01-05 15:00:00,B2073,0.376,0.0,0.7,113.72,-0.45399999999999996,18195.2,20014.72,0.83
2011-01-05 16:00:00,B2073,0.377,0.0,0.0,113.72,0.337,18195.2,20014.72,0.04
2011-01-05 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-05 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-05 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-05 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-05 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-05 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-05 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-06 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-06 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-06 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-06 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-06 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-06 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-06 06:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-06 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-06 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-06 09:00:00,B2073,0.377,0.0,1.21,113.72,-1.013,18195.2,20014.72,1.39
2011-01-06 10:00:00,B2073,0.377,0.0,1.8,113.72,-1.6729999999999998,18195.2,20014.72,2.05
2011-01-06 11:00:00,B2073,0.377,0.0,2.24,113.72,-2.133,18195.2,20014.72,2.51
2011-01-06 12:00:00,B2073,2.467,0.0,2.09,113.72,0.12700000000000022,18195.2,20014.72,2.34
2011-01-06 13:00:00,B2073,0.673,0.0,1.65,113.72,-1.187,18195.2,20014.72,1.86
2011-01-06 14:00:00,B2073,0.377,0.0,1.12,113.72,-0.7430000000000001,18195.2,20014.72,1.12
2011-01-06 15:00:00,B2073,0.376,0.0,0.0,113.72,0.376,18195.2,20014.72,0.0
2011-01-06 16:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-06 17:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-06 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-06 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-06 20:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-06 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-06 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-06 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-07 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-07 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-07 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-07 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-07 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-07 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-07 06:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-07 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-07 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-07 09:00:00,B2073,0.377,0.0,0.86,113.72,-0.7130000000000001,18195.2,20014.72,1.09
2011-01-07 10:00:00,B2073,0.377,0.0,1.08,113.72,-0.933,18195.2,20014.72,1.31
2011-01-07 11:00:00,B2073,0.377,0.0,1.35,113.72,-1.223,18195.2,20014.72,1.6
2011-01-07 12:00:00,B2073,2.467,0.0,1.76,113.72,0.4370000000000003,18195.2,20014.72,2.03
2011-01-07 13:00:00,B2073,0.673,0.0,1.69,113.72,-1.287,18195.2,20014.72,1.96
2011-01-07 14:00:00,B2073,0.377,0.0,1.32,113.72,-1.223,18195.2,20014.72,1.6
2011-01-07 15:00:00,B2073,0.376,0.0,0.98,113.72,-0.864,18195.2,20014.72,1.24
2011-01-07 16:00:00,B2073,0.377,0.0,0.0,113.72,0.257,18195.2,20014.72,0.12
2011-01-07 17:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-07 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-07 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-07 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-07 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-07 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-07 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-08 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-08 06:00:00,B2073,2.467,0.0,0.0,113.72,2.467,18195.2,20014.72,0.0
2011-01-08 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-08 08:00:00,B2073,2.777,2.4,0.0,113.72,2.777,18195.2,20014.72,0.0
2011-01-08 09:00:00,B2073,2.777,2.4,0.98,113.72,1.687,18195.2,20014.72,1.09
2011-01-08 10:00:00,B2073,2.777,2.4,1.62,113.72,0.917,18195.2,20014.72,1.86
2011-01-08 11:00:00,B2073,2.777,2.4,2.04,113.72,0.44700000000000006,18195.2,20014.72,2.33
2011-01-08 12:00:00,B2073,4.867,2.4,2.31,113.72,2.217,18195.2,20014.72,2.65
2011-01-08 13:00:00,B2073,0.676,0.0,2.36,113.72,-2.034,18195.2,20014.72,2.71
2011-01-08 14:00:00,B2073,0.377,0.0,1.92,113.72,-1.8829999999999998,18195.2,20014.72,2.26
2011-01-08 15:00:00,B2073,0.377,0.0,1.25,113.72,-1.143,18195.2,20014.72,1.52
2011-01-08 16:00:00,B2073,0.377,0.0,0.0,113.72,0.267,18195.2,20014.72,0.11
2011-01-08 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-08 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-08 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-08 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-08 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-08 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-08 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 00:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 01:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 02:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 03:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 04:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-09 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-09 06:00:00,B2073,2.467,0.0,0.0,113.72,2.467,18195.2,20014.72,0.0
2011-01-09 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-09 08:00:00,B2073,2.777,2.4,0.0,113.72,2.777,18195.2,20014.72,0.0
2011-01-09 09:00:00,B2073,2.777,2.4,1.57,113.72,0.917,18195.2,20014.72,1.86
2011-01-09 10:00:00,B2073,2.777,2.4,2.26,113.72,0.17700000000000005,18195.2,20014.72,2.6
2011-01-09 11:00:00,B2073,2.777,2.4,2.57,113.72,-0.1429999999999998,18195.2,20014.72,2.92
2011-01-09 12:00:00,B2073,4.868,2.4,2.4,113.72,2.1080000000000005,18195.2,20014.72,2.76
2011-01-09 13:00:00,B2073,0.676,0.0,2.04,113.72,-1.734,18195.2,20014.72,2.41
2011-01-09 14:00:00,B2073,0.377,0.0,1.59,113.72,-1.573,18195.2,20014.72,1.95
2011-01-09 15:00:00,B2073,0.377,0.0,1.02,113.72,-0.9630000000000001,18195.2,20014.72,1.34
2011-01-09 16:00:00,B2073,0.376,0.0,0.32,113.72,-0.10399999999999998,18195.2,20014.72,0.48
2011-01-09 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-09 18:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-09 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-09 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-09 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-09 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-09 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-10 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-10 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-10 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-10 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-10 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-10 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-10 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-10 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-10 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-10 09:00:00,B2073,0.377,0.0,1.11,113.72,-0.923,18195.2,20014.72,1.3
2011-01-10 10:00:00,B2073,0.377,0.0,1.72,113.72,-1.603,18195.2,20014.72,1.98
2011-01-10 11:00:00,B2073,0.377,0.0,1.93,113.72,-1.793,18195.2,20014.72,2.17
2011-01-10 12:00:00,B2073,2.47,0.0,1.8,113.72,0.4400000000000004,18195.2,20014.72,2.03
2011-01-10 13:00:00,B2073,0.676,0.0,1.65,113.72,-1.2239999999999998,18195.2,20014.72,1.9
2011-01-10 14:00:00,B2073,0.377,0.0,1.42,113.72,-1.283,18195.2,20014.72,1.66
2011-01-10 15:00:00,B2073,0.376,0.0,0.98,113.72,-0.814,18195.2,20014.72,1.19
2011-01-10 16:00:00,B2073,0.377,0.0,0.0,113.72,0.28700000000000003,18195.2,20014.72,0.09
2011-01-10 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-10 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-10 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-10 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-10 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-10 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-10 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-11 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-11 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-11 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-11 03:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-11 04:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-11 05:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-11 06:00:00,B2073,2.47,0.0,0.0,113.72,2.47,18195.2,20014.72,0.0
2011-01-11 07:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-11 08:00:00,B2073,0.377,0.0,0.0,113.72,0.377,18195.2,20014.72,0.0
2011-01-11 09:00:00,B2073,0.377,0.0,1.31,113.72,-1.183,18195.2,20014.72,1.56
2011-01-11 10:00:00,B2073,0.377,0.0,1.68,113.72,-1.593,18195.2,20014.72,1.97
2011-01-11 11:00:00,B2073,0.377,0.0,1.83,113.72,-1.743,18195.2,20014.72,2.12
2011-01-11 12:00:00,B2073,2.467,0.0,1.88,113.72,0.2869999999999999,18195.2,20014.72,2.18
2011-01-11 13:00:00,B2073,0.676,0.0,1.83,113.72,-1.4939999999999998,18195.2,20014.72,2.17
2011-01-11 14:00:00,B2073,0.377,0.0,1.54,113.72,-1.523,18195.2,20014.72,1.9
2011-01-11 15:00:00,B2073,0.376,0.0,1.06,113.72,-1.004,18195.2,20014.72,1.38
2011-01-11 16:00:00,B2073,0.377,0.0,0.36,113.72,-0.14300000000000002,18195.2,20014.72,0.52
2011-01-11 17:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-11 18:00:00,B2073,2.468,0.0,0.0,113.72,2.468,18195.2,20014.72,0.0
2011-01-11 19:00:00,B2073,3.066,0.0,0.0,113.72,3.066,18195.2,20014.72,0.0
2011-01-11 20:00:00,B2073,0.676,0.0,0.0,113.72,0.676,18195.2,20014.72,0.0
2011-01-11 21:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-11 22:00:00,B2073,0.673,0.0,0.0,113.72,0.673,18195.2,20014.72,0.0
2011-01-11 23:00:00,B2073,0.374,0.0,0.0,113.72,0.374,18195.2,20014.72,0.0
2011-01-12 00:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-12 01:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
2011-01-12 02:00:00,B2073,2.774,2.4,0.0,113.72,2.774,18195.2,20014.72,0.0
