,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 07:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 08:00:00,B1818,3.493,0.0,15.04,1208.59,-12.387,193374.4,212711.84,15.88
2011-02-26 09:00:00,B1818,3.493,0.0,21.59,1208.59,-19.337,193374.4,212711.84,22.83
2011-02-26 10:00:00,B1818,3.493,0.0,18.55,1208.59,-15.677000000000001,193374.4,212711.84,19.17
2011-02-26 11:00:00,B1818,3.493,0.0,21.31,1208.59,-18.507,193374.4,212711.84,22.0
2011-02-26 12:00:00,B1818,3.493,0.0,34.88,1208.59,-33.196999999999996,193374.4,212711.84,36.69
2011-02-26 13:00:00,B1818,3.493,0.0,39.13,1208.59,-37.617,193374.4,212711.84,41.11
2011-02-26 14:00:00,B1818,3.493,0.0,30.77,1208.59,-28.887000000000004,193374.4,212711.84,32.38
2011-02-26 15:00:00,B1818,3.493,0.0,23.31,1208.59,-21.137,193374.4,212711.84,24.63
2011-02-26 16:00:00,B1818,3.493,0.0,14.73,1208.59,-12.157,193374.4,212711.84,15.65
2011-02-26 17:00:00,B1818,3.493,0.0,0.12,1208.59,3.113,193374.4,212711.84,0.38
2011-02-26 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-26 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 07:00:00,B1818,3.493,0.0,0.0,1208.59,3.483,193374.4,212711.84,0.01
2011-02-27 08:00:00,B1818,3.493,0.0,14.11,1208.59,-11.927,193374.4,212711.84,15.42
2011-02-27 09:00:00,B1818,3.493,0.0,22.03,1208.59,-20.407,193374.4,212711.84,23.9
2011-02-27 10:00:00,B1818,3.493,0.0,29.69,1208.59,-28.367,193374.4,212711.84,31.86
2011-02-27 11:00:00,B1818,3.493,0.0,35.22,1208.59,-33.887,193374.4,212711.84,37.38
2011-02-27 12:00:00,B1818,3.493,0.0,36.33,1208.59,-34.806999999999995,193374.4,212711.84,38.3
2011-02-27 13:00:00,B1818,3.493,0.0,32.75,1208.59,-30.927000000000003,193374.4,212711.84,34.42
2011-02-27 14:00:00,B1818,3.493,0.0,30.02,1208.59,-28.067,193374.4,212711.84,31.56
2011-02-27 15:00:00,B1818,3.493,0.0,24.27,1208.59,-22.147000000000002,193374.4,212711.84,25.64
2011-02-27 16:00:00,B1818,3.493,0.0,13.97,1208.59,-11.427,193374.4,212711.84,14.92
2011-02-27 17:00:00,B1818,3.493,0.0,3.78,1208.59,-0.5669999999999997,193374.4,212711.84,4.06
2011-02-27 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-27 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 07:00:00,B1818,11.987,0.0,0.0,1208.59,11.987,193374.4,212711.84,0.0
2011-02-28 08:00:00,B1818,13.787,1.8,10.35,1208.59,2.0870000000000015,193374.4,212711.84,11.7
2011-02-28 09:00:00,B1818,13.787,1.8,15.22,1208.59,-3.083,193374.4,212711.84,16.87
2011-02-28 10:00:00,B1818,13.787,1.8,25.6,1208.59,-13.743,193374.4,212711.84,27.53
2011-02-28 11:00:00,B1818,13.787,1.8,33.52,1208.59,-21.753,193374.4,212711.84,35.54
2011-02-28 12:00:00,B1818,24.266,1.8,35.7,1208.59,-13.334000000000003,193374.4,212711.84,37.6
2011-02-28 13:00:00,B1818,13.787,1.8,34.83,1208.59,-22.762999999999998,193374.4,212711.84,36.55
2011-02-28 14:00:00,B1818,13.787,1.8,31.31,1208.59,-19.093000000000004,193374.4,212711.84,32.88
2011-02-28 15:00:00,B1818,13.787,1.8,24.22,1208.59,-11.772999999999998,193374.4,212711.84,25.56
2011-02-28 16:00:00,B1818,11.987,0.0,15.3,1208.59,-4.203000000000001,193374.4,212711.84,16.19
2011-02-28 17:00:00,B1818,11.987,0.0,0.0,1208.59,11.737,193374.4,212711.84,0.25
2011-02-28 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-02-28 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 07:00:00,B1818,16.179,0.0,0.0,1208.59,16.179,193374.4,212711.84,0.0
2011-03-01 08:00:00,B1818,18.879,2.7,8.64,1208.59,8.919,193374.4,212711.84,9.96
2011-03-01 09:00:00,B1818,18.879,2.7,13.18,1208.59,4.109000000000002,193374.4,212711.84,14.77
2011-03-01 10:00:00,B1818,18.879,2.7,20.85,1208.59,-3.6809999999999974,193374.4,212711.84,22.56
2011-03-01 11:00:00,B1818,18.879,2.7,27.17,1208.59,-9.971,193374.4,212711.84,28.85
2011-03-01 12:00:00,B1818,34.597,2.7,31.0,1208.59,1.9969999999999999,193374.4,212711.84,32.6
2011-03-01 13:00:00,B1818,18.879,2.7,30.99,1208.59,-13.571000000000002,193374.4,212711.84,32.45
2011-03-01 14:00:00,B1818,18.879,2.7,28.61,1208.59,-11.120999999999999,193374.4,212711.84,30.0
2011-03-01 15:00:00,B1818,18.879,2.7,22.73,1208.59,-5.131,193374.4,212711.84,24.01
2011-03-01 16:00:00,B1818,16.179,0.0,13.49,1208.59,1.7189999999999976,193374.4,212711.84,14.46
2011-03-01 17:00:00,B1818,16.179,0.0,3.58,1208.59,12.308999999999997,193374.4,212711.84,3.87
2011-03-01 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-01 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 07:00:00,B1818,16.179,0.0,0.0,1208.59,16.179,193374.4,212711.84,0.0
2011-03-02 08:00:00,B1818,18.879,2.7,8.99,1208.59,8.549000000000001,193374.4,212711.84,10.33
2011-03-02 09:00:00,B1818,18.879,2.7,14.08,1208.59,3.1990000000000016,193374.4,212711.84,15.68
2011-03-02 10:00:00,B1818,18.879,2.7,22.14,1208.59,-4.980999999999998,193374.4,212711.84,23.86
2011-03-02 11:00:00,B1818,18.879,2.7,28.35,1208.59,-11.140999999999998,193374.4,212711.84,30.02
2011-03-02 12:00:00,B1818,34.597,2.7,31.87,1208.59,1.1469999999999985,193374.4,212711.84,33.45
2011-03-02 13:00:00,B1818,18.879,2.7,32.23,1208.59,-14.810999999999996,193374.4,212711.84,33.69
2011-03-02 14:00:00,B1818,18.879,2.7,30.44,1208.59,-13.000999999999998,193374.4,212711.84,31.88
2011-03-02 15:00:00,B1818,18.879,2.7,27.17,1208.59,-9.700999999999997,193374.4,212711.84,28.58
2011-03-02 16:00:00,B1818,16.179,0.0,17.03,1208.59,-1.961000000000002,193374.4,212711.84,18.14
2011-03-02 17:00:00,B1818,16.179,0.0,3.77,1208.59,12.128999999999998,193374.4,212711.84,4.05
2011-03-02 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-02 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 07:00:00,B1818,16.179,0.0,0.0,1208.59,16.179,193374.4,212711.84,0.0
2011-03-03 08:00:00,B1818,18.879,2.7,9.04,1208.59,8.519000000000002,193374.4,212711.84,10.36
2011-03-03 09:00:00,B1818,18.879,2.7,14.29,1208.59,3.019000000000002,193374.4,212711.84,15.86
2011-03-03 10:00:00,B1818,18.879,2.7,22.77,1208.59,-5.570999999999998,193374.4,212711.84,24.45
2011-03-03 11:00:00,B1818,18.879,2.7,29.48,1208.59,-12.261,193374.4,212711.84,31.14
2011-03-03 12:00:00,B1818,34.597,2.7,33.21,1208.59,-0.19299999999999784,193374.4,212711.84,34.79
2011-03-03 13:00:00,B1818,18.879,2.7,32.99,1208.59,-15.550999999999998,193374.4,212711.84,34.43
2011-03-03 14:00:00,B1818,18.879,2.7,29.37,1208.59,-11.811,193374.4,212711.84,30.69
2011-03-03 15:00:00,B1818,18.879,2.7,22.81,1208.59,-5.131,193374.4,212711.84,24.01
2011-03-03 16:00:00,B1818,16.179,0.0,14.22,1208.59,1.0189999999999984,193374.4,212711.84,15.16
2011-03-03 17:00:00,B1818,16.179,0.0,4.26,1208.59,11.628999999999998,193374.4,212711.84,4.55
2011-03-03 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-03 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 07:00:00,B1818,16.179,0.0,0.0,1208.59,16.179,193374.4,212711.84,0.0
2011-03-04 08:00:00,B1818,18.879,2.7,9.21,1208.59,8.349000000000002,193374.4,212711.84,10.53
2011-03-04 09:00:00,B1818,18.879,2.7,15.75,1208.59,1.519000000000002,193374.4,212711.84,17.36
2011-03-04 10:00:00,B1818,18.879,2.7,25.49,1208.59,-8.390999999999998,193374.4,212711.84,27.27
2011-03-04 11:00:00,B1818,18.879,2.7,31.76,1208.59,-14.600999999999996,193374.4,212711.84,33.48
2011-03-04 12:00:00,B1818,34.597,2.7,37.46,1208.59,-4.643000000000001,193374.4,212711.84,39.24
2011-03-04 13:00:00,B1818,18.879,2.7,39.28,1208.59,-22.141000000000002,193374.4,212711.84,41.02
2011-03-04 14:00:00,B1818,18.879,2.7,32.65,1208.59,-15.240999999999996,193374.4,212711.84,34.12
2011-03-04 15:00:00,B1818,18.879,2.7,25.01,1208.59,-7.390999999999998,193374.4,212711.84,26.27
2011-03-04 16:00:00,B1818,16.179,0.0,16.53,1208.59,-1.3710000000000022,193374.4,212711.84,17.55
2011-03-04 17:00:00,B1818,16.179,0.0,4.03,1208.59,11.838999999999999,193374.4,212711.84,4.34
2011-03-04 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-04 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 07:00:00,B1818,3.493,0.0,0.01,1208.59,3.483,193374.4,212711.84,0.01
2011-03-05 08:00:00,B1818,3.493,0.0,15.69,1208.59,-13.607000000000001,193374.4,212711.84,17.1
2011-03-05 09:00:00,B1818,3.493,0.0,28.0,1208.59,-26.427000000000003,193374.4,212711.84,29.92
2011-03-05 10:00:00,B1818,3.493,0.0,35.63,1208.59,-34.227,193374.4,212711.84,37.72
2011-03-05 11:00:00,B1818,3.493,0.0,41.21,1208.59,-39.867,193374.4,212711.84,43.36
2011-03-05 12:00:00,B1818,3.493,0.0,43.94,1208.59,-42.537,193374.4,212711.84,46.03
2011-03-05 13:00:00,B1818,3.493,0.0,39.27,1208.59,-37.556999999999995,193374.4,212711.84,41.05
2011-03-05 14:00:00,B1818,3.493,0.0,35.42,1208.59,-33.507,193374.4,212711.84,37.0
2011-03-05 15:00:00,B1818,3.493,0.0,28.7,1208.59,-26.577,193374.4,212711.84,30.07
2011-03-05 16:00:00,B1818,3.493,0.0,17.8,1208.59,-15.347,193374.4,212711.84,18.84
2011-03-05 17:00:00,B1818,3.493,0.0,4.21,1208.59,-1.0070000000000001,193374.4,212711.84,4.5
2011-03-05 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-05 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 07:00:00,B1818,3.493,0.0,0.01,1208.59,3.483,193374.4,212711.84,0.01
2011-03-06 08:00:00,B1818,3.493,0.0,16.71,1208.59,-14.386999999999999,193374.4,212711.84,17.88
2011-03-06 09:00:00,B1818,3.493,0.0,26.79,1208.59,-25.087,193374.4,212711.84,28.58
2011-03-06 10:00:00,B1818,3.493,0.0,36.12,1208.59,-34.696999999999996,193374.4,212711.84,38.19
2011-03-06 11:00:00,B1818,3.493,0.0,36.71,1208.59,-35.107,193374.4,212711.84,38.6
2011-03-06 12:00:00,B1818,3.493,0.0,35.01,1208.59,-33.107,193374.4,212711.84,36.6
2011-03-06 13:00:00,B1818,3.493,0.0,36.58,1208.59,-34.637,193374.4,212711.84,38.13
2011-03-06 14:00:00,B1818,3.493,0.0,34.0,1208.59,-31.977,193374.4,212711.84,35.47
2011-03-06 15:00:00,B1818,3.493,0.0,25.11,1208.59,-22.807000000000002,193374.4,212711.84,26.3
2011-03-06 16:00:00,B1818,3.493,0.0,16.48,1208.59,-13.897,193374.4,212711.84,17.39
2011-03-06 17:00:00,B1818,3.493,0.0,4.86,1208.59,-1.6469999999999998,193374.4,212711.84,5.14
2011-03-06 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-06 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 07:00:00,B1818,16.179,0.0,0.01,1208.59,16.168999999999997,193374.4,212711.84,0.01
2011-03-07 08:00:00,B1818,18.879,2.7,14.37,1208.59,3.189000000000002,193374.4,212711.84,15.69
2011-03-07 09:00:00,B1818,18.879,2.7,19.43,1208.59,-2.110999999999997,193374.4,212711.84,20.99
2011-03-07 10:00:00,B1818,18.879,2.7,27.71,1208.59,-10.500999999999998,193374.4,212711.84,29.38
2011-03-07 11:00:00,B1818,18.879,2.7,35.39,1208.59,-18.261,193374.4,212711.84,37.14
2011-03-07 12:00:00,B1818,34.597,2.7,39.83,1208.59,-6.993000000000002,193374.4,212711.84,41.59
2011-03-07 13:00:00,B1818,18.879,2.7,43.37,1208.59,-26.310999999999996,193374.4,212711.84,45.19
2011-03-07 14:00:00,B1818,18.879,2.7,39.38,1208.59,-22.170999999999996,193374.4,212711.84,41.05
2011-03-07 15:00:00,B1818,18.879,2.7,30.12,1208.59,-12.620999999999999,193374.4,212711.84,31.5
2011-03-07 16:00:00,B1818,16.179,0.0,17.29,1208.59,-1.9410000000000025,193374.4,212711.84,18.12
2011-03-07 17:00:00,B1818,16.179,0.0,0.0,1208.59,16.179,193374.4,212711.84,0.0
2011-03-07 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-07 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 02:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 03:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 04:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 05:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 06:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 07:00:00,B1818,16.179,0.0,0.01,1208.59,16.168999999999997,193374.4,212711.84,0.01
2011-03-08 08:00:00,B1818,18.879,2.7,17.98,1208.59,-0.31099999999999994,193374.4,212711.84,19.19
2011-03-08 09:00:00,B1818,18.879,2.7,30.89,1208.59,-13.821000000000002,193374.4,212711.84,32.7
2011-03-08 10:00:00,B1818,18.879,2.7,37.01,1208.59,-20.081,193374.4,212711.84,38.96
2011-03-08 11:00:00,B1818,18.879,2.7,38.69,1208.59,-21.730999999999998,193374.4,212711.84,40.61
2011-03-08 12:00:00,B1818,34.597,2.7,41.06,1208.59,-8.353000000000002,193374.4,212711.84,42.95
2011-03-08 13:00:00,B1818,18.879,2.7,42.56,1208.59,-25.511,193374.4,212711.84,44.39
2011-03-08 14:00:00,B1818,18.879,2.7,36.49,1208.59,-19.181,193374.4,212711.84,38.06
2011-03-08 15:00:00,B1818,18.879,2.7,27.0,1208.59,-9.350999999999999,193374.4,212711.84,28.23
2011-03-08 16:00:00,B1818,16.179,0.0,17.54,1208.59,-2.241000000000003,193374.4,212711.84,18.42
2011-03-08 17:00:00,B1818,16.179,0.0,0.0,1208.59,16.019,193374.4,212711.84,0.16
2011-03-08 18:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 19:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 20:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 21:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 22:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-08 23:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-09 00:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
2011-03-09 01:00:00,B1818,3.493,0.0,0.0,1208.59,3.493,193374.4,212711.84,0.0
