,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-05 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-05 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-05 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-05 06:00:00,B2355,5.329,0.0,0.0,220.63,5.329,35300.8,38830.880000000005,0.0
2011-03-05 07:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-05 08:00:00,B2355,3.212,2.4,2.86,220.63,0.02200000000000024,35300.8,38830.880000000005,3.19
2011-03-05 09:00:00,B2355,3.212,2.4,5.12,220.63,-2.3479999999999994,35300.8,38830.880000000005,5.56
2011-03-05 10:00:00,B2355,3.212,2.4,6.48,220.63,-3.778,35300.8,38830.880000000005,6.99
2011-03-05 11:00:00,B2355,3.212,2.4,7.51,220.63,-4.8580000000000005,35300.8,38830.880000000005,8.07
2011-03-05 12:00:00,B2355,7.73,2.4,8.04,220.63,-0.8699999999999992,35300.8,38830.880000000005,8.6
2011-03-05 13:00:00,B2355,1.457,0.0,7.15,220.63,-6.203,35300.8,38830.880000000005,7.66
2011-03-05 14:00:00,B2355,0.812,0.0,6.47,220.63,-6.1579999999999995,35300.8,38830.880000000005,6.97
2011-03-05 15:00:00,B2355,0.812,0.0,5.24,220.63,-4.928,35300.8,38830.880000000005,5.74
2011-03-05 16:00:00,B2355,0.812,0.0,3.29,220.63,-2.9080000000000004,35300.8,38830.880000000005,3.72
2011-03-05 17:00:00,B2355,1.457,0.0,0.81,220.63,0.4670000000000001,35300.8,38830.880000000005,0.99
2011-03-05 18:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-05 19:00:00,B2355,6.62,0.0,0.0,220.63,6.62,35300.8,38830.880000000005,0.0
2011-03-05 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-05 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-05 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-05 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-06 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-06 06:00:00,B2355,5.329,0.0,0.0,220.63,5.329,35300.8,38830.880000000005,0.0
2011-03-06 07:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-06 08:00:00,B2355,3.212,2.4,3.05,220.63,-0.08799999999999963,35300.8,38830.880000000005,3.3
2011-03-06 09:00:00,B2355,3.212,2.4,4.9,220.63,-2.0979999999999994,35300.8,38830.880000000005,5.31
2011-03-06 10:00:00,B2355,3.212,2.4,6.57,220.63,-3.858,35300.8,38830.880000000005,7.07
2011-03-06 11:00:00,B2355,3.212,2.4,6.7,220.63,-3.978,35300.8,38830.880000000005,7.19
2011-03-06 12:00:00,B2355,7.73,2.4,6.4,220.63,0.8800000000000008,35300.8,38830.880000000005,6.85
2011-03-06 13:00:00,B2355,1.457,0.0,6.67,220.63,-5.673,35300.8,38830.880000000005,7.13
2011-03-06 14:00:00,B2355,0.812,0.0,6.22,220.63,-5.867999999999999,35300.8,38830.880000000005,6.68
2011-03-06 15:00:00,B2355,0.812,0.0,4.59,220.63,-4.207999999999999,35300.8,38830.880000000005,5.02
2011-03-06 16:00:00,B2355,0.811,0.0,3.05,220.63,-2.629,35300.8,38830.880000000005,3.44
2011-03-06 17:00:00,B2355,1.457,0.0,0.93,220.63,0.357,35300.8,38830.880000000005,1.1
2011-03-06 18:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-06 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-06 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-06 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-06 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-06 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-07 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-07 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-07 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-07 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-07 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-07 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-07 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-07 07:00:00,B2355,1.458,0.0,0.0,220.63,1.458,35300.8,38830.880000000005,0.0
2011-03-07 08:00:00,B2355,0.812,0.0,2.62,220.63,-2.1180000000000003,35300.8,38830.880000000005,2.93
2011-03-07 09:00:00,B2355,0.812,0.0,3.55,220.63,-3.128,35300.8,38830.880000000005,3.94
2011-03-07 10:00:00,B2355,0.812,0.0,5.06,220.63,-4.678,35300.8,38830.880000000005,5.49
2011-03-07 11:00:00,B2355,0.812,0.0,6.46,220.63,-6.128,35300.8,38830.880000000005,6.94
2011-03-07 12:00:00,B2355,5.325,0.0,7.28,220.63,-2.455,35300.8,38830.880000000005,7.78
2011-03-07 13:00:00,B2355,1.457,0.0,7.91,220.63,-6.983,35300.8,38830.880000000005,8.44
2011-03-07 14:00:00,B2355,0.811,0.0,7.2,220.63,-6.909,35300.8,38830.880000000005,7.72
2011-03-07 15:00:00,B2355,0.811,0.0,5.5,220.63,-5.159,35300.8,38830.880000000005,5.97
2011-03-07 16:00:00,B2355,0.811,0.0,3.17,220.63,-2.669,35300.8,38830.880000000005,3.48
2011-03-07 17:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-07 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-03-07 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-07 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-07 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-07 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-07 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-08 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-08 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-08 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-08 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-08 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-08 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-08 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-08 07:00:00,B2355,1.458,0.0,0.0,220.63,1.458,35300.8,38830.880000000005,0.0
2011-03-08 08:00:00,B2355,0.812,0.0,3.28,220.63,-2.7279999999999998,35300.8,38830.880000000005,3.54
2011-03-08 09:00:00,B2355,0.812,0.0,5.64,220.63,-5.228,35300.8,38830.880000000005,6.04
2011-03-08 10:00:00,B2355,0.812,0.0,6.72,220.63,-6.358,35300.8,38830.880000000005,7.17
2011-03-08 11:00:00,B2355,0.812,0.0,7.04,220.63,-6.6979999999999995,35300.8,38830.880000000005,7.51
2011-03-08 12:00:00,B2355,5.33,0.0,7.5,220.63,-2.67,35300.8,38830.880000000005,8.0
2011-03-08 13:00:00,B2355,1.457,0.0,7.75,220.63,-6.813,35300.8,38830.880000000005,8.27
2011-03-08 14:00:00,B2355,0.811,0.0,6.67,220.63,-6.339,35300.8,38830.880000000005,7.15
2011-03-08 15:00:00,B2355,0.811,0.0,4.92,220.63,-4.539,35300.8,38830.880000000005,5.35
2011-03-08 16:00:00,B2355,0.811,0.0,3.23,220.63,-2.759,35300.8,38830.880000000005,3.57
2011-03-08 17:00:00,B2355,1.457,0.0,0.0,220.63,1.327,35300.8,38830.880000000005,0.13
2011-03-08 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-03-08 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-08 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-08 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-08 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-08 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-09 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-09 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-09 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-09 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-09 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-09 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-09 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-09 07:00:00,B2355,1.458,0.0,0.0,220.63,1.458,35300.8,38830.880000000005,0.0
2011-03-09 08:00:00,B2355,0.812,0.0,1.92,220.63,-1.4080000000000001,35300.8,38830.880000000005,2.22
2011-03-09 09:00:00,B2355,0.812,0.0,3.61,220.63,-3.178,35300.8,38830.880000000005,3.99
2011-03-09 10:00:00,B2355,0.812,0.0,5.29,220.63,-4.9079999999999995,35300.8,38830.880000000005,5.72
2011-03-09 11:00:00,B2355,0.812,0.0,6.56,220.63,-6.1979999999999995,35300.8,38830.880000000005,7.01
2011-03-09 12:00:00,B2355,5.325,0.0,7.06,220.63,-2.165,35300.8,38830.880000000005,7.49
2011-03-09 13:00:00,B2355,1.457,0.0,6.88,220.63,-5.843,35300.8,38830.880000000005,7.3
2011-03-09 14:00:00,B2355,0.811,0.0,6.31,220.63,-5.949,35300.8,38830.880000000005,6.76
2011-03-09 15:00:00,B2355,0.811,0.0,4.89,220.63,-4.509,35300.8,38830.880000000005,5.32
2011-03-09 16:00:00,B2355,0.811,0.0,3.04,220.63,-2.599,35300.8,38830.880000000005,3.41
2011-03-09 17:00:00,B2355,1.457,0.0,0.9,220.63,0.397,35300.8,38830.880000000005,1.06
2011-03-09 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-03-09 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-09 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-09 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-09 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-09 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-10 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-10 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-10 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-10 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-10 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-10 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-10 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-10 07:00:00,B2355,1.458,0.0,0.0,220.63,1.458,35300.8,38830.880000000005,0.0
2011-03-10 08:00:00,B2355,0.812,0.0,3.15,220.63,-2.668,35300.8,38830.880000000005,3.48
2011-03-10 09:00:00,B2355,0.812,0.0,4.59,220.63,-4.188,35300.8,38830.880000000005,5.0
2011-03-10 10:00:00,B2355,0.812,0.0,6.38,220.63,-6.048,35300.8,38830.880000000005,6.86
2011-03-10 11:00:00,B2355,0.812,0.0,7.83,220.63,-7.537999999999999,35300.8,38830.880000000005,8.35
2011-03-10 12:00:00,B2355,5.325,0.0,7.98,220.63,-3.1550000000000002,35300.8,38830.880000000005,8.48
2011-03-10 13:00:00,B2355,1.457,0.0,7.5,220.63,-6.503,35300.8,38830.880000000005,7.96
2011-03-10 14:00:00,B2355,0.811,0.0,6.94,220.63,-6.609,35300.8,38830.880000000005,7.42
2011-03-10 15:00:00,B2355,0.811,0.0,5.45,220.63,-5.099,35300.8,38830.880000000005,5.91
2011-03-10 16:00:00,B2355,0.811,0.0,3.46,220.63,-3.049,35300.8,38830.880000000005,3.86
2011-03-10 17:00:00,B2355,1.457,0.0,1.02,220.63,0.2570000000000001,35300.8,38830.880000000005,1.2
2011-03-10 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-03-10 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-10 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-10 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-10 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-10 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-11 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-11 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-11 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-11 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-11 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-11 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-11 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-11 07:00:00,B2355,1.458,0.0,0.0,220.63,1.458,35300.8,38830.880000000005,0.0
2011-03-11 08:00:00,B2355,0.812,0.0,2.7,220.63,-2.088,35300.8,38830.880000000005,2.9
2011-03-11 09:00:00,B2355,0.812,0.0,4.64,220.63,-4.168,35300.8,38830.880000000005,4.98
2011-03-11 10:00:00,B2355,0.812,0.0,6.91,220.63,-6.558,35300.8,38830.880000000005,7.37
2011-03-11 11:00:00,B2355,0.812,0.0,7.06,220.63,-6.718,35300.8,38830.880000000005,7.53
2011-03-11 12:00:00,B2355,5.325,0.0,6.92,220.63,-2.0249999999999995,35300.8,38830.880000000005,7.35
2011-03-11 13:00:00,B2355,1.457,0.0,6.78,220.63,-5.753,35300.8,38830.880000000005,7.21
2011-03-11 14:00:00,B2355,0.811,0.0,5.49,220.63,-5.059,35300.8,38830.880000000005,5.87
2011-03-11 15:00:00,B2355,0.811,0.0,4.36,220.63,-3.909,35300.8,38830.880000000005,4.72
2011-03-11 16:00:00,B2355,0.811,0.0,3.03,220.63,-2.509,35300.8,38830.880000000005,3.32
2011-03-11 17:00:00,B2355,1.457,0.0,0.0,220.63,1.347,35300.8,38830.880000000005,0.11
2011-03-11 18:00:00,B2355,5.325,0.0,0.0,220.63,5.325,35300.8,38830.880000000005,0.0
2011-03-11 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-11 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-11 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-11 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-11 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-12 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-12 06:00:00,B2355,5.329,0.0,0.0,220.63,5.329,35300.8,38830.880000000005,0.0
2011-03-12 07:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-12 08:00:00,B2355,3.212,2.4,2.44,220.63,0.5220000000000002,35300.8,38830.880000000005,2.69
2011-03-12 09:00:00,B2355,3.212,2.4,4.61,220.63,-1.7879999999999998,35300.8,38830.880000000005,5.0
2011-03-12 10:00:00,B2355,3.212,2.4,6.94,220.63,-4.218,35300.8,38830.880000000005,7.43
2011-03-12 11:00:00,B2355,3.212,2.4,8.07,220.63,-5.368,35300.8,38830.880000000005,8.58
2011-03-12 12:00:00,B2355,7.725,2.4,8.38,220.63,-1.165000000000001,35300.8,38830.880000000005,8.89
2011-03-12 13:00:00,B2355,1.457,0.0,7.96,220.63,-6.983,35300.8,38830.880000000005,8.44
2011-03-12 14:00:00,B2355,0.812,0.0,6.68,220.63,-6.318,35300.8,38830.880000000005,7.13
2011-03-12 15:00:00,B2355,0.812,0.0,5.09,220.63,-4.688,35300.8,38830.880000000005,5.5
2011-03-12 16:00:00,B2355,0.812,0.0,3.51,220.63,-3.088,35300.8,38830.880000000005,3.9
2011-03-12 17:00:00,B2355,1.457,0.0,1.05,220.63,0.21700000000000008,35300.8,38830.880000000005,1.24
2011-03-12 18:00:00,B2355,5.326,0.0,0.0,220.63,5.326,35300.8,38830.880000000005,0.0
2011-03-12 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-12 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-12 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-12 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-12 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 00:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 01:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 02:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 03:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 04:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-13 05:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-13 06:00:00,B2355,5.329,0.0,0.0,220.63,5.329,35300.8,38830.880000000005,0.0
2011-03-13 07:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-13 08:00:00,B2355,3.212,2.4,2.68,220.63,0.3820000000000001,35300.8,38830.880000000005,2.83
2011-03-13 09:00:00,B2355,3.212,2.4,4.79,220.63,-1.8779999999999997,35300.8,38830.880000000005,5.09
2011-03-13 10:00:00,B2355,3.212,2.4,5.79,220.63,-2.938,35300.8,38830.880000000005,6.15
2011-03-13 11:00:00,B2355,3.212,2.4,6.91,220.63,-4.138,35300.8,38830.880000000005,7.35
2011-03-13 12:00:00,B2355,7.73,2.4,7.96,220.63,-0.7199999999999989,35300.8,38830.880000000005,8.45
2011-03-13 13:00:00,B2355,1.457,0.0,8.1,220.63,-7.153,35300.8,38830.880000000005,8.61
2011-03-13 14:00:00,B2355,0.812,0.0,7.83,220.63,-7.537999999999999,35300.8,38830.880000000005,8.35
2011-03-13 15:00:00,B2355,0.812,0.0,6.22,220.63,-5.9079999999999995,35300.8,38830.880000000005,6.72
2011-03-13 16:00:00,B2355,0.811,0.0,4.08,220.63,-3.6790000000000003,35300.8,38830.880000000005,4.49
2011-03-13 17:00:00,B2355,1.457,0.0,1.33,220.63,-0.06299999999999994,35300.8,38830.880000000005,1.52
2011-03-13 18:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-13 19:00:00,B2355,6.616,0.0,0.0,220.63,6.616,35300.8,38830.880000000005,0.0
2011-03-13 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-13 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-13 22:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-13 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-14 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-14 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-14 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-14 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-14 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-14 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-14 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-14 07:00:00,B2355,1.458,0.0,1.6,220.63,-0.14200000000000013,35300.8,38830.880000000005,1.6
2011-03-14 08:00:00,B2355,0.812,0.0,3.33,220.63,-2.718,35300.8,38830.880000000005,3.53
2011-03-14 09:00:00,B2355,0.812,0.0,5.39,220.63,-4.918,35300.8,38830.880000000005,5.73
2011-03-14 10:00:00,B2355,0.812,0.0,7.01,220.63,-6.628,35300.8,38830.880000000005,7.44
2011-03-14 11:00:00,B2355,0.812,0.0,7.82,220.63,-7.477999999999999,35300.8,38830.880000000005,8.29
2011-03-14 12:00:00,B2355,5.33,0.0,8.98,220.63,-4.1899999999999995,35300.8,38830.880000000005,9.52
2011-03-14 13:00:00,B2355,1.457,0.0,8.45,220.63,-7.492999999999999,35300.8,38830.880000000005,8.95
2011-03-14 14:00:00,B2355,0.811,0.0,6.71,220.63,-6.349,35300.8,38830.880000000005,7.16
2011-03-14 15:00:00,B2355,0.811,0.0,5.24,220.63,-4.839,35300.8,38830.880000000005,5.65
2011-03-14 16:00:00,B2355,0.811,0.0,3.17,220.63,-2.629,35300.8,38830.880000000005,3.44
2011-03-14 17:00:00,B2355,1.457,0.0,0.0,220.63,1.437,35300.8,38830.880000000005,0.02
2011-03-14 18:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-14 19:00:00,B2355,6.621,0.0,0.0,220.63,6.621,35300.8,38830.880000000005,0.0
2011-03-14 20:00:00,B2355,1.457,0.0,0.0,220.63,1.457,35300.8,38830.880000000005,0.0
2011-03-14 21:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-14 22:00:00,B2355,1.452,0.0,0.0,220.63,1.452,35300.8,38830.880000000005,0.0
2011-03-14 23:00:00,B2355,0.807,0.0,0.0,220.63,0.807,35300.8,38830.880000000005,0.0
2011-03-15 00:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-15 01:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-15 02:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-15 03:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-15 04:00:00,B2355,3.207,2.4,0.0,220.63,3.207,35300.8,38830.880000000005,0.0
2011-03-15 05:00:00,B2355,1.453,0.0,0.0,220.63,1.453,35300.8,38830.880000000005,0.0
2011-03-15 06:00:00,B2355,5.33,0.0,0.0,220.63,5.33,35300.8,38830.880000000005,0.0
2011-03-15 07:00:00,B2355,1.458,0.0,1.57,220.63,-0.272,35300.8,38830.880000000005,1.73
2011-03-15 08:00:00,B2355,0.812,0.0,3.44,220.63,-2.928,35300.8,38830.880000000005,3.74
2011-03-15 09:00:00,B2355,0.812,0.0,5.5,220.63,-5.077999999999999,35300.8,38830.880000000005,5.89
2011-03-15 10:00:00,B2355,0.812,0.0,6.96,220.63,-6.598,35300.8,38830.880000000005,7.41
2011-03-15 11:00:00,B2355,0.812,0.0,7.91,220.63,-7.557999999999999,35300.8,38830.880000000005,8.37
2011-03-15 12:00:00,B2355,5.33,0.0,8.7,220.63,-3.84,35300.8,38830.880000000005,9.17
2011-03-15 13:00:00,B2355,1.457,0.0,8.19,220.63,-7.173000000000001,35300.8,38830.880000000005,8.63
