,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 08:00:00,B2703,0.416,0.0,0.9,116.35,-0.8540000000000001,18616.0,20477.600000000002,1.27
2011-01-26 09:00:00,B2703,0.416,0.0,1.59,116.35,-1.6640000000000001,18616.0,20477.600000000002,2.08
2011-01-26 10:00:00,B2703,0.416,0.0,1.8,116.35,-1.854,18616.0,20477.600000000002,2.27
2011-01-26 11:00:00,B2703,0.416,0.0,1.91,116.35,-1.9140000000000001,18616.0,20477.600000000002,2.33
2011-01-26 12:00:00,B2703,2.732,0.0,1.79,116.35,0.5920000000000001,18616.0,20477.600000000002,2.14
2011-01-26 13:00:00,B2703,0.747,0.0,1.53,116.35,-1.0830000000000002,18616.0,20477.600000000002,1.83
2011-01-26 14:00:00,B2703,0.416,0.0,1.38,116.35,-1.1940000000000002,18616.0,20477.600000000002,1.61
2011-01-26 15:00:00,B2703,0.416,0.0,1.02,116.35,-0.764,18616.0,20477.600000000002,1.18
2011-01-26 16:00:00,B2703,0.416,0.0,0.54,116.35,-0.184,18616.0,20477.600000000002,0.6
2011-01-26 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-26 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-26 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-26 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-26 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-01-26 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-26 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-27 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-01-27 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-27 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-27 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-27 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-27 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-27 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-27 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-27 08:00:00,B2703,0.416,0.0,0.71,116.35,-0.5840000000000001,18616.0,20477.600000000002,1.0
2011-01-27 09:00:00,B2703,0.416,0.0,1.38,116.35,-1.354,18616.0,20477.600000000002,1.77
2011-01-27 10:00:00,B2703,0.416,0.0,1.99,116.35,-2.024,18616.0,20477.600000000002,2.44
2011-01-27 11:00:00,B2703,0.416,0.0,2.35,116.35,-2.354,18616.0,20477.600000000002,2.77
2011-01-27 12:00:00,B2703,2.732,0.0,2.69,116.35,-0.34799999999999986,18616.0,20477.600000000002,3.08
2011-01-27 13:00:00,B2703,0.747,0.0,2.67,116.35,-2.283,18616.0,20477.600000000002,3.03
2011-01-27 14:00:00,B2703,0.416,0.0,2.01,116.35,-1.854,18616.0,20477.600000000002,2.27
2011-01-27 15:00:00,B2703,0.416,0.0,1.31,116.35,-1.044,18616.0,20477.600000000002,1.46
2011-01-27 16:00:00,B2703,0.416,0.0,0.55,116.35,-0.194,18616.0,20477.600000000002,0.61
2011-01-27 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-27 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-27 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-27 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-27 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-01-27 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-27 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-28 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-01-28 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-28 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-28 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-28 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-28 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-28 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-28 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-28 08:00:00,B2703,0.416,0.0,0.6,116.35,-0.49400000000000005,18616.0,20477.600000000002,0.91
2011-01-28 09:00:00,B2703,0.416,0.0,1.26,116.35,-1.254,18616.0,20477.600000000002,1.67
2011-01-28 10:00:00,B2703,0.416,0.0,1.58,116.35,-1.584,18616.0,20477.600000000002,2.0
2011-01-28 11:00:00,B2703,0.416,0.0,1.81,116.35,-1.774,18616.0,20477.600000000002,2.19
2011-01-28 12:00:00,B2703,2.732,0.0,1.84,116.35,0.552,18616.0,20477.600000000002,2.18
2011-01-28 13:00:00,B2703,0.747,0.0,1.62,116.35,-1.1629999999999998,18616.0,20477.600000000002,1.91
2011-01-28 14:00:00,B2703,0.416,0.0,1.38,116.35,-1.1840000000000002,18616.0,20477.600000000002,1.6
2011-01-28 15:00:00,B2703,0.416,0.0,1.11,116.35,-0.8440000000000001,18616.0,20477.600000000002,1.26
2011-01-28 16:00:00,B2703,0.416,0.0,0.61,116.35,-0.25400000000000006,18616.0,20477.600000000002,0.67
2011-01-28 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-28 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-28 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-28 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-28 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-01-28 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-28 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-29 00:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-29 01:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-29 02:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-29 03:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-01-29 04:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-01-29 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-29 06:00:00,B2703,2.731,0.0,0.0,116.35,2.731,18616.0,20477.600000000002,0.0
2011-01-29 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-29 08:00:00,B2703,2.816,2.4,0.77,116.35,1.666,18616.0,20477.600000000002,1.15
2011-01-29 09:00:00,B2703,2.816,2.4,1.33,116.35,1.0559999999999998,18616.0,20477.600000000002,1.76
2011-01-29 10:00:00,B2703,2.816,2.4,1.62,116.35,0.766,18616.0,20477.600000000002,2.05
2011-01-29 11:00:00,B2703,2.816,2.4,2.17,116.35,0.21599999999999975,18616.0,20477.600000000002,2.6
2011-01-29 12:00:00,B2703,5.132,2.4,2.42,116.35,2.3219999999999996,18616.0,20477.600000000002,2.81
2011-01-29 13:00:00,B2703,0.747,0.0,1.96,116.35,-1.533,18616.0,20477.600000000002,2.28
2011-01-29 14:00:00,B2703,0.416,0.0,1.63,116.35,-1.4440000000000002,18616.0,20477.600000000002,1.86
2011-01-29 15:00:00,B2703,0.416,0.0,1.28,116.35,-1.014,18616.0,20477.600000000002,1.43
2011-01-29 16:00:00,B2703,0.416,0.0,0.57,116.35,-0.20400000000000001,18616.0,20477.600000000002,0.62
2011-01-29 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-29 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-29 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-29 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-29 21:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-29 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-29 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-30 00:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-30 01:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-30 02:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-30 03:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-01-30 04:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-01-30 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-30 06:00:00,B2703,2.731,0.0,0.0,116.35,2.731,18616.0,20477.600000000002,0.0
2011-01-30 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-30 08:00:00,B2703,2.816,2.4,0.62,116.35,1.8159999999999998,18616.0,20477.600000000002,1.0
2011-01-30 09:00:00,B2703,2.816,2.4,1.08,116.35,1.2959999999999998,18616.0,20477.600000000002,1.52
2011-01-30 10:00:00,B2703,2.816,2.4,1.3,116.35,1.0959999999999999,18616.0,20477.600000000002,1.72
2011-01-30 11:00:00,B2703,2.816,2.4,1.44,116.35,1.0059999999999998,18616.0,20477.600000000002,1.81
2011-01-30 12:00:00,B2703,5.132,2.4,1.57,116.35,3.2319999999999998,18616.0,20477.600000000002,1.9
2011-01-30 13:00:00,B2703,0.747,0.0,1.56,116.35,-1.113,18616.0,20477.600000000002,1.86
2011-01-30 14:00:00,B2703,0.416,0.0,1.43,116.35,-1.244,18616.0,20477.600000000002,1.66
2011-01-30 15:00:00,B2703,0.416,0.0,1.13,116.35,-0.8740000000000001,18616.0,20477.600000000002,1.29
2011-01-30 16:00:00,B2703,0.416,0.0,0.56,116.35,-0.20400000000000001,18616.0,20477.600000000002,0.62
2011-01-30 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-30 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-30 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-30 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-30 21:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-30 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-30 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-01-31 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-01-31 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-31 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-31 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-31 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-01-31 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-31 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-31 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-31 08:00:00,B2703,0.416,0.0,0.57,116.35,-0.544,18616.0,20477.600000000002,0.96
2011-01-31 09:00:00,B2703,0.416,0.0,1.02,116.35,-1.054,18616.0,20477.600000000002,1.47
2011-01-31 10:00:00,B2703,0.416,0.0,1.29,116.35,-1.304,18616.0,20477.600000000002,1.72
2011-01-31 11:00:00,B2703,0.416,0.0,1.42,116.35,-1.3840000000000001,18616.0,20477.600000000002,1.8
2011-01-31 12:00:00,B2703,2.732,0.0,1.52,116.35,0.8820000000000001,18616.0,20477.600000000002,1.85
2011-01-31 13:00:00,B2703,0.747,0.0,1.56,116.35,-1.113,18616.0,20477.600000000002,1.86
2011-01-31 14:00:00,B2703,0.416,0.0,1.49,116.35,-1.314,18616.0,20477.600000000002,1.73
2011-01-31 15:00:00,B2703,0.416,0.0,1.22,116.35,-0.974,18616.0,20477.600000000002,1.39
2011-01-31 16:00:00,B2703,0.416,0.0,0.62,116.35,-0.27399999999999997,18616.0,20477.600000000002,0.69
2011-01-31 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-31 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-01-31 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-01-31 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-01-31 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-01-31 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-01-31 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-01 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-02-01 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-01 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-01 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-01 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-01 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-01 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-01 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-01 08:00:00,B2703,0.416,0.0,0.79,116.35,-0.744,18616.0,20477.600000000002,1.16
2011-02-01 09:00:00,B2703,0.416,0.0,1.36,116.35,-1.3940000000000001,18616.0,20477.600000000002,1.81
2011-02-01 10:00:00,B2703,0.416,0.0,1.88,116.35,-1.9340000000000002,18616.0,20477.600000000002,2.35
2011-02-01 11:00:00,B2703,0.416,0.0,2.04,116.35,-2.0340000000000003,18616.0,20477.600000000002,2.45
2011-02-01 12:00:00,B2703,2.732,0.0,1.78,116.35,0.6120000000000001,18616.0,20477.600000000002,2.12
2011-02-01 13:00:00,B2703,0.747,0.0,1.68,116.35,-1.233,18616.0,20477.600000000002,1.98
2011-02-01 14:00:00,B2703,0.416,0.0,1.53,116.35,-1.354,18616.0,20477.600000000002,1.77
2011-02-01 15:00:00,B2703,0.416,0.0,1.17,116.35,-0.9140000000000001,18616.0,20477.600000000002,1.33
2011-02-01 16:00:00,B2703,0.416,0.0,0.65,116.35,-0.294,18616.0,20477.600000000002,0.71
2011-02-01 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-01 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-01 19:00:00,B2703,3.393,0.0,0.0,116.35,3.393,18616.0,20477.600000000002,0.0
2011-02-01 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-01 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-02-01 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-01 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-02 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-02-02 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-02 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-02 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-02 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-02 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-02 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-02 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-02 08:00:00,B2703,0.416,0.0,1.12,116.35,-1.054,18616.0,20477.600000000002,1.47
2011-02-02 09:00:00,B2703,0.416,0.0,1.91,116.35,-1.9940000000000002,18616.0,20477.600000000002,2.41
2011-02-02 10:00:00,B2703,0.416,0.0,2.52,116.35,-2.614,18616.0,20477.600000000002,3.03
2011-02-02 11:00:00,B2703,0.416,0.0,3.09,116.35,-3.154,18616.0,20477.600000000002,3.57
2011-02-02 12:00:00,B2703,2.732,0.0,3.39,116.35,-1.1079999999999997,18616.0,20477.600000000002,3.84
2011-02-02 13:00:00,B2703,0.747,0.0,3.41,116.35,-3.063,18616.0,20477.600000000002,3.81
2011-02-02 14:00:00,B2703,0.416,0.0,3.11,116.35,-3.024,18616.0,20477.600000000002,3.44
2011-02-02 15:00:00,B2703,0.416,0.0,2.18,116.35,-2.004,18616.0,20477.600000000002,2.42
2011-02-02 16:00:00,B2703,0.416,0.0,0.91,116.35,-0.5740000000000001,18616.0,20477.600000000002,0.99
2011-02-02 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-02 18:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-02 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-02-02 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-02 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-02-02 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-02 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-03 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-02-03 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-03 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-03 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-03 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-03 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-03 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-03 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-03 08:00:00,B2703,0.416,0.0,0.96,116.35,-0.764,18616.0,20477.600000000002,1.18
2011-02-03 09:00:00,B2703,0.416,0.0,1.73,116.35,-1.7040000000000002,18616.0,20477.600000000002,2.12
2011-02-03 10:00:00,B2703,0.416,0.0,2.31,116.35,-2.404,18616.0,20477.600000000002,2.82
2011-02-03 11:00:00,B2703,0.416,0.0,1.99,116.35,-1.9940000000000002,18616.0,20477.600000000002,2.41
2011-02-03 12:00:00,B2703,2.729,0.0,1.73,116.35,0.649,18616.0,20477.600000000002,2.08
2011-02-03 13:00:00,B2703,0.747,0.0,1.6,116.35,-1.153,18616.0,20477.600000000002,1.9
2011-02-03 14:00:00,B2703,0.416,0.0,1.48,116.35,-1.304,18616.0,20477.600000000002,1.72
2011-02-03 15:00:00,B2703,0.416,0.0,1.26,116.35,-1.004,18616.0,20477.600000000002,1.42
2011-02-03 16:00:00,B2703,0.416,0.0,0.71,116.35,-0.36400000000000005,18616.0,20477.600000000002,0.78
2011-02-03 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-03 18:00:00,B2703,2.729,0.0,0.0,116.35,2.729,18616.0,20477.600000000002,0.0
2011-02-03 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-02-03 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-03 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-02-03 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-03 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-04 00:00:00,B2703,2.814,2.4,0.0,116.35,2.814,18616.0,20477.600000000002,0.0
2011-02-04 01:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-04 02:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-04 03:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-04 04:00:00,B2703,2.813,2.4,0.0,116.35,2.813,18616.0,20477.600000000002,0.0
2011-02-04 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-04 06:00:00,B2703,2.732,0.0,0.0,116.35,2.732,18616.0,20477.600000000002,0.0
2011-02-04 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-04 08:00:00,B2703,0.416,0.0,0.76,116.35,-0.764,18616.0,20477.600000000002,1.18
2011-02-04 09:00:00,B2703,0.416,0.0,1.34,116.35,-1.4040000000000001,18616.0,20477.600000000002,1.82
2011-02-04 10:00:00,B2703,0.416,0.0,1.78,116.35,-1.8439999999999999,18616.0,20477.600000000002,2.26
2011-02-04 11:00:00,B2703,0.416,0.0,2.17,116.35,-2.194,18616.0,20477.600000000002,2.61
2011-02-04 12:00:00,B2703,2.729,0.0,2.45,116.35,-0.121,18616.0,20477.600000000002,2.85
2011-02-04 13:00:00,B2703,0.747,0.0,2.62,116.35,-2.2430000000000003,18616.0,20477.600000000002,2.99
2011-02-04 14:00:00,B2703,0.416,0.0,2.5,116.35,-2.394,18616.0,20477.600000000002,2.81
2011-02-04 15:00:00,B2703,0.416,0.0,2.03,116.35,-1.834,18616.0,20477.600000000002,2.25
2011-02-04 16:00:00,B2703,0.416,0.0,1.15,116.35,-0.8240000000000001,18616.0,20477.600000000002,1.24
2011-02-04 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-04 18:00:00,B2703,2.729,0.0,0.0,116.35,2.729,18616.0,20477.600000000002,0.0
2011-02-04 19:00:00,B2703,3.391,0.0,0.0,116.35,3.391,18616.0,20477.600000000002,0.0
2011-02-04 20:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-04 21:00:00,B2703,0.745,0.0,0.0,116.35,0.745,18616.0,20477.600000000002,0.0
2011-02-04 22:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-04 23:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-05 00:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-05 01:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-05 02:00:00,B2703,0.414,0.0,0.0,116.35,0.414,18616.0,20477.600000000002,0.0
2011-02-05 03:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-02-05 04:00:00,B2703,0.413,0.0,0.0,116.35,0.413,18616.0,20477.600000000002,0.0
2011-02-05 05:00:00,B2703,0.744,0.0,0.0,116.35,0.744,18616.0,20477.600000000002,0.0
2011-02-05 06:00:00,B2703,2.731,0.0,0.0,116.35,2.731,18616.0,20477.600000000002,0.0
2011-02-05 07:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-05 08:00:00,B2703,2.816,2.4,0.62,116.35,1.7959999999999998,18616.0,20477.600000000002,1.02
2011-02-05 09:00:00,B2703,2.816,2.4,1.01,116.35,1.376,18616.0,20477.600000000002,1.44
2011-02-05 10:00:00,B2703,2.816,2.4,1.34,116.35,1.0559999999999998,18616.0,20477.600000000002,1.76
2011-02-05 11:00:00,B2703,2.816,2.4,1.54,116.35,0.9059999999999999,18616.0,20477.600000000002,1.91
2011-02-05 12:00:00,B2703,5.129,2.4,1.72,116.35,3.0789999999999997,18616.0,20477.600000000002,2.05
2011-02-05 13:00:00,B2703,0.747,0.0,1.75,116.35,-1.303,18616.0,20477.600000000002,2.05
2011-02-05 14:00:00,B2703,0.416,0.0,1.54,116.35,-1.354,18616.0,20477.600000000002,1.77
2011-02-05 15:00:00,B2703,0.416,0.0,1.34,116.35,-1.074,18616.0,20477.600000000002,1.49
2011-02-05 16:00:00,B2703,0.416,0.0,0.79,116.35,-0.434,18616.0,20477.600000000002,0.85
2011-02-05 17:00:00,B2703,0.747,0.0,0.0,116.35,0.747,18616.0,20477.600000000002,0.0
2011-02-05 18:00:00,B2703,2.729,0.0,0.0,116.35,2.729,18616.0,20477.600000000002,0.0
