,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 14:00:00,B1492,0.325,0.0,3.89,98.7,-3.715,15792.0,17371.2,4.04
2011-04-11 15:00:00,B1492,0.325,0.0,3.9,98.7,-3.6849999999999996,15792.0,17371.2,4.01
2011-04-11 16:00:00,B1492,0.325,0.0,2.55,98.7,-2.315,15792.0,17371.2,2.64
2011-04-11 17:00:00,B1492,0.584,0.0,1.14,98.7,-0.5559999999999999,15792.0,17371.2,1.14
2011-04-11 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-11 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-11 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-11 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-11 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-11 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-12 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-12 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-12 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-12 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-12 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-12 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-12 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-12 07:00:00,B1492,0.587,0.0,2.11,98.7,-1.993,15792.0,17371.2,2.58
2011-04-12 08:00:00,B1492,0.327,0.0,3.27,98.7,-3.293,15792.0,17371.2,3.62
2011-04-12 09:00:00,B1492,0.327,0.0,4.36,98.7,-4.393,15792.0,17371.2,4.72
2011-04-12 10:00:00,B1492,0.327,0.0,4.98,98.7,-4.953,15792.0,17371.2,5.28
2011-04-12 11:00:00,B1492,0.327,0.0,5.47,98.7,-5.383,15792.0,17371.2,5.71
2011-04-12 12:00:00,B1492,2.142,0.0,5.76,98.7,-3.7980000000000005,15792.0,17371.2,5.94
2011-04-12 13:00:00,B1492,0.587,0.0,5.52,98.7,-5.073,15792.0,17371.2,5.66
2011-04-12 14:00:00,B1492,0.327,0.0,4.79,98.7,-4.583,15792.0,17371.2,4.91
2011-04-12 15:00:00,B1492,0.327,0.0,4.21,98.7,-3.973,15792.0,17371.2,4.3
2011-04-12 16:00:00,B1492,0.327,0.0,3.25,98.7,-2.983,15792.0,17371.2,3.31
2011-04-12 17:00:00,B1492,0.587,0.0,1.78,98.7,-1.203,15792.0,17371.2,1.79
2011-04-12 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-12 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-12 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-12 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-12 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-12 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-13 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-13 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-13 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-13 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-13 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-13 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-13 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-13 07:00:00,B1492,0.587,0.0,2.43,98.7,-2.383,15792.0,17371.2,2.97
2011-04-13 08:00:00,B1492,0.327,0.0,3.76,98.7,-3.8230000000000004,15792.0,17371.2,4.15
2011-04-13 09:00:00,B1492,0.327,0.0,4.61,98.7,-4.663,15792.0,17371.2,4.99
2011-04-13 10:00:00,B1492,0.327,0.0,5.49,98.7,-5.533,15792.0,17371.2,5.86
2011-04-13 11:00:00,B1492,0.327,0.0,6.27,98.7,-6.263,15792.0,17371.2,6.59
2011-04-13 12:00:00,B1492,2.142,0.0,6.46,98.7,-4.538,15792.0,17371.2,6.68
2011-04-13 13:00:00,B1492,0.587,0.0,6.33,98.7,-5.923,15792.0,17371.2,6.51
2011-04-13 14:00:00,B1492,0.327,0.0,5.53,98.7,-5.353,15792.0,17371.2,5.68
2011-04-13 15:00:00,B1492,0.327,0.0,4.33,98.7,-4.133,15792.0,17371.2,4.46
2011-04-13 16:00:00,B1492,0.327,0.0,3.03,98.7,-2.793,15792.0,17371.2,3.12
2011-04-13 17:00:00,B1492,0.587,0.0,1.56,98.7,-1.0030000000000001,15792.0,17371.2,1.59
2011-04-13 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-13 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-13 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-13 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-13 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-13 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-14 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-14 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-14 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-14 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-14 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-14 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-14 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-14 07:00:00,B1492,0.587,0.0,2.48,98.7,-2.433,15792.0,17371.2,3.02
2011-04-14 08:00:00,B1492,0.327,0.0,3.66,98.7,-3.7030000000000003,15792.0,17371.2,4.03
2011-04-14 09:00:00,B1492,0.327,0.0,4.64,98.7,-4.6530000000000005,15792.0,17371.2,4.98
2011-04-14 10:00:00,B1492,0.327,0.0,5.45,98.7,-5.433,15792.0,17371.2,5.76
2011-04-14 11:00:00,B1492,0.327,0.0,5.93,98.7,-5.853,15792.0,17371.2,6.18
2011-04-14 12:00:00,B1492,2.142,0.0,5.99,98.7,-4.0280000000000005,15792.0,17371.2,6.17
2011-04-14 13:00:00,B1492,0.587,0.0,5.67,98.7,-5.243,15792.0,17371.2,5.83
2011-04-14 14:00:00,B1492,0.327,0.0,5.17,98.7,-4.983,15792.0,17371.2,5.31
2011-04-14 15:00:00,B1492,0.327,0.0,4.38,98.7,-4.1530000000000005,15792.0,17371.2,4.48
2011-04-14 16:00:00,B1492,0.327,0.0,3.27,98.7,-3.003,15792.0,17371.2,3.33
2011-04-14 17:00:00,B1492,0.587,0.0,1.85,98.7,-1.2830000000000001,15792.0,17371.2,1.87
2011-04-14 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-14 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-14 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-14 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-14 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-14 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-15 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-15 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-15 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-15 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-15 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-15 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-15 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-15 07:00:00,B1492,0.587,0.0,2.92,98.7,-2.9930000000000003,15792.0,17371.2,3.58
2011-04-15 08:00:00,B1492,0.327,0.0,4.3,98.7,-4.343,15792.0,17371.2,4.67
2011-04-15 09:00:00,B1492,0.327,0.0,5.35,98.7,-5.353,15792.0,17371.2,5.68
2011-04-15 10:00:00,B1492,0.327,0.0,6.1,98.7,-6.043,15792.0,17371.2,6.37
2011-04-15 11:00:00,B1492,0.327,0.0,6.55,98.7,-6.423,15792.0,17371.2,6.75
2011-04-15 12:00:00,B1492,2.142,0.0,6.65,98.7,-4.6579999999999995,15792.0,17371.2,6.8
2011-04-15 13:00:00,B1492,0.587,0.0,6.43,98.7,-5.963,15792.0,17371.2,6.55
2011-04-15 14:00:00,B1492,0.327,0.0,5.92,98.7,-5.693,15792.0,17371.2,6.02
2011-04-15 15:00:00,B1492,0.327,0.0,5.03,98.7,-4.783,15792.0,17371.2,5.11
2011-04-15 16:00:00,B1492,0.327,0.0,3.8,98.7,-3.523,15792.0,17371.2,3.85
2011-04-15 17:00:00,B1492,0.587,0.0,2.24,98.7,-1.663,15792.0,17371.2,2.25
2011-04-15 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-15 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-15 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-15 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-15 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-15 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-16 00:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-16 01:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-16 02:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-16 03:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-04-16 04:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-04-16 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-16 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-16 07:00:00,B1492,0.586,0.0,2.55,98.7,-2.3440000000000003,15792.0,17371.2,2.93
2011-04-16 08:00:00,B1492,2.727,2.4,4.03,98.7,-1.783,15792.0,17371.2,4.51
2011-04-16 09:00:00,B1492,2.727,2.4,5.26,98.7,-3.0429999999999997,15792.0,17371.2,5.77
2011-04-16 10:00:00,B1492,2.727,2.4,5.95,98.7,-3.693,15792.0,17371.2,6.42
2011-04-16 11:00:00,B1492,2.727,2.4,6.33,98.7,-4.013,15792.0,17371.2,6.74
2011-04-16 12:00:00,B1492,4.542,2.4,6.5,98.7,-2.268,15792.0,17371.2,6.81
2011-04-16 13:00:00,B1492,0.587,0.0,6.24,98.7,-5.913,15792.0,17371.2,6.5
2011-04-16 14:00:00,B1492,0.327,0.0,5.6,98.7,-5.473,15792.0,17371.2,5.8
2011-04-16 15:00:00,B1492,0.327,0.0,4.49,98.7,-4.323,15792.0,17371.2,4.65
2011-04-16 16:00:00,B1492,0.327,0.0,3.0,98.7,-2.793,15792.0,17371.2,3.12
2011-04-16 17:00:00,B1492,0.587,0.0,1.54,98.7,-0.9830000000000001,15792.0,17371.2,1.57
2011-04-16 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-16 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-16 20:00:00,B1492,0.586,0.0,0.0,98.7,0.586,15792.0,17371.2,0.0
2011-04-16 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-16 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-16 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-17 00:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-17 01:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-17 02:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-17 03:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-04-17 04:00:00,B1492,0.324,0.0,0.0,98.7,0.324,15792.0,17371.2,0.0
2011-04-17 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-17 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-17 07:00:00,B1492,0.586,0.0,3.07,98.7,-3.164,15792.0,17371.2,3.75
2011-04-17 08:00:00,B1492,2.727,2.4,4.4,98.7,-2.0429999999999997,15792.0,17371.2,4.77
2011-04-17 09:00:00,B1492,2.727,2.4,5.38,98.7,-2.993,15792.0,17371.2,5.72
2011-04-17 10:00:00,B1492,2.727,2.4,6.04,98.7,-3.613,15792.0,17371.2,6.34
2011-04-17 11:00:00,B1492,2.727,2.4,6.47,98.7,-3.993,15792.0,17371.2,6.72
2011-04-17 12:00:00,B1492,4.542,2.4,6.59,98.7,-2.2279999999999998,15792.0,17371.2,6.77
2011-04-17 13:00:00,B1492,0.587,0.0,6.05,98.7,-5.663,15792.0,17371.2,6.25
2011-04-17 14:00:00,B1492,0.327,0.0,4.95,98.7,-4.853,15792.0,17371.2,5.18
2011-04-17 15:00:00,B1492,0.327,0.0,3.35,98.7,-3.203,15792.0,17371.2,3.53
2011-04-17 16:00:00,B1492,0.327,0.0,1.9,98.7,-1.693,15792.0,17371.2,2.02
2011-04-17 17:00:00,B1492,0.586,0.0,0.77,98.7,-0.18400000000000005,15792.0,17371.2,0.77
2011-04-17 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-17 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-17 20:00:00,B1492,0.586,0.0,0.0,98.7,0.586,15792.0,17371.2,0.0
2011-04-17 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-17 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-17 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-18 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-18 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-18 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-18 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-18 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-18 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-18 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-18 07:00:00,B1492,0.587,0.0,2.04,98.7,-1.773,15792.0,17371.2,2.36
2011-04-18 08:00:00,B1492,0.327,0.0,2.78,98.7,-2.803,15792.0,17371.2,3.13
2011-04-18 09:00:00,B1492,0.327,0.0,2.77,98.7,-2.753,15792.0,17371.2,3.08
2011-04-18 10:00:00,B1492,0.327,0.0,3.87,98.7,-3.883,15792.0,17371.2,4.21
2011-04-18 11:00:00,B1492,0.327,0.0,4.64,98.7,-4.633,15792.0,17371.2,4.96
2011-04-18 12:00:00,B1492,2.142,0.0,3.71,98.7,-1.778,15792.0,17371.2,3.92
2011-04-18 13:00:00,B1492,0.587,0.0,3.11,98.7,-2.6929999999999996,15792.0,17371.2,3.28
2011-04-18 14:00:00,B1492,0.327,0.0,2.8,98.7,-2.6430000000000002,15792.0,17371.2,2.97
2011-04-18 15:00:00,B1492,0.327,0.0,2.13,98.7,-1.9329999999999998,15792.0,17371.2,2.26
2011-04-18 16:00:00,B1492,0.327,0.0,1.23,98.7,-0.933,15792.0,17371.2,1.26
2011-04-18 17:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-18 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-18 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-18 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-18 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-18 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-18 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-19 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-19 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-19 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-19 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-19 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-19 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-19 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-19 07:00:00,B1492,0.587,0.0,2.79,98.7,-2.763,15792.0,17371.2,3.35
2011-04-19 08:00:00,B1492,0.327,0.0,4.42,98.7,-4.513,15792.0,17371.2,4.84
2011-04-19 09:00:00,B1492,0.327,0.0,5.55,98.7,-5.633,15792.0,17371.2,5.96
2011-04-19 10:00:00,B1492,0.327,0.0,6.07,98.7,-6.133,15792.0,17371.2,6.46
2011-04-19 11:00:00,B1492,0.327,0.0,6.33,98.7,-6.313,15792.0,17371.2,6.64
2011-04-19 12:00:00,B1492,2.142,0.0,6.67,98.7,-4.747999999999999,15792.0,17371.2,6.89
2011-04-19 13:00:00,B1492,0.587,0.0,6.29,98.7,-5.893000000000001,15792.0,17371.2,6.48
2011-04-19 14:00:00,B1492,0.327,0.0,5.45,98.7,-5.273,15792.0,17371.2,5.6
2011-04-19 15:00:00,B1492,0.327,0.0,4.64,98.7,-4.413,15792.0,17371.2,4.74
2011-04-19 16:00:00,B1492,0.327,0.0,3.54,98.7,-3.283,15792.0,17371.2,3.61
2011-04-19 17:00:00,B1492,0.587,0.0,1.78,98.7,-1.213,15792.0,17371.2,1.8
2011-04-19 18:00:00,B1492,2.142,0.0,0.0,98.7,2.142,15792.0,17371.2,0.0
2011-04-19 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-19 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-19 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-19 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-19 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-20 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-20 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-20 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-20 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-20 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-20 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-20 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-20 07:00:00,B1492,0.587,0.0,2.42,98.7,-2.263,15792.0,17371.2,2.85
2011-04-20 08:00:00,B1492,0.327,0.0,3.31,98.7,-3.343,15792.0,17371.2,3.67
2011-04-20 09:00:00,B1492,0.327,0.0,4.47,98.7,-4.473,15792.0,17371.2,4.8
2011-04-20 10:00:00,B1492,0.327,0.0,5.7,98.7,-5.673,15792.0,17371.2,6.0
2011-04-20 11:00:00,B1492,0.327,0.0,6.23,98.7,-6.173,15792.0,17371.2,6.5
2011-04-20 12:00:00,B1492,2.142,0.0,6.28,98.7,-4.3580000000000005,15792.0,17371.2,6.5
2011-04-20 13:00:00,B1492,0.587,0.0,6.03,98.7,-5.643000000000001,15792.0,17371.2,6.23
2011-04-20 14:00:00,B1492,0.327,0.0,5.51,98.7,-5.343,15792.0,17371.2,5.67
2011-04-20 15:00:00,B1492,0.327,0.0,4.51,98.7,-4.303,15792.0,17371.2,4.63
2011-04-20 16:00:00,B1492,0.327,0.0,3.31,98.7,-3.063,15792.0,17371.2,3.39
2011-04-20 17:00:00,B1492,0.587,0.0,1.81,98.7,-1.243,15792.0,17371.2,1.83
2011-04-20 18:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-20 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-20 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-20 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-20 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-20 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-21 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-21 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-21 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-21 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-21 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-21 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-21 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-21 07:00:00,B1492,0.587,0.0,2.54,98.7,-2.4130000000000003,15792.0,17371.2,3.0
2011-04-21 08:00:00,B1492,0.327,0.0,3.84,98.7,-3.9429999999999996,15792.0,17371.2,4.27
2011-04-21 09:00:00,B1492,0.327,0.0,5.13,98.7,-5.233,15792.0,17371.2,5.56
2011-04-21 10:00:00,B1492,0.327,0.0,5.98,98.7,-6.013,15792.0,17371.2,6.34
2011-04-21 11:00:00,B1492,0.327,0.0,6.26,98.7,-6.213,15792.0,17371.2,6.54
2011-04-21 12:00:00,B1492,2.142,0.0,6.47,98.7,-4.548,15792.0,17371.2,6.69
2011-04-21 13:00:00,B1492,0.587,0.0,5.97,98.7,-5.553,15792.0,17371.2,6.14
2011-04-21 14:00:00,B1492,0.327,0.0,5.19,98.7,-4.983,15792.0,17371.2,5.31
2011-04-21 15:00:00,B1492,0.327,0.0,4.26,98.7,-4.023,15792.0,17371.2,4.35
2011-04-21 16:00:00,B1492,0.327,0.0,3.22,98.7,-2.953,15792.0,17371.2,3.28
2011-04-21 17:00:00,B1492,0.587,0.0,2.06,98.7,-1.493,15792.0,17371.2,2.08
2011-04-21 18:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-21 19:00:00,B1492,2.661,0.0,0.0,98.7,2.661,15792.0,17371.2,0.0
2011-04-21 20:00:00,B1492,0.587,0.0,0.0,98.7,0.587,15792.0,17371.2,0.0
2011-04-21 21:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-21 22:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-21 23:00:00,B1492,0.325,0.0,0.0,98.7,0.325,15792.0,17371.2,0.0
2011-04-22 00:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-22 01:00:00,B1492,2.725,2.4,0.0,98.7,2.725,15792.0,17371.2,0.0
2011-04-22 02:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-22 03:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-22 04:00:00,B1492,2.724,2.4,0.0,98.7,2.724,15792.0,17371.2,0.0
2011-04-22 05:00:00,B1492,0.584,0.0,0.0,98.7,0.584,15792.0,17371.2,0.0
2011-04-22 06:00:00,B1492,2.144,0.0,0.0,98.7,2.144,15792.0,17371.2,0.0
2011-04-22 07:00:00,B1492,0.587,0.0,3.1,98.7,-3.1630000000000003,15792.0,17371.2,3.75
2011-04-22 08:00:00,B1492,0.327,0.0,4.17,98.7,-4.193,15792.0,17371.2,4.52
2011-04-22 09:00:00,B1492,0.327,0.0,4.84,98.7,-4.853,15792.0,17371.2,5.18
2011-04-22 10:00:00,B1492,0.327,0.0,5.6,98.7,-5.593,15792.0,17371.2,5.92
2011-04-22 11:00:00,B1492,0.327,0.0,5.97,98.7,-5.9030000000000005,15792.0,17371.2,6.23
2011-04-22 12:00:00,B1492,2.142,0.0,6.18,98.7,-4.218,15792.0,17371.2,6.36
2011-04-22 13:00:00,B1492,0.587,0.0,6.24,98.7,-5.793,15792.0,17371.2,6.38
2011-04-22 14:00:00,B1492,0.327,0.0,6.15,98.7,-5.943,15792.0,17371.2,6.27
2011-04-22 15:00:00,B1492,0.327,0.0,5.3,98.7,-5.073,15792.0,17371.2,5.4
2011-04-22 16:00:00,B1492,0.327,0.0,4.1,98.7,-3.833,15792.0,17371.2,4.16
