,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-02 18:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-02 19:00:00,B1699,2.456,0.0,0.0,91.03,2.456,14564.8,16021.28,0.0
2011-01-02 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-02 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-02 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-02 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-03 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-03 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-03 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-03 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-03 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-03 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-03 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-03 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-03 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-03 09:00:00,B1699,0.302,0.0,1.01,91.03,-0.738,14564.8,16021.28,1.04
2011-01-03 10:00:00,B1699,0.302,0.0,1.48,91.03,-1.268,14564.8,16021.28,1.57
2011-01-03 11:00:00,B1699,0.302,0.0,1.86,91.03,-1.668,14564.8,16021.28,1.97
2011-01-03 12:00:00,B1699,1.977,0.0,2.05,91.03,-0.21299999999999986,14564.8,16021.28,2.19
2011-01-03 13:00:00,B1699,0.541,0.0,1.86,91.03,-1.499,14564.8,16021.28,2.04
2011-01-03 14:00:00,B1699,0.301,0.0,1.47,91.03,-1.379,14564.8,16021.28,1.68
2011-01-03 15:00:00,B1699,0.301,0.0,0.92,91.03,-0.829,14564.8,16021.28,1.13
2011-01-03 16:00:00,B1699,0.301,0.0,0.0,91.03,0.20099999999999998,14564.8,16021.28,0.1
2011-01-03 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-03 18:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-03 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-03 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-03 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-03 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-03 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-04 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-04 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-04 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-04 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-04 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-04 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-04 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-04 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-04 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-04 09:00:00,B1699,0.302,0.0,0.88,91.03,-0.6080000000000001,14564.8,16021.28,0.91
2011-01-04 10:00:00,B1699,0.302,0.0,1.18,91.03,-0.968,14564.8,16021.28,1.27
2011-01-04 11:00:00,B1699,0.302,0.0,1.59,91.03,-1.408,14564.8,16021.28,1.71
2011-01-04 12:00:00,B1699,1.977,0.0,1.76,91.03,0.07700000000000018,14564.8,16021.28,1.9
2011-01-04 13:00:00,B1699,0.541,0.0,1.47,91.03,-1.0989999999999998,14564.8,16021.28,1.64
2011-01-04 14:00:00,B1699,0.301,0.0,1.23,91.03,-1.159,14564.8,16021.28,1.46
2011-01-04 15:00:00,B1699,0.301,0.0,0.89,91.03,-0.7890000000000001,14564.8,16021.28,1.09
2011-01-04 16:00:00,B1699,0.301,0.0,0.0,91.03,0.22099999999999997,14564.8,16021.28,0.08
2011-01-04 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-04 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-04 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-04 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-04 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-04 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-04 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-05 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-05 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-05 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-05 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-05 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-05 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-05 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-05 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-05 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-05 09:00:00,B1699,0.302,0.0,0.87,91.03,-0.5680000000000001,14564.8,16021.28,0.87
2011-01-05 10:00:00,B1699,0.302,0.0,1.1,91.03,-0.8279999999999998,14564.8,16021.28,1.13
2011-01-05 11:00:00,B1699,0.302,0.0,1.06,91.03,-0.778,14564.8,16021.28,1.08
2011-01-05 12:00:00,B1699,1.975,0.0,1.15,91.03,0.7650000000000001,14564.8,16021.28,1.21
2011-01-05 13:00:00,B1699,0.541,0.0,1.12,91.03,-0.6689999999999999,14564.8,16021.28,1.21
2011-01-05 14:00:00,B1699,0.301,0.0,0.84,91.03,-0.629,14564.8,16021.28,0.93
2011-01-05 15:00:00,B1699,0.301,0.0,0.55,91.03,-0.35900000000000004,14564.8,16021.28,0.66
2011-01-05 16:00:00,B1699,0.301,0.0,0.0,91.03,0.261,14564.8,16021.28,0.04
2011-01-05 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-05 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-05 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-05 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-05 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-05 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-05 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-06 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-06 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-06 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-06 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-06 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-06 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-06 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-06 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-06 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-06 09:00:00,B1699,0.302,0.0,0.97,91.03,-0.698,14564.8,16021.28,1.0
2011-01-06 10:00:00,B1699,0.302,0.0,1.44,91.03,-1.228,14564.8,16021.28,1.53
2011-01-06 11:00:00,B1699,0.302,0.0,1.81,91.03,-1.6079999999999999,14564.8,16021.28,1.91
2011-01-06 12:00:00,B1699,1.975,0.0,1.71,91.03,0.15500000000000003,14564.8,16021.28,1.82
2011-01-06 13:00:00,B1699,0.539,0.0,1.34,91.03,-0.8909999999999999,14564.8,16021.28,1.43
2011-01-06 14:00:00,B1699,0.301,0.0,0.9,91.03,-0.599,14564.8,16021.28,0.9
2011-01-06 15:00:00,B1699,0.301,0.0,0.0,91.03,0.301,14564.8,16021.28,0.0
2011-01-06 16:00:00,B1699,0.301,0.0,0.0,91.03,0.301,14564.8,16021.28,0.0
2011-01-06 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-06 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-06 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-06 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-06 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-06 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-06 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-07 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-07 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-07 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-07 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-07 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-07 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-07 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-07 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-07 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-07 09:00:00,B1699,0.302,0.0,0.69,91.03,-0.448,14564.8,16021.28,0.75
2011-01-07 10:00:00,B1699,0.302,0.0,0.86,91.03,-0.6479999999999999,14564.8,16021.28,0.95
2011-01-07 11:00:00,B1699,0.302,0.0,1.09,91.03,-0.8879999999999999,14564.8,16021.28,1.19
2011-01-07 12:00:00,B1699,1.975,0.0,1.43,91.03,0.42500000000000004,14564.8,16021.28,1.55
2011-01-07 13:00:00,B1699,0.539,0.0,1.37,91.03,-0.981,14564.8,16021.28,1.52
2011-01-07 14:00:00,B1699,0.301,0.0,1.06,91.03,-0.9590000000000001,14564.8,16021.28,1.26
2011-01-07 15:00:00,B1699,0.301,0.0,0.78,91.03,-0.6890000000000001,14564.8,16021.28,0.99
2011-01-07 16:00:00,B1699,0.301,0.0,0.0,91.03,0.20099999999999998,14564.8,16021.28,0.1
2011-01-07 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-07 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-07 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-07 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-07 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-07 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-07 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-08 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-08 06:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-08 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-08 08:00:00,B1699,2.702,2.4,0.0,91.03,2.702,14564.8,16021.28,0.0
2011-01-08 09:00:00,B1699,2.702,2.4,0.79,91.03,1.912,14564.8,16021.28,0.79
2011-01-08 10:00:00,B1699,2.702,2.4,1.3,91.03,1.322,14564.8,16021.28,1.38
2011-01-08 11:00:00,B1699,2.702,2.4,1.64,91.03,0.952,14564.8,16021.28,1.75
2011-01-08 12:00:00,B1699,4.375,2.4,1.88,91.03,2.345,14564.8,16021.28,2.03
2011-01-08 13:00:00,B1699,0.541,0.0,1.92,91.03,-1.569,14564.8,16021.28,2.11
2011-01-08 14:00:00,B1699,0.302,0.0,1.55,91.03,-1.468,14564.8,16021.28,1.77
2011-01-08 15:00:00,B1699,0.302,0.0,0.99,91.03,-0.9079999999999999,14564.8,16021.28,1.21
2011-01-08 16:00:00,B1699,0.302,0.0,0.0,91.03,0.22199999999999998,14564.8,16021.28,0.08
2011-01-08 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-08 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-08 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-08 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-08 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-08 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-08 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 00:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 01:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 02:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 03:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 04:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-09 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-09 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-09 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-09 08:00:00,B1699,2.702,2.4,0.0,91.03,2.702,14564.8,16021.28,0.0
2011-01-09 09:00:00,B1699,2.702,2.4,1.26,91.03,1.3519999999999999,14564.8,16021.28,1.35
2011-01-09 10:00:00,B1699,2.702,2.4,1.81,91.03,0.772,14564.8,16021.28,1.93
2011-01-09 11:00:00,B1699,2.702,2.4,2.07,91.03,0.5019999999999998,14564.8,16021.28,2.2
2011-01-09 12:00:00,B1699,4.375,2.4,1.95,91.03,2.265,14564.8,16021.28,2.11
2011-01-09 13:00:00,B1699,0.541,0.0,1.65,91.03,-1.319,14564.8,16021.28,1.86
2011-01-09 14:00:00,B1699,0.302,0.0,1.27,91.03,-1.228,14564.8,16021.28,1.53
2011-01-09 15:00:00,B1699,0.302,0.0,0.81,91.03,-0.768,14564.8,16021.28,1.07
2011-01-09 16:00:00,B1699,0.301,0.0,0.26,91.03,-0.09900000000000003,14564.8,16021.28,0.4
2011-01-09 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-09 18:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-09 19:00:00,B1699,2.456,0.0,0.0,91.03,2.456,14564.8,16021.28,0.0
2011-01-09 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-09 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-09 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-09 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-10 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-10 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-10 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-10 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-10 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-10 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-10 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-10 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-10 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-10 09:00:00,B1699,0.302,0.0,0.88,91.03,-0.6280000000000001,14564.8,16021.28,0.93
2011-01-10 10:00:00,B1699,0.302,0.0,1.38,91.03,-1.168,14564.8,16021.28,1.47
2011-01-10 11:00:00,B1699,0.302,0.0,1.56,91.03,-1.3479999999999999,14564.8,16021.28,1.65
2011-01-10 12:00:00,B1699,1.977,0.0,1.48,91.03,0.40700000000000003,14564.8,16021.28,1.57
2011-01-10 13:00:00,B1699,0.541,0.0,1.34,91.03,-0.9289999999999999,14564.8,16021.28,1.47
2011-01-10 14:00:00,B1699,0.301,0.0,1.14,91.03,-1.0090000000000001,14564.8,16021.28,1.31
2011-01-10 15:00:00,B1699,0.301,0.0,0.78,91.03,-0.649,14564.8,16021.28,0.95
2011-01-10 16:00:00,B1699,0.301,0.0,0.0,91.03,0.241,14564.8,16021.28,0.06
2011-01-10 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-10 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-10 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-10 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-10 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-10 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-10 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-11 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-11 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-11 02:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-11 03:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-11 04:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-11 05:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-11 06:00:00,B1699,1.977,0.0,0.0,91.03,1.977,14564.8,16021.28,0.0
2011-01-11 07:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-11 08:00:00,B1699,0.302,0.0,0.0,91.03,0.302,14564.8,16021.28,0.0
2011-01-11 09:00:00,B1699,0.302,0.0,1.04,91.03,-0.788,14564.8,16021.28,1.09
2011-01-11 10:00:00,B1699,0.302,0.0,1.35,91.03,-1.148,14564.8,16021.28,1.45
2011-01-11 11:00:00,B1699,0.302,0.0,1.47,91.03,-1.288,14564.8,16021.28,1.59
2011-01-11 12:00:00,B1699,1.975,0.0,1.52,91.03,0.31500000000000017,14564.8,16021.28,1.66
2011-01-11 13:00:00,B1699,0.541,0.0,1.48,91.03,-1.129,14564.8,16021.28,1.67
2011-01-11 14:00:00,B1699,0.301,0.0,1.24,91.03,-1.189,14564.8,16021.28,1.49
2011-01-11 15:00:00,B1699,0.301,0.0,0.84,91.03,-0.8090000000000002,14564.8,16021.28,1.11
2011-01-11 16:00:00,B1699,0.301,0.0,0.29,91.03,-0.129,14564.8,16021.28,0.43
2011-01-11 17:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-11 18:00:00,B1699,1.975,0.0,0.0,91.03,1.975,14564.8,16021.28,0.0
2011-01-11 19:00:00,B1699,2.454,0.0,0.0,91.03,2.454,14564.8,16021.28,0.0
2011-01-11 20:00:00,B1699,0.541,0.0,0.0,91.03,0.541,14564.8,16021.28,0.0
2011-01-11 21:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-11 22:00:00,B1699,0.539,0.0,0.0,91.03,0.539,14564.8,16021.28,0.0
2011-01-11 23:00:00,B1699,0.299,0.0,0.0,91.03,0.299,14564.8,16021.28,0.0
2011-01-12 00:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
2011-01-12 01:00:00,B1699,2.699,2.4,0.0,91.03,2.699,14564.8,16021.28,0.0
