,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B2278,21.839,0.0,0.0,1005.64,21.839,160902.4,176992.64,0.0
2011-01-02 07:00:00,B2278,5.975,0.0,0.0,1005.64,5.975,160902.4,176992.64,0.0
2011-01-02 08:00:00,B2278,5.732,2.4,0.01,1005.64,5.722,160902.4,176992.64,0.01
2011-01-02 09:00:00,B2278,5.734,2.4,13.01,1005.64,-9.136,160902.4,176992.64,14.87
2011-01-02 10:00:00,B2278,5.734,2.4,19.56,1005.64,-16.345999999999997,160902.4,176992.64,22.08
2011-01-02 11:00:00,B2278,5.735,2.4,23.66,1005.64,-20.905,160902.4,176992.64,26.64
2011-01-02 12:00:00,B2278,24.222,2.4,19.98,1005.64,1.4420000000000002,160902.4,176992.64,22.78
2011-01-02 13:00:00,B2278,5.977,0.0,14.43,1005.64,-10.832999999999998,160902.4,176992.64,16.81
2011-01-02 14:00:00,B2278,3.332,0.0,12.6,1005.64,-11.228000000000002,160902.4,176992.64,14.56
2011-01-02 15:00:00,B2278,3.331,0.0,7.95,1005.64,-5.779,160902.4,176992.64,9.11
2011-01-02 16:00:00,B2278,3.33,0.0,0.0,1005.64,3.33,160902.4,176992.64,0.0
2011-01-02 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-02 18:00:00,B2278,21.821,0.0,0.0,1005.64,21.821,160902.4,176992.64,0.0
2011-01-02 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-02 20:00:00,B2278,5.975,0.0,0.0,1005.64,5.975,160902.4,176992.64,0.0
2011-01-02 21:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-02 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-02 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-03 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-03 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-03 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-03 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-03 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-03 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-03 06:00:00,B2278,21.845,0.0,0.0,1005.64,21.845,160902.4,176992.64,0.0
2011-01-03 07:00:00,B2278,5.978,0.0,0.0,1005.64,5.978,160902.4,176992.64,0.0
2011-01-03 08:00:00,B2278,3.333,0.0,0.0,1005.64,3.333,160902.4,176992.64,0.0
2011-01-03 09:00:00,B2278,3.331,0.0,11.21,1005.64,-9.209,160902.4,176992.64,12.54
2011-01-03 10:00:00,B2278,3.331,0.0,16.34,1005.64,-14.859000000000002,160902.4,176992.64,18.19
2011-01-03 11:00:00,B2278,3.331,0.0,20.41,1005.64,-19.179000000000002,160902.4,176992.64,22.51
2011-01-03 12:00:00,B2278,21.821,0.0,22.42,1005.64,-2.948999999999998,160902.4,176992.64,24.77
2011-01-03 13:00:00,B2278,5.976,0.0,20.24,1005.64,-16.624000000000002,160902.4,176992.64,22.6
2011-01-03 14:00:00,B2278,3.33,0.0,16.07,1005.64,-14.78,160902.4,176992.64,18.11
2011-01-03 15:00:00,B2278,3.33,0.0,10.21,1005.64,-8.41,160902.4,176992.64,11.74
2011-01-03 16:00:00,B2278,3.33,0.0,0.0,1005.64,2.8,160902.4,176992.64,0.53
2011-01-03 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-03 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-03 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-03 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-01-03 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-03 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-03 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-04 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-04 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-04 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-04 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-04 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-04 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-04 06:00:00,B2278,21.823,0.0,0.0,1005.64,21.823,160902.4,176992.64,0.0
2011-01-04 07:00:00,B2278,5.978,0.0,0.0,1005.64,5.978,160902.4,176992.64,0.0
2011-01-04 08:00:00,B2278,3.333,0.0,0.0,1005.64,3.333,160902.4,176992.64,0.0
2011-01-04 09:00:00,B2278,3.331,0.0,9.72,1005.64,-8.009,160902.4,176992.64,11.34
2011-01-04 10:00:00,B2278,3.331,0.0,12.99,1005.64,-11.789,160902.4,176992.64,15.12
2011-01-04 11:00:00,B2278,3.331,0.0,17.48,1005.64,-16.589000000000002,160902.4,176992.64,19.92
2011-01-04 12:00:00,B2278,21.821,0.0,19.29,1005.64,0.16100000000000136,160902.4,176992.64,21.66
2011-01-04 13:00:00,B2278,5.976,0.0,16.07,1005.64,-12.304000000000002,160902.4,176992.64,18.28
2011-01-04 14:00:00,B2278,3.33,0.0,13.57,1005.64,-12.34,160902.4,176992.64,15.67
2011-01-04 15:00:00,B2278,3.33,0.0,9.88,1005.64,-8.06,160902.4,176992.64,11.39
2011-01-04 16:00:00,B2278,3.33,0.0,0.0,1005.64,2.87,160902.4,176992.64,0.46
2011-01-04 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-04 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-04 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-04 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-01-04 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-04 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-04 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-05 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-05 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-05 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-05 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-05 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-05 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-05 06:00:00,B2278,21.823,0.0,0.0,1005.64,21.823,160902.4,176992.64,0.0
2011-01-05 07:00:00,B2278,5.978,0.0,0.0,1005.64,5.978,160902.4,176992.64,0.0
2011-01-05 08:00:00,B2278,3.333,0.0,0.0,1005.64,3.333,160902.4,176992.64,0.0
2011-01-05 09:00:00,B2278,3.331,0.0,9.66,1005.64,-7.339,160902.4,176992.64,10.67
2011-01-05 10:00:00,B2278,3.331,0.0,12.09,1005.64,-10.149000000000001,160902.4,176992.64,13.48
2011-01-05 11:00:00,B2278,3.331,0.0,11.65,1005.64,-9.559000000000001,160902.4,176992.64,12.89
2011-01-05 12:00:00,B2278,21.821,0.0,12.53,1005.64,8.191,160902.4,176992.64,13.63
2011-01-05 13:00:00,B2278,5.976,0.0,12.14,1005.64,-7.313999999999999,160902.4,176992.64,13.29
2011-01-05 14:00:00,B2278,3.33,0.0,9.16,1005.64,-6.779999999999999,160902.4,176992.64,10.11
2011-01-05 15:00:00,B2278,3.33,0.0,6.14,1005.64,-3.59,160902.4,176992.64,6.92
2011-01-05 16:00:00,B2278,3.33,0.0,0.0,1005.64,3.3200000000000003,160902.4,176992.64,0.01
2011-01-05 17:00:00,B2278,5.954,0.0,0.0,1005.64,5.954,160902.4,176992.64,0.0
2011-01-05 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-05 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-05 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-01-05 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-05 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-05 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-06 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-06 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-06 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-06 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-06 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-06 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-06 06:00:00,B2278,21.823,0.0,0.0,1005.64,21.823,160902.4,176992.64,0.0
2011-01-06 07:00:00,B2278,5.956,0.0,0.0,1005.64,5.956,160902.4,176992.64,0.0
2011-01-06 08:00:00,B2278,3.311,0.0,0.01,1005.64,3.301,160902.4,176992.64,0.01
2011-01-06 09:00:00,B2278,3.309,0.0,10.73,1005.64,-8.951,160902.4,176992.64,12.26
2011-01-06 10:00:00,B2278,3.309,0.0,15.92,1005.64,-14.451,160902.4,176992.64,17.76
2011-01-06 11:00:00,B2278,3.309,0.0,19.85,1005.64,-18.531,160902.4,176992.64,21.84
2011-01-06 12:00:00,B2278,21.821,0.0,18.67,1005.64,1.2810000000000024,160902.4,176992.64,20.54
2011-01-06 13:00:00,B2278,5.954,0.0,14.61,1005.64,-10.016000000000002,160902.4,176992.64,15.97
2011-01-06 14:00:00,B2278,3.308,0.0,9.89,1005.64,-6.582000000000001,160902.4,176992.64,9.89
2011-01-06 15:00:00,B2278,3.308,0.0,0.0,1005.64,3.308,160902.4,176992.64,0.0
2011-01-06 16:00:00,B2278,3.308,0.0,0.0,1005.64,3.308,160902.4,176992.64,0.0
2011-01-06 17:00:00,B2278,5.954,0.0,0.0,1005.64,5.954,160902.4,176992.64,0.0
2011-01-06 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-06 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-06 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-01-06 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-06 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-06 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-07 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-07 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-07 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-07 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-07 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-07 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-07 06:00:00,B2278,21.823,0.0,0.0,1005.64,21.823,160902.4,176992.64,0.0
2011-01-07 07:00:00,B2278,5.956,0.0,0.0,1005.64,5.956,160902.4,176992.64,0.0
2011-01-07 08:00:00,B2278,3.311,0.0,0.0,1005.64,3.311,160902.4,176992.64,0.0
2011-01-07 09:00:00,B2278,3.309,0.0,7.63,1005.64,-6.271,160902.4,176992.64,9.58
2011-01-07 10:00:00,B2278,3.309,0.0,9.56,1005.64,-8.201,160902.4,176992.64,11.51
2011-01-07 11:00:00,B2278,3.309,0.0,11.99,1005.64,-10.800999999999998,160902.4,176992.64,14.11
2011-01-07 12:00:00,B2278,21.821,0.0,15.68,1005.64,3.931000000000001,160902.4,176992.64,17.89
2011-01-07 13:00:00,B2278,5.954,0.0,15.0,1005.64,-11.026,160902.4,176992.64,16.98
2011-01-07 14:00:00,B2278,3.308,0.0,11.67,1005.64,-10.212,160902.4,176992.64,13.52
2011-01-07 15:00:00,B2278,3.308,0.0,8.62,1005.64,-6.872,160902.4,176992.64,10.18
2011-01-07 16:00:00,B2278,3.308,0.0,0.0,1005.64,2.7479999999999998,160902.4,176992.64,0.56
2011-01-07 17:00:00,B2278,5.954,0.0,0.0,1005.64,5.954,160902.4,176992.64,0.0
2011-01-07 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-07 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-07 20:00:00,B2278,5.955,0.0,0.0,1005.64,5.955,160902.4,176992.64,0.0
2011-01-07 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-07 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-07 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-08 00:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-08 01:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-08 02:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-08 03:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-08 04:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-08 05:00:00,B2278,5.951,0.0,0.0,1005.64,5.951,160902.4,176992.64,0.0
2011-01-08 06:00:00,B2278,21.818,0.0,0.0,1005.64,21.818,160902.4,176992.64,0.0
2011-01-08 07:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-08 08:00:00,B2278,5.711,2.4,0.0,1005.64,5.711,160902.4,176992.64,0.0
2011-01-08 09:00:00,B2278,5.711,2.4,8.71,1005.64,-3.9190000000000005,160902.4,176992.64,9.63
2011-01-08 10:00:00,B2278,5.711,2.4,14.38,1005.64,-10.459000000000001,160902.4,176992.64,16.17
2011-01-08 11:00:00,B2278,5.711,2.4,18.02,1005.64,-14.738999999999999,160902.4,176992.64,20.45
2011-01-08 12:00:00,B2278,24.221,2.4,20.62,1005.64,0.940999999999999,160902.4,176992.64,23.28
2011-01-08 13:00:00,B2278,5.954,0.0,20.93,1005.64,-17.486,160902.4,176992.64,23.44
2011-01-08 14:00:00,B2278,3.309,0.0,16.94,1005.64,-15.840999999999998,160902.4,176992.64,19.15
2011-01-08 15:00:00,B2278,3.308,0.0,11.0,1005.64,-9.312,160902.4,176992.64,12.62
2011-01-08 16:00:00,B2278,3.309,0.0,0.0,1005.64,2.779,160902.4,176992.64,0.53
2011-01-08 17:00:00,B2278,5.954,0.0,0.0,1005.64,5.954,160902.4,176992.64,0.0
2011-01-08 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-08 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-08 20:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-08 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-08 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-08 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-09 00:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-09 01:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-09 02:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-09 03:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-09 04:00:00,B2278,3.306,0.0,0.0,1005.64,3.306,160902.4,176992.64,0.0
2011-01-09 05:00:00,B2278,5.95,0.0,0.0,1005.64,5.95,160902.4,176992.64,0.0
2011-01-09 06:00:00,B2278,21.817,0.0,0.0,1005.64,21.817,160902.4,176992.64,0.0
2011-01-09 07:00:00,B2278,5.975,0.0,0.0,1005.64,5.975,160902.4,176992.64,0.0
2011-01-09 08:00:00,B2278,5.732,2.4,0.01,1005.64,5.722,160902.4,176992.64,0.01
2011-01-09 09:00:00,B2278,5.734,2.4,13.93,1005.64,-10.376,160902.4,176992.64,16.11
2011-01-09 10:00:00,B2278,5.734,2.4,19.99,1005.64,-16.926000000000002,160902.4,176992.64,22.66
2011-01-09 11:00:00,B2278,5.735,2.4,22.69,1005.64,-19.875,160902.4,176992.64,25.61
2011-01-09 12:00:00,B2278,24.222,2.4,21.38,1005.64,-0.05799999999999983,160902.4,176992.64,24.28
2011-01-09 13:00:00,B2278,5.955,0.0,18.1,1005.64,-14.854999999999999,160902.4,176992.64,20.81
2011-01-09 14:00:00,B2278,3.332,0.0,14.03,1005.64,-13.128,160902.4,176992.64,16.46
2011-01-09 15:00:00,B2278,3.331,0.0,8.95,1005.64,-7.529,160902.4,176992.64,10.86
2011-01-09 16:00:00,B2278,3.33,0.0,2.87,1005.64,-0.2799999999999998,160902.4,176992.64,3.61
2011-01-09 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-09 18:00:00,B2278,21.821,0.0,0.0,1005.64,21.821,160902.4,176992.64,0.0
2011-01-09 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-09 20:00:00,B2278,5.975,0.0,0.0,1005.64,5.975,160902.4,176992.64,0.0
2011-01-09 21:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-09 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-09 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-10 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-10 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-10 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-10 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-10 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-10 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-10 06:00:00,B2278,21.845,0.0,0.0,1005.64,21.845,160902.4,176992.64,0.0
2011-01-10 07:00:00,B2278,5.978,0.0,0.0,1005.64,5.978,160902.4,176992.64,0.0
2011-01-10 08:00:00,B2278,3.333,0.0,0.0,1005.64,3.3230000000000004,160902.4,176992.64,0.01
2011-01-10 09:00:00,B2278,3.331,0.0,9.83,1005.64,-8.189,160902.4,176992.64,11.52
2011-01-10 10:00:00,B2278,3.331,0.0,15.24,1005.64,-13.869,160902.4,176992.64,17.2
2011-01-10 11:00:00,B2278,3.331,0.0,17.11,1005.64,-15.509,160902.4,176992.64,18.84
2011-01-10 12:00:00,B2278,21.821,0.0,16.12,1005.64,4.041,160902.4,176992.64,17.78
2011-01-10 13:00:00,B2278,5.976,0.0,14.65,1005.64,-10.414000000000001,160902.4,176992.64,16.39
2011-01-10 14:00:00,B2278,3.33,0.0,12.53,1005.64,-10.78,160902.4,176992.64,14.11
2011-01-10 15:00:00,B2278,3.33,0.0,8.66,1005.64,-6.57,160902.4,176992.64,9.9
2011-01-10 16:00:00,B2278,3.33,0.0,0.0,1005.64,2.97,160902.4,176992.64,0.36
2011-01-10 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-10 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-10 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-10 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
2011-01-10 21:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-10 22:00:00,B2278,5.952,0.0,0.0,1005.64,5.952,160902.4,176992.64,0.0
2011-01-10 23:00:00,B2278,3.307,0.0,0.0,1005.64,3.307,160902.4,176992.64,0.0
2011-01-11 00:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-11 01:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-11 02:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-11 03:00:00,B2278,5.705,2.4,0.0,1005.64,5.705,160902.4,176992.64,0.0
2011-01-11 04:00:00,B2278,5.706,2.4,0.0,1005.64,5.706,160902.4,176992.64,0.0
2011-01-11 05:00:00,B2278,5.953,0.0,0.0,1005.64,5.953,160902.4,176992.64,0.0
2011-01-11 06:00:00,B2278,21.823,0.0,0.0,1005.64,21.823,160902.4,176992.64,0.0
2011-01-11 07:00:00,B2278,5.978,0.0,0.0,1005.64,5.978,160902.4,176992.64,0.0
2011-01-11 08:00:00,B2278,3.333,0.0,0.01,1005.64,3.3230000000000004,160902.4,176992.64,0.01
2011-01-11 09:00:00,B2278,3.331,0.0,11.59,1005.64,-10.179,160902.4,176992.64,13.51
2011-01-11 10:00:00,B2278,3.331,0.0,14.91,1005.64,-13.889,160902.4,176992.64,17.22
2011-01-11 11:00:00,B2278,3.331,0.0,16.16,1005.64,-15.299,160902.4,176992.64,18.63
2011-01-11 12:00:00,B2278,21.821,0.0,16.69,1005.64,2.6310000000000002,160902.4,176992.64,19.19
2011-01-11 13:00:00,B2278,5.954,0.0,16.22,1005.64,-12.765999999999998,160902.4,176992.64,18.72
2011-01-11 14:00:00,B2278,3.33,0.0,13.62,1005.64,-12.680000000000001,160902.4,176992.64,16.01
2011-01-11 15:00:00,B2278,3.33,0.0,9.34,1005.64,-7.9399999999999995,160902.4,176992.64,11.27
2011-01-11 16:00:00,B2278,3.33,0.0,3.23,1005.64,-0.6600000000000001,160902.4,176992.64,3.99
2011-01-11 17:00:00,B2278,5.976,0.0,0.0,1005.64,5.976,160902.4,176992.64,0.0
2011-01-11 18:00:00,B2278,21.822,0.0,0.0,1005.64,21.822,160902.4,176992.64,0.0
2011-01-11 19:00:00,B2278,27.11,0.0,0.0,1005.64,27.11,160902.4,176992.64,0.0
2011-01-11 20:00:00,B2278,5.977,0.0,0.0,1005.64,5.977,160902.4,176992.64,0.0
