,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-01 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-01 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-01 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-01 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-02 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-02 06:00:00,B3992,4.344,0.0,0.0,200.08,4.344,32012.800000000003,35214.08000000001,0.0
2011-01-02 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-02 08:00:00,B3992,3.062,2.4,0.0,200.08,3.062,32012.800000000003,35214.08000000001,0.0
2011-01-02 09:00:00,B3992,3.062,2.4,2.56,200.08,0.0019999999999997797,32012.800000000003,35214.08000000001,3.06
2011-01-02 10:00:00,B3992,3.062,2.4,3.86,200.08,-1.4979999999999998,32012.800000000003,35214.08000000001,4.56
2011-01-02 11:00:00,B3992,3.062,2.4,4.7,200.08,-2.4280000000000004,32012.800000000003,35214.08000000001,5.49
2011-01-02 12:00:00,B3992,6.741,2.4,3.97,200.08,2.061,32012.800000000003,35214.08000000001,4.68
2011-01-02 13:00:00,B3992,1.188,0.0,2.87,200.08,-2.282,32012.800000000003,35214.08000000001,3.47
2011-01-02 14:00:00,B3992,0.662,0.0,2.5,200.08,-2.378,32012.800000000003,35214.08000000001,3.04
2011-01-02 15:00:00,B3992,0.662,0.0,1.58,200.08,-1.238,32012.800000000003,35214.08000000001,1.9
2011-01-02 16:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-02 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-02 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-02 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-02 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-02 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-02 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-02 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-03 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-03 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-03 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-03 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-03 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-03 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-03 06:00:00,B3992,4.345,0.0,0.0,200.08,4.345,32012.800000000003,35214.08000000001,0.0
2011-01-03 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-03 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-03 09:00:00,B3992,0.662,0.0,2.2,200.08,-1.8980000000000001,32012.800000000003,35214.08000000001,2.56
2011-01-03 10:00:00,B3992,0.662,0.0,3.22,200.08,-3.088,32012.800000000003,35214.08000000001,3.75
2011-01-03 11:00:00,B3992,0.662,0.0,4.05,200.08,-3.9779999999999998,32012.800000000003,35214.08000000001,4.64
2011-01-03 12:00:00,B3992,4.341,0.0,4.45,200.08,-0.7389999999999999,32012.800000000003,35214.08000000001,5.08
2011-01-03 13:00:00,B3992,1.188,0.0,4.02,200.08,-3.4620000000000006,32012.800000000003,35214.08000000001,4.65
2011-01-03 14:00:00,B3992,0.662,0.0,3.18,200.08,-3.088,32012.800000000003,35214.08000000001,3.75
2011-01-03 15:00:00,B3992,0.662,0.0,2.03,200.08,-1.7880000000000003,32012.800000000003,35214.08000000001,2.45
2011-01-03 16:00:00,B3992,0.662,0.0,0.0,200.08,0.532,32012.800000000003,35214.08000000001,0.13
2011-01-03 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-03 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-03 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-03 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-03 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-03 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-03 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-04 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-04 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-04 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-04 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-04 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-04 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-04 06:00:00,B3992,4.345,0.0,0.0,200.08,4.345,32012.800000000003,35214.08000000001,0.0
2011-01-04 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-04 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-04 09:00:00,B3992,0.662,0.0,1.91,200.08,-1.6880000000000002,32012.800000000003,35214.08000000001,2.35
2011-01-04 10:00:00,B3992,0.662,0.0,2.57,200.08,-2.488,32012.800000000003,35214.08000000001,3.15
2011-01-04 11:00:00,B3992,0.662,0.0,3.47,200.08,-3.468,32012.800000000003,35214.08000000001,4.13
2011-01-04 12:00:00,B3992,4.341,0.0,3.83,200.08,-0.10899999999999999,32012.800000000003,35214.08000000001,4.45
2011-01-04 13:00:00,B3992,1.188,0.0,3.19,200.08,-2.582,32012.800000000003,35214.08000000001,3.77
2011-01-04 14:00:00,B3992,0.662,0.0,2.69,200.08,-2.608,32012.800000000003,35214.08000000001,3.27
2011-01-04 15:00:00,B3992,0.662,0.0,1.96,200.08,-1.718,32012.800000000003,35214.08000000001,2.38
2011-01-04 16:00:00,B3992,0.662,0.0,0.0,200.08,0.612,32012.800000000003,35214.08000000001,0.05
2011-01-04 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-04 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-04 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-04 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-04 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-04 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-04 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-05 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-05 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-05 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-05 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-05 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-05 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-05 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-05 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-05 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-05 09:00:00,B3992,0.662,0.0,1.89,200.08,-1.4980000000000002,32012.800000000003,35214.08000000001,2.16
2011-01-05 10:00:00,B3992,0.662,0.0,2.38,200.08,-2.0780000000000003,32012.800000000003,35214.08000000001,2.74
2011-01-05 11:00:00,B3992,0.662,0.0,2.31,200.08,-1.968,32012.800000000003,35214.08000000001,2.63
2011-01-05 12:00:00,B3992,4.341,0.0,2.48,200.08,1.5310000000000001,32012.800000000003,35214.08000000001,2.81
2011-01-05 13:00:00,B3992,1.188,0.0,2.41,200.08,-1.562,32012.800000000003,35214.08000000001,2.75
2011-01-05 14:00:00,B3992,0.662,0.0,1.81,200.08,-1.3980000000000001,32012.800000000003,35214.08000000001,2.06
2011-01-05 15:00:00,B3992,0.662,0.0,1.22,200.08,-0.7679999999999999,32012.800000000003,35214.08000000001,1.43
2011-01-05 16:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-05 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-05 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-05 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-05 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-05 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-05 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-05 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-06 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-06 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-06 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-06 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-06 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-06 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-06 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-06 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-06 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-06 09:00:00,B3992,0.662,0.0,2.11,200.08,-1.858,32012.800000000003,35214.08000000001,2.52
2011-01-06 10:00:00,B3992,0.662,0.0,3.14,200.08,-2.998,32012.800000000003,35214.08000000001,3.66
2011-01-06 11:00:00,B3992,0.662,0.0,3.93,200.08,-3.838,32012.800000000003,35214.08000000001,4.5
2011-01-06 12:00:00,B3992,4.341,0.0,3.71,200.08,0.12100000000000044,32012.800000000003,35214.08000000001,4.22
2011-01-06 13:00:00,B3992,1.184,0.0,2.9,200.08,-2.106,32012.800000000003,35214.08000000001,3.29
2011-01-06 14:00:00,B3992,0.662,0.0,1.97,200.08,-1.3079999999999998,32012.800000000003,35214.08000000001,1.97
2011-01-06 15:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-06 16:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-06 17:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-06 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-06 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-06 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-06 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-06 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-06 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-07 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-07 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-07 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-07 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-07 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-07 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-07 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-07 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-07 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-07 09:00:00,B3992,0.662,0.0,1.51,200.08,-1.388,32012.800000000003,35214.08000000001,2.05
2011-01-07 10:00:00,B3992,0.662,0.0,1.89,200.08,-1.738,32012.800000000003,35214.08000000001,2.4
2011-01-07 11:00:00,B3992,0.662,0.0,2.38,200.08,-2.278,32012.800000000003,35214.08000000001,2.94
2011-01-07 12:00:00,B3992,4.341,0.0,3.12,200.08,0.661,32012.800000000003,35214.08000000001,3.68
2011-01-07 13:00:00,B3992,1.184,0.0,2.98,200.08,-2.316,32012.800000000003,35214.08000000001,3.5
2011-01-07 14:00:00,B3992,0.662,0.0,2.32,200.08,-2.158,32012.800000000003,35214.08000000001,2.82
2011-01-07 15:00:00,B3992,0.662,0.0,1.71,200.08,-1.4780000000000002,32012.800000000003,35214.08000000001,2.14
2011-01-07 16:00:00,B3992,0.662,0.0,0.0,200.08,0.542,32012.800000000003,35214.08000000001,0.12
2011-01-07 17:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-07 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-07 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-07 20:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-07 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-07 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-07 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-08 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-08 06:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-08 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-08 08:00:00,B3992,3.062,2.4,0.0,200.08,3.062,32012.800000000003,35214.08000000001,0.0
2011-01-08 09:00:00,B3992,3.062,2.4,1.7,200.08,1.1119999999999999,32012.800000000003,35214.08000000001,1.95
2011-01-08 10:00:00,B3992,3.062,2.4,2.83,200.08,-0.26800000000000024,32012.800000000003,35214.08000000001,3.33
2011-01-08 11:00:00,B3992,3.062,2.4,3.58,200.08,-1.1680000000000006,32012.800000000003,35214.08000000001,4.23
2011-01-08 12:00:00,B3992,6.741,2.4,4.1,200.08,1.9609999999999994,32012.800000000003,35214.08000000001,4.78
2011-01-08 13:00:00,B3992,1.184,0.0,4.16,200.08,-3.636,32012.800000000003,35214.08000000001,4.82
2011-01-08 14:00:00,B3992,0.662,0.0,3.36,200.08,-3.298,32012.800000000003,35214.08000000001,3.96
2011-01-08 15:00:00,B3992,0.662,0.0,2.19,200.08,-1.968,32012.800000000003,35214.08000000001,2.63
2011-01-08 16:00:00,B3992,0.662,0.0,0.0,200.08,0.532,32012.800000000003,35214.08000000001,0.13
2011-01-08 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-08 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-08 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-08 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-08 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-08 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-08 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 00:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 01:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 02:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 03:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 04:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-09 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-09 06:00:00,B3992,4.34,0.0,0.0,200.08,4.34,32012.800000000003,35214.08000000001,0.0
2011-01-09 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-09 08:00:00,B3992,3.062,2.4,0.0,200.08,3.062,32012.800000000003,35214.08000000001,0.0
2011-01-09 09:00:00,B3992,3.062,2.4,2.74,200.08,-0.3080000000000003,32012.800000000003,35214.08000000001,3.37
2011-01-09 10:00:00,B3992,3.062,2.4,3.94,200.08,-1.6280000000000006,32012.800000000003,35214.08000000001,4.69
2011-01-09 11:00:00,B3992,3.062,2.4,4.51,200.08,-2.2180000000000004,32012.800000000003,35214.08000000001,5.28
2011-01-09 12:00:00,B3992,6.741,2.4,4.25,200.08,1.7509999999999994,32012.800000000003,35214.08000000001,4.99
2011-01-09 13:00:00,B3992,1.188,0.0,3.6,200.08,-3.1020000000000003,32012.800000000003,35214.08000000001,4.29
2011-01-09 14:00:00,B3992,0.662,0.0,2.79,200.08,-2.778,32012.800000000003,35214.08000000001,3.44
2011-01-09 15:00:00,B3992,0.662,0.0,1.78,200.08,-1.6480000000000001,32012.800000000003,35214.08000000001,2.31
2011-01-09 16:00:00,B3992,0.662,0.0,0.57,200.08,-0.06799999999999995,32012.800000000003,35214.08000000001,0.73
2011-01-09 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-09 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-09 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-09 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-09 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-09 22:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-09 23:00:00,B3992,0.658,0.0,0.0,200.08,0.658,32012.800000000003,35214.08000000001,0.0
2011-01-10 00:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-10 01:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-10 02:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-10 03:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-10 04:00:00,B3992,3.058,2.4,0.0,200.08,3.058,32012.800000000003,35214.08000000001,0.0
2011-01-10 05:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
2011-01-10 06:00:00,B3992,4.345,0.0,0.0,200.08,4.345,32012.800000000003,35214.08000000001,0.0
2011-01-10 07:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-10 08:00:00,B3992,0.662,0.0,0.0,200.08,0.662,32012.800000000003,35214.08000000001,0.0
2011-01-10 09:00:00,B3992,0.662,0.0,1.94,200.08,-1.738,32012.800000000003,35214.08000000001,2.4
2011-01-10 10:00:00,B3992,0.662,0.0,3.0,200.08,-2.888,32012.800000000003,35214.08000000001,3.55
2011-01-10 11:00:00,B3992,0.662,0.0,3.39,200.08,-3.218,32012.800000000003,35214.08000000001,3.88
2011-01-10 12:00:00,B3992,4.341,0.0,3.2,200.08,0.681,32012.800000000003,35214.08000000001,3.66
2011-01-10 13:00:00,B3992,1.188,0.0,2.91,200.08,-2.1820000000000004,32012.800000000003,35214.08000000001,3.37
2011-01-10 14:00:00,B3992,0.662,0.0,2.48,200.08,-2.2680000000000002,32012.800000000003,35214.08000000001,2.93
2011-01-10 15:00:00,B3992,0.662,0.0,1.72,200.08,-1.3980000000000001,32012.800000000003,35214.08000000001,2.06
2011-01-10 16:00:00,B3992,0.662,0.0,0.0,200.08,0.622,32012.800000000003,35214.08000000001,0.04
2011-01-10 17:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-10 18:00:00,B3992,4.341,0.0,0.0,200.08,4.341,32012.800000000003,35214.08000000001,0.0
2011-01-10 19:00:00,B3992,5.393,0.0,0.0,200.08,5.393,32012.800000000003,35214.08000000001,0.0
2011-01-10 20:00:00,B3992,1.188,0.0,0.0,200.08,1.188,32012.800000000003,35214.08000000001,0.0
2011-01-10 21:00:00,B3992,1.184,0.0,0.0,200.08,1.184,32012.800000000003,35214.08000000001,0.0
