,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-11 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-11 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-11 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-11 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-11 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-11 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-11 06:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-11 07:00:00,B1124,0.671,0.0,1.33,113.11,-0.8089999999999999,18097.6,19907.36,1.48
2011-04-11 08:00:00,B1124,0.373,0.0,3.04,113.11,-2.917,18097.6,19907.36,3.29
2011-04-11 09:00:00,B1124,0.373,0.0,4.41,113.11,-4.3469999999999995,18097.6,19907.36,4.72
2011-04-11 10:00:00,B1124,0.373,0.0,5.08,113.11,-5.037,18097.6,19907.36,5.41
2011-04-11 11:00:00,B1124,0.373,0.0,6.43,113.11,-6.407,18097.6,19907.36,6.78
2011-04-11 12:00:00,B1124,2.459,0.0,6.98,113.11,-4.901,18097.6,19907.36,7.36
2011-04-11 13:00:00,B1124,0.671,0.0,5.49,113.11,-5.129,18097.6,19907.36,5.8
2011-04-11 14:00:00,B1124,0.373,0.0,4.51,113.11,-4.357,18097.6,19907.36,4.73
2011-04-11 15:00:00,B1124,0.373,0.0,4.5,113.11,-4.3069999999999995,18097.6,19907.36,4.68
2011-04-11 16:00:00,B1124,0.373,0.0,2.74,113.11,-2.497,18097.6,19907.36,2.87
2011-04-11 17:00:00,B1124,0.671,0.0,1.23,113.11,-0.599,18097.6,19907.36,1.27
2011-04-11 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-11 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-11 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-11 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-11 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-11 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-12 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-12 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-12 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-12 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-12 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-12 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-12 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-12 07:00:00,B1124,0.673,0.0,2.42,113.11,-2.077,18097.6,19907.36,2.75
2011-04-12 08:00:00,B1124,0.375,0.0,3.75,113.11,-3.635,18097.6,19907.36,4.01
2011-04-12 09:00:00,B1124,0.375,0.0,5.03,113.11,-4.965,18097.6,19907.36,5.34
2011-04-12 10:00:00,B1124,0.375,0.0,5.74,113.11,-5.675,18097.6,19907.36,6.05
2011-04-12 11:00:00,B1124,0.375,0.0,6.3,113.11,-6.225,18097.6,19907.36,6.6
2011-04-12 12:00:00,B1124,2.459,0.0,6.66,113.11,-4.491,18097.6,19907.36,6.95
2011-04-12 13:00:00,B1124,0.673,0.0,6.36,113.11,-5.957,18097.6,19907.36,6.63
2011-04-12 14:00:00,B1124,0.375,0.0,5.52,113.11,-5.355,18097.6,19907.36,5.73
2011-04-12 15:00:00,B1124,0.375,0.0,4.84,113.11,-4.635,18097.6,19907.36,5.01
2011-04-12 16:00:00,B1124,0.375,0.0,3.35,113.11,-3.115,18097.6,19907.36,3.49
2011-04-12 17:00:00,B1124,0.673,0.0,1.78,113.11,-1.187,18097.6,19907.36,1.86
2011-04-12 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-12 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-12 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-12 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-12 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-12 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-13 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-13 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-13 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-13 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-13 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-13 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-13 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-13 07:00:00,B1124,0.673,0.0,2.78,113.11,-2.497,18097.6,19907.36,3.17
2011-04-13 08:00:00,B1124,0.375,0.0,4.31,113.11,-4.215,18097.6,19907.36,4.59
2011-04-13 09:00:00,B1124,0.375,0.0,5.31,113.11,-5.275,18097.6,19907.36,5.65
2011-04-13 10:00:00,B1124,0.375,0.0,6.34,113.11,-6.355,18097.6,19907.36,6.73
2011-04-13 11:00:00,B1124,0.375,0.0,7.25,113.11,-7.265,18097.6,19907.36,7.64
2011-04-13 12:00:00,B1124,2.459,0.0,7.48,113.11,-5.371,18097.6,19907.36,7.83
2011-04-13 13:00:00,B1124,0.673,0.0,7.31,113.11,-6.957,18097.6,19907.36,7.63
2011-04-13 14:00:00,B1124,0.375,0.0,6.38,113.11,-6.275,18097.6,19907.36,6.65
2011-04-13 15:00:00,B1124,0.375,0.0,5.0,113.11,-4.825,18097.6,19907.36,5.2
2011-04-13 16:00:00,B1124,0.375,0.0,3.2,113.11,-2.975,18097.6,19907.36,3.35
2011-04-13 17:00:00,B1124,0.673,0.0,1.62,113.11,-1.017,18097.6,19907.36,1.69
2011-04-13 18:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-13 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-13 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-13 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-13 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-13 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-14 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-14 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-14 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-14 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-14 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-14 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-14 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-14 07:00:00,B1124,0.673,0.0,2.84,113.11,-2.547,18097.6,19907.36,3.22
2011-04-14 08:00:00,B1124,0.375,0.0,4.19,113.11,-4.085,18097.6,19907.36,4.46
2011-04-14 09:00:00,B1124,0.375,0.0,5.34,113.11,-5.275,18097.6,19907.36,5.65
2011-04-14 10:00:00,B1124,0.375,0.0,6.29,113.11,-6.225,18097.6,19907.36,6.6
2011-04-14 11:00:00,B1124,0.375,0.0,6.84,113.11,-6.775,18097.6,19907.36,7.15
2011-04-14 12:00:00,B1124,2.459,0.0,6.92,113.11,-4.760999999999999,18097.6,19907.36,7.22
2011-04-14 13:00:00,B1124,0.673,0.0,6.54,113.11,-6.157,18097.6,19907.36,6.83
2011-04-14 14:00:00,B1124,0.375,0.0,5.96,113.11,-5.835,18097.6,19907.36,6.21
2011-04-14 15:00:00,B1124,0.375,0.0,5.05,113.11,-4.845,18097.6,19907.36,5.22
2011-04-14 16:00:00,B1124,0.375,0.0,3.35,113.11,-3.115,18097.6,19907.36,3.49
2011-04-14 17:00:00,B1124,0.673,0.0,1.85,113.11,-1.267,18097.6,19907.36,1.94
2011-04-14 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-14 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-14 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-14 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-14 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-14 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-15 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-15 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-15 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-15 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-15 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-15 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-15 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-15 07:00:00,B1124,0.673,0.0,3.35,113.11,-3.157,18097.6,19907.36,3.83
2011-04-15 08:00:00,B1124,0.375,0.0,4.93,113.11,-4.825,18097.6,19907.36,5.2
2011-04-15 09:00:00,B1124,0.375,0.0,6.15,113.11,-6.065,18097.6,19907.36,6.44
2011-04-15 10:00:00,B1124,0.375,0.0,7.01,113.11,-6.925,18097.6,19907.36,7.3
2011-04-15 11:00:00,B1124,0.375,0.0,7.52,113.11,-7.415,18097.6,19907.36,7.79
2011-04-15 12:00:00,B1124,2.459,0.0,7.66,113.11,-5.461,18097.6,19907.36,7.92
2011-04-15 13:00:00,B1124,0.673,0.0,7.4,113.11,-6.967,18097.6,19907.36,7.64
2011-04-15 14:00:00,B1124,0.375,0.0,6.8,113.11,-6.625,18097.6,19907.36,7.0
2011-04-15 15:00:00,B1124,0.375,0.0,5.78,113.11,-5.565,18097.6,19907.36,5.94
2011-04-15 16:00:00,B1124,0.375,0.0,3.83,113.11,-3.595,18097.6,19907.36,3.97
2011-04-15 17:00:00,B1124,0.673,0.0,2.19,113.11,-1.617,18097.6,19907.36,2.29
2011-04-15 18:00:00,B1124,2.459,0.0,0.0,113.11,2.439,18097.6,19907.36,0.02
2011-04-15 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-15 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-15 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-15 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-15 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-16 00:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-16 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-16 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-16 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-16 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-16 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-04-16 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-16 07:00:00,B1124,0.673,0.0,2.95,113.11,-2.527,18097.6,19907.36,3.2
2011-04-16 08:00:00,B1124,2.775,2.4,4.64,113.11,-2.2150000000000003,18097.6,19907.36,4.99
2011-04-16 09:00:00,B1124,2.775,2.4,6.1,113.11,-3.775,18097.6,19907.36,6.55
2011-04-16 10:00:00,B1124,2.775,2.4,6.91,113.11,-4.605,18097.6,19907.36,7.38
2011-04-16 11:00:00,B1124,2.775,2.4,7.37,113.11,-5.045,18097.6,19907.36,7.82
2011-04-16 12:00:00,B1124,4.859,2.4,7.59,113.11,-3.1609999999999996,18097.6,19907.36,8.02
2011-04-16 13:00:00,B1124,0.673,0.0,7.25,113.11,-6.957,18097.6,19907.36,7.63
2011-04-16 14:00:00,B1124,0.375,0.0,6.49,113.11,-6.415,18097.6,19907.36,6.79
2011-04-16 15:00:00,B1124,0.375,0.0,5.2,113.11,-5.045,18097.6,19907.36,5.42
2011-04-16 16:00:00,B1124,0.375,0.0,3.25,113.11,-3.045,18097.6,19907.36,3.42
2011-04-16 17:00:00,B1124,0.673,0.0,1.66,113.11,-1.037,18097.6,19907.36,1.71
2011-04-16 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-16 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-04-16 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-16 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-16 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-16 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-17 00:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-17 01:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-17 02:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-17 03:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-17 04:00:00,B1124,0.372,0.0,0.0,113.11,0.372,18097.6,19907.36,0.0
2011-04-17 05:00:00,B1124,0.67,0.0,0.0,113.11,0.67,18097.6,19907.36,0.0
2011-04-17 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-17 07:00:00,B1124,0.673,0.0,3.51,113.11,-3.327,18097.6,19907.36,4.0
2011-04-17 08:00:00,B1124,2.775,2.4,5.04,113.11,-2.5349999999999997,18097.6,19907.36,5.31
2011-04-17 09:00:00,B1124,2.775,2.4,6.2,113.11,-3.7150000000000003,18097.6,19907.36,6.49
2011-04-17 10:00:00,B1124,2.775,2.4,6.96,113.11,-4.494999999999999,18097.6,19907.36,7.27
2011-04-17 11:00:00,B1124,2.775,2.4,7.46,113.11,-4.984999999999999,18097.6,19907.36,7.76
2011-04-17 12:00:00,B1124,4.859,2.4,7.61,113.11,-3.051,18097.6,19907.36,7.91
2011-04-17 13:00:00,B1124,0.673,0.0,7.0,113.11,-6.657,18097.6,19907.36,7.33
2011-04-17 14:00:00,B1124,0.375,0.0,5.77,113.11,-5.685,18097.6,19907.36,6.06
2011-04-17 15:00:00,B1124,0.375,0.0,3.9,113.11,-3.715,18097.6,19907.36,4.09
2011-04-17 16:00:00,B1124,0.375,0.0,2.15,113.11,-1.8849999999999998,18097.6,19907.36,2.26
2011-04-17 17:00:00,B1124,0.673,0.0,0.9,113.11,-0.22699999999999998,18097.6,19907.36,0.9
2011-04-17 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-17 19:00:00,B1124,3.054,0.0,0.0,113.11,3.054,18097.6,19907.36,0.0
2011-04-17 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-17 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-17 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-17 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-18 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-18 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-18 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-18 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-18 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-18 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-18 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-18 07:00:00,B1124,0.673,0.0,2.35,113.11,-1.8969999999999998,18097.6,19907.36,2.57
2011-04-18 08:00:00,B1124,0.375,0.0,3.2,113.11,-3.075,18097.6,19907.36,3.45
2011-04-18 09:00:00,B1124,0.375,0.0,3.22,113.11,-3.105,18097.6,19907.36,3.48
2011-04-18 10:00:00,B1124,0.375,0.0,4.51,113.11,-4.455,18097.6,19907.36,4.83
2011-04-18 11:00:00,B1124,0.375,0.0,5.41,113.11,-5.365,18097.6,19907.36,5.74
2011-04-18 12:00:00,B1124,2.459,0.0,4.35,113.11,-2.161,18097.6,19907.36,4.62
2011-04-18 13:00:00,B1124,0.673,0.0,3.63,113.11,-3.167,18097.6,19907.36,3.84
2011-04-18 14:00:00,B1124,0.375,0.0,3.27,113.11,-3.085,18097.6,19907.36,3.46
2011-04-18 15:00:00,B1124,0.375,0.0,2.48,113.11,-2.225,18097.6,19907.36,2.6
2011-04-18 16:00:00,B1124,0.375,0.0,1.39,113.11,-1.015,18097.6,19907.36,1.39
2011-04-18 17:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-18 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-18 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-18 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-18 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-18 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-18 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-19 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-19 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-19 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-19 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-19 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-19 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-19 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-19 07:00:00,B1124,0.673,0.0,3.21,113.11,-2.917,18097.6,19907.36,3.59
2011-04-19 08:00:00,B1124,0.375,0.0,5.06,113.11,-4.985,18097.6,19907.36,5.36
2011-04-19 09:00:00,B1124,0.375,0.0,6.4,113.11,-6.385,18097.6,19907.36,6.76
2011-04-19 10:00:00,B1124,0.375,0.0,7.02,113.11,-7.025,18097.6,19907.36,7.4
2011-04-19 11:00:00,B1124,0.375,0.0,7.32,113.11,-7.305,18097.6,19907.36,7.68
2011-04-19 12:00:00,B1124,2.459,0.0,7.72,113.11,-5.611000000000001,18097.6,19907.36,8.07
2011-04-19 13:00:00,B1124,0.673,0.0,7.28,113.11,-6.907,18097.6,19907.36,7.58
2011-04-19 14:00:00,B1124,0.375,0.0,6.29,113.11,-6.165,18097.6,19907.36,6.54
2011-04-19 15:00:00,B1124,0.375,0.0,5.35,113.11,-5.145,18097.6,19907.36,5.52
2011-04-19 16:00:00,B1124,0.375,0.0,3.57,113.11,-3.345,18097.6,19907.36,3.72
2011-04-19 17:00:00,B1124,0.673,0.0,1.8,113.11,-1.197,18097.6,19907.36,1.87
2011-04-19 18:00:00,B1124,2.459,0.0,0.0,113.11,2.459,18097.6,19907.36,0.0
2011-04-19 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-19 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-19 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-19 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-19 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-20 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-20 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-20 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-20 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-20 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-20 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-20 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-20 07:00:00,B1124,0.673,0.0,2.79,113.11,-2.397,18097.6,19907.36,3.07
2011-04-20 08:00:00,B1124,0.375,0.0,3.79,113.11,-3.675,18097.6,19907.36,4.05
2011-04-20 09:00:00,B1124,0.375,0.0,5.15,113.11,-5.065,18097.6,19907.36,5.44
2011-04-20 10:00:00,B1124,0.375,0.0,6.57,113.11,-6.505,18097.6,19907.36,6.88
2011-04-20 11:00:00,B1124,0.375,0.0,7.19,113.11,-7.145,18097.6,19907.36,7.52
2011-04-20 12:00:00,B1124,2.459,0.0,7.28,113.11,-5.161,18097.6,19907.36,7.62
2011-04-20 13:00:00,B1124,0.673,0.0,6.98,113.11,-6.627,18097.6,19907.36,7.3
2011-04-20 14:00:00,B1124,0.375,0.0,6.37,113.11,-6.255,18097.6,19907.36,6.63
2011-04-20 15:00:00,B1124,0.375,0.0,5.21,113.11,-5.015,18097.6,19907.36,5.39
2011-04-20 16:00:00,B1124,0.375,0.0,3.42,113.11,-3.195,18097.6,19907.36,3.57
2011-04-20 17:00:00,B1124,0.673,0.0,1.85,113.11,-1.2469999999999999,18097.6,19907.36,1.92
2011-04-20 18:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-20 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-20 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-20 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-20 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-20 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-21 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-21 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-21 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-21 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-21 04:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-21 05:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-21 06:00:00,B1124,2.461,0.0,0.0,113.11,2.461,18097.6,19907.36,0.0
2011-04-21 07:00:00,B1124,0.673,0.0,2.92,113.11,-2.557,18097.6,19907.36,3.23
2011-04-21 08:00:00,B1124,0.375,0.0,4.41,113.11,-4.335,18097.6,19907.36,4.71
2011-04-21 09:00:00,B1124,0.375,0.0,5.93,113.11,-5.925,18097.6,19907.36,6.3
2011-04-21 10:00:00,B1124,0.375,0.0,6.91,113.11,-6.895,18097.6,19907.36,7.27
2011-04-21 11:00:00,B1124,0.375,0.0,7.23,113.11,-7.195,18097.6,19907.36,7.57
2011-04-21 12:00:00,B1124,2.459,0.0,7.5,113.11,-5.371,18097.6,19907.36,7.83
2011-04-21 13:00:00,B1124,0.673,0.0,6.9,113.11,-6.507,18097.6,19907.36,7.18
2011-04-21 14:00:00,B1124,0.375,0.0,5.98,113.11,-5.805,18097.6,19907.36,6.18
2011-04-21 15:00:00,B1124,0.375,0.0,4.91,113.11,-4.695,18097.6,19907.36,5.07
2011-04-21 16:00:00,B1124,0.375,0.0,3.25,113.11,-3.005,18097.6,19907.36,3.38
2011-04-21 17:00:00,B1124,0.673,0.0,2.03,113.11,-1.447,18097.6,19907.36,2.12
2011-04-21 18:00:00,B1124,2.461,0.0,0.0,113.11,2.441,18097.6,19907.36,0.02
2011-04-21 19:00:00,B1124,3.055,0.0,0.0,113.11,3.055,18097.6,19907.36,0.0
2011-04-21 20:00:00,B1124,0.673,0.0,0.0,113.11,0.673,18097.6,19907.36,0.0
2011-04-21 21:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-21 22:00:00,B1124,0.671,0.0,0.0,113.11,0.671,18097.6,19907.36,0.0
2011-04-21 23:00:00,B1124,0.373,0.0,0.0,113.11,0.373,18097.6,19907.36,0.0
2011-04-22 00:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-22 01:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-22 02:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
2011-04-22 03:00:00,B1124,2.772,2.4,0.0,113.11,2.772,18097.6,19907.36,0.0
