,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-02 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-02 08:00:00,B3943,2.892,2.4,0.0,151.33,2.892,24212.800000000003,26634.080000000005,0.0
2011-01-02 09:00:00,B3943,2.892,2.4,1.96,151.33,0.6819999999999999,24212.800000000003,26634.080000000005,2.21
2011-01-02 10:00:00,B3943,2.892,2.4,2.95,151.33,-0.41800000000000015,24212.800000000003,26634.080000000005,3.31
2011-01-02 11:00:00,B3943,2.892,2.4,3.55,151.33,-1.0980000000000003,24212.800000000003,26634.080000000005,3.99
2011-01-02 12:00:00,B3943,5.629,2.4,3.0,151.33,2.2189999999999994,24212.800000000003,26634.080000000005,3.41
2011-01-02 13:00:00,B3943,0.883,0.0,2.16,151.33,-1.617,24212.800000000003,26634.080000000005,2.5
2011-01-02 14:00:00,B3943,0.492,0.0,1.89,151.33,-1.7280000000000002,24212.800000000003,26634.080000000005,2.22
2011-01-02 15:00:00,B3943,0.492,0.0,1.21,151.33,-0.958,24212.800000000003,26634.080000000005,1.45
2011-01-02 16:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-02 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-02 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-02 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-02 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-02 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-02 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-02 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-03 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-03 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-03 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-03 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-03 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-03 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-03 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-03 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-03 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-03 09:00:00,B3943,0.492,0.0,1.68,151.33,-1.338,24212.800000000003,26634.080000000005,1.83
2011-01-03 10:00:00,B3943,0.492,0.0,2.46,151.33,-2.238,24212.800000000003,26634.080000000005,2.73
2011-01-03 11:00:00,B3943,0.492,0.0,3.06,151.33,-2.888,24212.800000000003,26634.080000000005,3.38
2011-01-03 12:00:00,B3943,3.229,0.0,3.35,151.33,-0.4910000000000001,24212.800000000003,26634.080000000005,3.72
2011-01-03 13:00:00,B3943,0.883,0.0,3.03,151.33,-2.487,24212.800000000003,26634.080000000005,3.37
2011-01-03 14:00:00,B3943,0.492,0.0,2.41,151.33,-2.278,24212.800000000003,26634.080000000005,2.77
2011-01-03 15:00:00,B3943,0.492,0.0,1.55,151.33,-1.368,24212.800000000003,26634.080000000005,1.86
2011-01-03 16:00:00,B3943,0.492,0.0,0.0,151.33,0.34199999999999997,24212.800000000003,26634.080000000005,0.15
2011-01-03 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-03 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-03 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-03 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-03 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-03 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-03 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-04 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-04 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-04 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-04 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-04 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-04 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-04 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-04 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-04 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-04 09:00:00,B3943,0.492,0.0,1.46,151.33,-1.158,24212.800000000003,26634.080000000005,1.65
2011-01-04 10:00:00,B3943,0.492,0.0,1.95,151.33,-1.7679999999999998,24212.800000000003,26634.080000000005,2.26
2011-01-04 11:00:00,B3943,0.492,0.0,2.62,151.33,-2.488,24212.800000000003,26634.080000000005,2.98
2011-01-04 12:00:00,B3943,3.226,0.0,2.89,151.33,-0.014000000000000234,24212.800000000003,26634.080000000005,3.24
2011-01-04 13:00:00,B3943,0.883,0.0,2.41,151.33,-1.827,24212.800000000003,26634.080000000005,2.71
2011-01-04 14:00:00,B3943,0.492,0.0,2.04,151.33,-1.8980000000000001,24212.800000000003,26634.080000000005,2.39
2011-01-04 15:00:00,B3943,0.492,0.0,1.5,151.33,-1.318,24212.800000000003,26634.080000000005,1.81
2011-01-04 16:00:00,B3943,0.492,0.0,0.0,151.33,0.352,24212.800000000003,26634.080000000005,0.14
2011-01-04 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-04 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-04 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-04 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-04 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-04 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-04 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-05 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-05 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-05 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-05 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-05 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-05 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-05 06:00:00,B3943,3.227,0.0,0.0,151.33,3.227,24212.800000000003,26634.080000000005,0.0
2011-01-05 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-05 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-05 09:00:00,B3943,0.492,0.0,1.45,151.33,-1.038,24212.800000000003,26634.080000000005,1.53
2011-01-05 10:00:00,B3943,0.492,0.0,1.82,151.33,-1.478,24212.800000000003,26634.080000000005,1.97
2011-01-05 11:00:00,B3943,0.492,0.0,1.75,151.33,-1.3780000000000001,24212.800000000003,26634.080000000005,1.87
2011-01-05 12:00:00,B3943,3.226,0.0,1.87,151.33,1.1760000000000002,24212.800000000003,26634.080000000005,2.05
2011-01-05 13:00:00,B3943,0.883,0.0,1.81,151.33,-1.1269999999999998,24212.800000000003,26634.080000000005,2.01
2011-01-05 14:00:00,B3943,0.492,0.0,1.37,151.33,-1.058,24212.800000000003,26634.080000000005,1.55
2011-01-05 15:00:00,B3943,0.492,0.0,0.93,151.33,-0.5980000000000001,24212.800000000003,26634.080000000005,1.09
2011-01-05 16:00:00,B3943,0.492,0.0,0.0,151.33,0.452,24212.800000000003,26634.080000000005,0.04
2011-01-05 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-05 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-05 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-05 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-05 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-05 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-05 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-06 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-06 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-06 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-06 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-06 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-06 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-06 06:00:00,B3943,3.227,0.0,0.0,151.33,3.227,24212.800000000003,26634.080000000005,0.0
2011-01-06 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-06 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-06 09:00:00,B3943,0.492,0.0,1.61,151.33,-1.298,24212.800000000003,26634.080000000005,1.79
2011-01-06 10:00:00,B3943,0.492,0.0,2.4,151.33,-2.168,24212.800000000003,26634.080000000005,2.66
2011-01-06 11:00:00,B3943,0.492,0.0,2.98,151.33,-2.788,24212.800000000003,26634.080000000005,3.28
2011-01-06 12:00:00,B3943,3.226,0.0,2.79,151.33,0.16599999999999993,24212.800000000003,26634.080000000005,3.06
2011-01-06 13:00:00,B3943,0.88,0.0,2.19,151.33,-1.5300000000000002,24212.800000000003,26634.080000000005,2.41
2011-01-06 14:00:00,B3943,0.492,0.0,1.49,151.33,-1.048,24212.800000000003,26634.080000000005,1.54
2011-01-06 15:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-06 16:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-06 17:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-06 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-06 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-06 20:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-06 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-06 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-06 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-07 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-07 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-07 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-07 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-07 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-07 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-07 06:00:00,B3943,3.227,0.0,0.0,151.33,3.227,24212.800000000003,26634.080000000005,0.0
2011-01-07 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-07 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-07 09:00:00,B3943,0.492,0.0,1.15,151.33,-0.9079999999999999,24212.800000000003,26634.080000000005,1.4
2011-01-07 10:00:00,B3943,0.492,0.0,1.44,151.33,-1.218,24212.800000000003,26634.080000000005,1.71
2011-01-07 11:00:00,B3943,0.492,0.0,1.8,151.33,-1.6179999999999999,24212.800000000003,26634.080000000005,2.11
2011-01-07 12:00:00,B3943,3.226,0.0,2.35,151.33,0.5459999999999998,24212.800000000003,26634.080000000005,2.68
2011-01-07 13:00:00,B3943,0.88,0.0,2.25,151.33,-1.6400000000000001,24212.800000000003,26634.080000000005,2.52
2011-01-07 14:00:00,B3943,0.492,0.0,1.75,151.33,-1.568,24212.800000000003,26634.080000000005,2.06
2011-01-07 15:00:00,B3943,0.492,0.0,1.31,151.33,-1.1280000000000001,24212.800000000003,26634.080000000005,1.62
2011-01-07 16:00:00,B3943,0.492,0.0,0.0,151.33,0.34199999999999997,24212.800000000003,26634.080000000005,0.15
2011-01-07 17:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-07 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-07 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-07 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-07 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-07 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-07 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-08 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-08 06:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-08 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-08 08:00:00,B3943,2.892,2.4,0.0,151.33,2.892,24212.800000000003,26634.080000000005,0.0
2011-01-08 09:00:00,B3943,2.892,2.4,1.31,151.33,1.512,24212.800000000003,26634.080000000005,1.38
2011-01-08 10:00:00,B3943,2.892,2.4,2.16,151.33,0.472,24212.800000000003,26634.080000000005,2.42
2011-01-08 11:00:00,B3943,2.892,2.4,2.7,151.33,-0.16800000000000015,24212.800000000003,26634.080000000005,3.06
2011-01-08 12:00:00,B3943,5.626,2.4,3.09,151.33,2.136,24212.800000000003,26634.080000000005,3.49
2011-01-08 13:00:00,B3943,0.883,0.0,3.13,151.33,-2.607,24212.800000000003,26634.080000000005,3.49
2011-01-08 14:00:00,B3943,0.492,0.0,2.54,151.33,-2.428,24212.800000000003,26634.080000000005,2.92
2011-01-08 15:00:00,B3943,0.492,0.0,1.67,151.33,-1.508,24212.800000000003,26634.080000000005,2.0
2011-01-08 16:00:00,B3943,0.492,0.0,0.0,151.33,0.34199999999999997,24212.800000000003,26634.080000000005,0.15
2011-01-08 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-08 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-08 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-08 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-08 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-08 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-08 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 00:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 01:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 02:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 03:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 04:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-09 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-09 06:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-09 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-09 08:00:00,B3943,2.892,2.4,0.0,151.33,2.892,24212.800000000003,26634.080000000005,0.0
2011-01-09 09:00:00,B3943,2.892,2.4,2.1,151.33,0.492,24212.800000000003,26634.080000000005,2.4
2011-01-09 10:00:00,B3943,2.892,2.4,3.01,151.33,-0.4980000000000002,24212.800000000003,26634.080000000005,3.39
2011-01-09 11:00:00,B3943,2.892,2.4,3.41,151.33,-0.9380000000000002,24212.800000000003,26634.080000000005,3.83
2011-01-09 12:00:00,B3943,5.626,2.4,3.21,151.33,1.9860000000000002,24212.800000000003,26634.080000000005,3.64
2011-01-09 13:00:00,B3943,0.883,0.0,2.71,151.33,-2.217,24212.800000000003,26634.080000000005,3.1
2011-01-09 14:00:00,B3943,0.492,0.0,2.11,151.33,-2.018,24212.800000000003,26634.080000000005,2.51
2011-01-09 15:00:00,B3943,0.492,0.0,1.35,151.33,-1.248,24212.800000000003,26634.080000000005,1.74
2011-01-09 16:00:00,B3943,0.492,0.0,0.43,151.33,-0.14800000000000002,24212.800000000003,26634.080000000005,0.64
2011-01-09 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-09 18:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-09 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-09 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-09 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-09 22:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-09 23:00:00,B3943,0.489,0.0,0.0,151.33,0.489,24212.800000000003,26634.080000000005,0.0
2011-01-10 00:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-10 01:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-10 02:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-10 03:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-10 04:00:00,B3943,2.889,2.4,0.0,151.33,2.889,24212.800000000003,26634.080000000005,0.0
2011-01-10 05:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
2011-01-10 06:00:00,B3943,3.229,0.0,0.0,151.33,3.229,24212.800000000003,26634.080000000005,0.0
2011-01-10 07:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-10 08:00:00,B3943,0.492,0.0,0.0,151.33,0.492,24212.800000000003,26634.080000000005,0.0
2011-01-10 09:00:00,B3943,0.492,0.0,1.48,151.33,-1.188,24212.800000000003,26634.080000000005,1.68
2011-01-10 10:00:00,B3943,0.492,0.0,2.29,151.33,-2.078,24212.800000000003,26634.080000000005,2.57
2011-01-10 11:00:00,B3943,0.492,0.0,2.57,151.33,-2.338,24212.800000000003,26634.080000000005,2.83
2011-01-10 12:00:00,B3943,3.229,0.0,2.41,151.33,0.5790000000000002,24212.800000000003,26634.080000000005,2.65
2011-01-10 13:00:00,B3943,0.883,0.0,2.19,151.33,-1.557,24212.800000000003,26634.080000000005,2.44
2011-01-10 14:00:00,B3943,0.492,0.0,1.88,151.33,-1.6680000000000001,24212.800000000003,26634.080000000005,2.16
2011-01-10 15:00:00,B3943,0.492,0.0,1.31,151.33,-1.078,24212.800000000003,26634.080000000005,1.57
2011-01-10 16:00:00,B3943,0.492,0.0,0.0,151.33,0.372,24212.800000000003,26634.080000000005,0.12
2011-01-10 17:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-10 18:00:00,B3943,3.226,0.0,0.0,151.33,3.226,24212.800000000003,26634.080000000005,0.0
2011-01-10 19:00:00,B3943,4.008,0.0,0.0,151.33,4.008,24212.800000000003,26634.080000000005,0.0
2011-01-10 20:00:00,B3943,0.883,0.0,0.0,151.33,0.883,24212.800000000003,26634.080000000005,0.0
2011-01-10 21:00:00,B3943,0.88,0.0,0.0,151.33,0.88,24212.800000000003,26634.080000000005,0.0
