,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 07:00:00,B1749,1.455,0.0,2.73,182.79,-1.275,29246.399999999998,32171.04,2.73
2011-04-04 08:00:00,B1749,0.811,0.0,5.34,182.79,-4.599,29246.399999999998,32171.04,5.41
2011-04-04 09:00:00,B1749,0.811,0.0,7.65,182.79,-6.959,29246.399999999998,32171.04,7.77
2011-04-04 10:00:00,B1749,0.806,0.0,9.04,182.79,-8.393999999999998,29246.399999999998,32171.04,9.2
2011-04-04 11:00:00,B1749,0.806,0.0,9.98,182.79,-9.373999999999999,29246.399999999998,32171.04,10.18
2011-04-04 12:00:00,B1749,5.316,0.0,10.31,182.79,-5.223999999999999,29246.399999999998,32171.04,10.54
2011-04-04 13:00:00,B1749,1.45,0.0,9.99,182.79,-8.82,29246.399999999998,32171.04,10.27
2011-04-04 14:00:00,B1749,0.806,0.0,9.03,182.79,-8.594000000000001,29246.399999999998,32171.04,9.4
2011-04-04 15:00:00,B1749,0.806,0.0,7.5,182.79,-7.144,29246.399999999998,32171.04,7.95
2011-04-04 16:00:00,B1749,0.806,0.0,5.54,182.79,-5.244,29246.399999999998,32171.04,6.05
2011-04-04 17:00:00,B1749,1.45,0.0,2.99,182.79,-2.01,29246.399999999998,32171.04,3.46
2011-04-04 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-04 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-04 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-04 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-04 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-04 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-05 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-05 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-05 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-05 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-05 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-05 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-05 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-05 07:00:00,B1749,1.451,0.0,2.92,182.79,-1.4689999999999999,29246.399999999998,32171.04,2.92
2011-04-05 08:00:00,B1749,0.806,0.0,5.55,182.79,-4.814,29246.399999999998,32171.04,5.62
2011-04-05 09:00:00,B1749,0.806,0.0,7.77,182.79,-7.074,29246.399999999998,32171.04,7.88
2011-04-05 10:00:00,B1749,0.806,0.0,9.27,182.79,-8.623999999999999,29246.399999999998,32171.04,9.43
2011-04-05 11:00:00,B1749,0.806,0.0,10.19,182.79,-9.584,29246.399999999998,32171.04,10.39
2011-04-05 12:00:00,B1749,5.316,0.0,10.57,182.79,-5.473999999999999,29246.399999999998,32171.04,10.79
2011-04-05 13:00:00,B1749,1.45,0.0,10.24,182.79,-9.08,29246.399999999998,32171.04,10.53
2011-04-05 14:00:00,B1749,0.806,0.0,9.2,182.79,-8.764,29246.399999999998,32171.04,9.57
2011-04-05 15:00:00,B1749,0.806,0.0,7.63,182.79,-7.274,29246.399999999998,32171.04,8.08
2011-04-05 16:00:00,B1749,0.806,0.0,5.59,182.79,-5.294,29246.399999999998,32171.04,6.1
2011-04-05 17:00:00,B1749,1.45,0.0,3.06,182.79,-2.0700000000000003,29246.399999999998,32171.04,3.52
2011-04-05 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-05 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-05 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-05 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-05 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-05 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-06 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-06 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-06 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-06 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-06 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-06 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-06 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-06 07:00:00,B1749,1.451,0.0,3.24,182.79,-1.7890000000000001,29246.399999999998,32171.04,3.24
2011-04-06 08:00:00,B1749,0.806,0.0,5.99,182.79,-5.264,29246.399999999998,32171.04,6.07
2011-04-06 09:00:00,B1749,0.806,0.0,8.37,182.79,-7.7139999999999995,29246.399999999998,32171.04,8.52
2011-04-06 10:00:00,B1749,0.806,0.0,9.92,182.79,-9.334,29246.399999999998,32171.04,10.14
2011-04-06 11:00:00,B1749,0.806,0.0,10.48,182.79,-9.954,29246.399999999998,32171.04,10.76
2011-04-06 12:00:00,B1749,5.316,0.0,10.33,182.79,-5.344,29246.399999999998,32171.04,10.66
2011-04-06 13:00:00,B1749,1.45,0.0,9.88,182.79,-8.84,29246.399999999998,32171.04,10.29
2011-04-06 14:00:00,B1749,0.806,0.0,8.44,182.79,-8.094000000000001,29246.399999999998,32171.04,8.9
2011-04-06 15:00:00,B1749,0.806,0.0,7.07,182.79,-6.804,29246.399999999998,32171.04,7.61
2011-04-06 16:00:00,B1749,0.806,0.0,5.41,182.79,-5.174,29246.399999999998,32171.04,5.98
2011-04-06 17:00:00,B1749,1.45,0.0,2.48,182.79,-1.41,29246.399999999998,32171.04,2.86
2011-04-06 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-06 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-06 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-06 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-06 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-06 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-07 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-07 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-07 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-07 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-07 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-07 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-07 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-07 07:00:00,B1749,1.451,0.0,3.34,182.79,-1.8889999999999998,29246.399999999998,32171.04,3.34
2011-04-07 08:00:00,B1749,0.806,0.0,6.09,182.79,-5.364,29246.399999999998,32171.04,6.17
2011-04-07 09:00:00,B1749,0.806,0.0,8.25,182.79,-7.574000000000001,29246.399999999998,32171.04,8.38
2011-04-07 10:00:00,B1749,0.806,0.0,9.72,182.79,-9.104,29246.399999999998,32171.04,9.91
2011-04-07 11:00:00,B1749,0.806,0.0,10.8,182.79,-10.233999999999998,29246.399999999998,32171.04,11.04
2011-04-07 12:00:00,B1749,5.316,0.0,11.36,182.79,-6.344,29246.399999999998,32171.04,11.66
2011-04-07 13:00:00,B1749,1.45,0.0,10.82,182.79,-9.760000000000002,29246.399999999998,32171.04,11.21
2011-04-07 14:00:00,B1749,0.806,0.0,9.66,182.79,-9.314,29246.399999999998,32171.04,10.12
2011-04-07 15:00:00,B1749,0.806,0.0,7.96,182.79,-7.664000000000001,29246.399999999998,32171.04,8.47
2011-04-07 16:00:00,B1749,0.806,0.0,5.76,182.79,-5.494,29246.399999999998,32171.04,6.3
2011-04-07 17:00:00,B1749,1.45,0.0,3.05,182.79,-2.0599999999999996,29246.399999999998,32171.04,3.51
2011-04-07 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-07 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-07 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-07 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-07 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-07 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-08 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-08 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-08 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-08 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-08 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-08 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-08 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-08 07:00:00,B1749,1.451,0.0,1.84,182.79,-0.389,29246.399999999998,32171.04,1.84
2011-04-08 08:00:00,B1749,0.806,0.0,4.61,182.79,-3.904,29246.399999999998,32171.04,4.71
2011-04-08 09:00:00,B1749,0.806,0.0,7.14,182.79,-6.534,29246.399999999998,32171.04,7.34
2011-04-08 10:00:00,B1749,0.806,0.0,7.32,182.79,-6.744,29246.399999999998,32171.04,7.55
2011-04-08 11:00:00,B1749,0.806,0.0,8.1,182.79,-7.534,29246.399999999998,32171.04,8.34
2011-04-08 12:00:00,B1749,5.316,0.0,9.54,182.79,-4.494000000000001,29246.399999999998,32171.04,9.81
2011-04-08 13:00:00,B1749,1.45,0.0,9.61,182.79,-8.5,29246.399999999998,32171.04,9.95
2011-04-08 14:00:00,B1749,0.806,0.0,7.9,182.79,-7.514,29246.399999999998,32171.04,8.32
2011-04-08 15:00:00,B1749,0.806,0.0,5.62,182.79,-5.224,29246.399999999998,32171.04,6.03
2011-04-08 16:00:00,B1749,0.806,0.0,3.75,182.79,-3.314,29246.399999999998,32171.04,4.12
2011-04-08 17:00:00,B1749,1.45,0.0,2.24,182.79,-1.0799999999999998,29246.399999999998,32171.04,2.53
2011-04-08 18:00:00,B1749,5.316,0.0,0.0,182.79,5.196,29246.399999999998,32171.04,0.12
2011-04-08 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-08 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-08 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-08 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-08 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-09 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-09 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-09 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-09 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-09 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-09 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-09 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-04-09 07:00:00,B1749,1.45,0.0,2.92,182.79,-1.5599999999999998,29246.399999999998,32171.04,3.01
2011-04-09 08:00:00,B1749,3.206,2.4,3.19,182.79,-0.07399999999999984,29246.399999999998,32171.04,3.28
2011-04-09 09:00:00,B1749,3.206,2.4,3.21,182.79,-0.11399999999999988,29246.399999999998,32171.04,3.32
2011-04-09 10:00:00,B1749,3.206,2.4,4.9,182.79,-1.8139999999999996,29246.399999999998,32171.04,5.02
2011-04-09 11:00:00,B1749,3.206,2.4,5.13,182.79,-2.054,29246.399999999998,32171.04,5.26
2011-04-09 12:00:00,B1749,7.716,2.4,3.88,182.79,3.6960000000000006,29246.399999999998,32171.04,4.02
2011-04-09 13:00:00,B1749,1.45,0.0,4.13,182.79,-2.84,29246.399999999998,32171.04,4.29
2011-04-09 14:00:00,B1749,0.806,0.0,5.21,182.79,-4.704,29246.399999999998,32171.04,5.51
2011-04-09 15:00:00,B1749,0.806,0.0,5.03,182.79,-4.594,29246.399999999998,32171.04,5.4
2011-04-09 16:00:00,B1749,0.806,0.0,3.36,182.79,-2.844,29246.399999999998,32171.04,3.65
2011-04-09 17:00:00,B1749,1.45,0.0,1.81,182.79,-0.5799999999999998,29246.399999999998,32171.04,2.03
2011-04-09 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-09 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-04-09 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-09 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-09 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-09 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-10 00:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-10 01:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-10 02:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-10 03:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-10 04:00:00,B1749,0.805,0.0,0.0,182.79,0.805,29246.399999999998,32171.04,0.0
2011-04-10 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-10 06:00:00,B1749,5.315,0.0,0.0,182.79,5.315,29246.399999999998,32171.04,0.0
2011-04-10 07:00:00,B1749,1.45,0.0,2.25,182.79,-0.8,29246.399999999998,32171.04,2.25
2011-04-10 08:00:00,B1749,3.206,2.4,4.5,182.79,-1.3939999999999997,29246.399999999998,32171.04,4.6
2011-04-10 09:00:00,B1749,3.206,2.4,6.72,182.79,-3.6940000000000004,29246.399999999998,32171.04,6.9
2011-04-10 10:00:00,B1749,3.207,2.4,7.77,182.79,-4.773000000000001,29246.399999999998,32171.04,7.98
2011-04-10 11:00:00,B1749,3.207,2.4,8.97,182.79,-6.013000000000001,29246.399999999998,32171.04,9.22
2011-04-10 12:00:00,B1749,7.716,2.4,10.19,182.79,-2.774,29246.399999999998,32171.04,10.49
2011-04-10 13:00:00,B1749,1.451,0.0,9.24,182.79,-8.149,29246.399999999998,32171.04,9.6
2011-04-10 14:00:00,B1749,0.806,0.0,7.52,182.79,-7.124,29246.399999999998,32171.04,7.93
2011-04-10 15:00:00,B1749,0.806,0.0,5.68,182.79,-5.294,29246.399999999998,32171.04,6.1
2011-04-10 16:00:00,B1749,0.806,0.0,3.66,182.79,-3.2139999999999995,29246.399999999998,32171.04,4.02
2011-04-10 17:00:00,B1749,1.45,0.0,1.71,182.79,-0.45999999999999996,29246.399999999998,32171.04,1.91
2011-04-10 18:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-10 19:00:00,B1749,6.604,0.0,0.0,182.79,6.604,29246.399999999998,32171.04,0.0
2011-04-10 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-10 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-10 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-10 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-11 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-11 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-11 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-11 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-11 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-11 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-11 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-11 07:00:00,B1749,1.451,0.0,2.06,182.79,-0.609,29246.399999999998,32171.04,2.06
2011-04-11 08:00:00,B1749,0.806,0.0,4.83,182.79,-4.104,29246.399999999998,32171.04,4.91
2011-04-11 09:00:00,B1749,0.806,0.0,7.05,182.79,-6.384,29246.399999999998,32171.04,7.19
2011-04-11 10:00:00,B1749,0.806,0.0,8.08,182.79,-7.4639999999999995,29246.399999999998,32171.04,8.27
2011-04-11 11:00:00,B1749,0.806,0.0,10.29,182.79,-9.733999999999998,29246.399999999998,32171.04,10.54
2011-04-11 12:00:00,B1749,5.316,0.0,11.2,182.79,-6.194,29246.399999999998,32171.04,11.51
2011-04-11 13:00:00,B1749,1.45,0.0,8.81,182.79,-7.7,29246.399999999998,32171.04,9.15
2011-04-11 14:00:00,B1749,0.806,0.0,7.23,182.79,-6.794,29246.399999999998,32171.04,7.6
2011-04-11 15:00:00,B1749,0.806,0.0,7.19,182.79,-6.874,29246.399999999998,32171.04,7.68
2011-04-11 16:00:00,B1749,0.806,0.0,4.69,182.79,-4.334,29246.399999999998,32171.04,5.14
2011-04-11 17:00:00,B1749,1.45,0.0,2.09,182.79,-0.9000000000000001,29246.399999999998,32171.04,2.35
2011-04-11 18:00:00,B1749,5.316,0.0,0.0,182.79,5.226,29246.399999999998,32171.04,0.09
2011-04-11 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-11 20:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-11 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-11 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-11 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-12 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-12 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-12 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-12 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-12 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-12 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-12 06:00:00,B1749,5.316,0.0,0.0,182.79,5.316,29246.399999999998,32171.04,0.0
2011-04-12 07:00:00,B1749,1.455,0.0,3.65,182.79,-2.195,29246.399999999998,32171.04,3.65
2011-04-12 08:00:00,B1749,0.811,0.0,5.95,182.79,-5.189,29246.399999999998,32171.04,6.0
2011-04-12 09:00:00,B1749,0.811,0.0,8.08,182.79,-7.399000000000001,29246.399999999998,32171.04,8.21
2011-04-12 10:00:00,B1749,0.811,0.0,9.2,182.79,-8.569,29246.399999999998,32171.04,9.38
2011-04-12 11:00:00,B1749,0.811,0.0,10.13,182.79,-9.529,29246.399999999998,32171.04,10.34
2011-04-12 12:00:00,B1749,5.316,0.0,10.72,182.79,-5.654000000000001,29246.399999999998,32171.04,10.97
2011-04-12 13:00:00,B1749,1.45,0.0,10.26,182.79,-9.110000000000001,29246.399999999998,32171.04,10.56
2011-04-12 14:00:00,B1749,0.81,0.0,8.9,182.79,-8.469999999999999,29246.399999999998,32171.04,9.28
2011-04-12 15:00:00,B1749,0.81,0.0,7.78,182.79,-7.4399999999999995,29246.399999999998,32171.04,8.25
2011-04-12 16:00:00,B1749,0.81,0.0,5.99,182.79,-5.6899999999999995,29246.399999999998,32171.04,6.5
2011-04-12 17:00:00,B1749,1.455,0.0,3.29,182.79,-2.275,29246.399999999998,32171.04,3.73
2011-04-12 18:00:00,B1749,5.316,0.0,0.0,182.79,5.136,29246.399999999998,32171.04,0.18
2011-04-12 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-12 20:00:00,B1749,1.455,0.0,0.0,182.79,1.455,29246.399999999998,32171.04,0.0
2011-04-12 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-12 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-12 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-13 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-13 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-13 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-13 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-13 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-13 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-13 06:00:00,B1749,5.321,0.0,0.0,182.79,5.321,29246.399999999998,32171.04,0.0
2011-04-13 07:00:00,B1749,1.455,0.0,4.22,182.79,-2.825,29246.399999999998,32171.04,4.28
2011-04-13 08:00:00,B1749,0.811,0.0,6.85,182.79,-6.1290000000000004,29246.399999999998,32171.04,6.94
2011-04-13 09:00:00,B1749,0.811,0.0,8.52,182.79,-7.849,29246.399999999998,32171.04,8.66
2011-04-13 10:00:00,B1749,0.811,0.0,10.12,182.79,-9.529,29246.399999999998,32171.04,10.34
2011-04-13 11:00:00,B1749,0.811,0.0,11.61,182.79,-11.079,29246.399999999998,32171.04,11.89
2011-04-13 12:00:00,B1749,5.316,0.0,12.03,182.79,-7.0040000000000004,29246.399999999998,32171.04,12.32
2011-04-13 13:00:00,B1749,1.455,0.0,11.77,182.79,-10.685,29246.399999999998,32171.04,12.14
2011-04-13 14:00:00,B1749,0.81,0.0,10.26,182.79,-9.92,29246.399999999998,32171.04,10.73
2011-04-13 15:00:00,B1749,0.81,0.0,7.99,182.79,-7.709999999999999,29246.399999999998,32171.04,8.52
2011-04-13 16:00:00,B1749,0.81,0.0,5.57,182.79,-5.279999999999999,29246.399999999998,32171.04,6.09
2011-04-13 17:00:00,B1749,1.455,0.0,2.88,182.79,-1.8249999999999997,29246.399999999998,32171.04,3.28
2011-04-13 18:00:00,B1749,5.316,0.0,0.0,182.79,5.176,29246.399999999998,32171.04,0.14
2011-04-13 19:00:00,B1749,6.605,0.0,0.0,182.79,6.605,29246.399999999998,32171.04,0.0
2011-04-13 20:00:00,B1749,1.455,0.0,0.0,182.79,1.455,29246.399999999998,32171.04,0.0
2011-04-13 21:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-13 22:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-13 23:00:00,B1749,0.806,0.0,0.0,182.79,0.806,29246.399999999998,32171.04,0.0
2011-04-14 00:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-14 01:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-14 02:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-14 03:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-14 04:00:00,B1749,3.205,2.4,0.0,182.79,3.205,29246.399999999998,32171.04,0.0
2011-04-14 05:00:00,B1749,1.45,0.0,0.0,182.79,1.45,29246.399999999998,32171.04,0.0
2011-04-14 06:00:00,B1749,5.321,0.0,0.0,182.79,5.321,29246.399999999998,32171.04,0.0
2011-04-14 07:00:00,B1749,1.455,0.0,4.36,182.79,-2.995,29246.399999999998,32171.04,4.45
2011-04-14 08:00:00,B1749,0.811,0.0,6.68,182.79,-5.949,29246.399999999998,32171.04,6.76
2011-04-14 09:00:00,B1749,0.811,0.0,8.6,182.79,-7.909000000000001,29246.399999999998,32171.04,8.72
2011-04-14 10:00:00,B1749,0.811,0.0,10.09,182.79,-9.449,29246.399999999998,32171.04,10.26
2011-04-14 11:00:00,B1749,0.811,0.0,11.0,182.79,-10.399000000000001,29246.399999999998,32171.04,11.21
2011-04-14 12:00:00,B1749,5.316,0.0,11.15,182.79,-6.074000000000001,29246.399999999998,32171.04,11.39
2011-04-14 13:00:00,B1749,1.455,0.0,10.53,182.79,-9.415,29246.399999999998,32171.04,10.87
2011-04-14 14:00:00,B1749,0.81,0.0,9.59,182.79,-9.219999999999999,29246.399999999998,32171.04,10.03
2011-04-14 15:00:00,B1749,0.81,0.0,8.1,182.79,-7.77,29246.399999999998,32171.04,8.58
2011-04-14 16:00:00,B1749,0.81,0.0,6.03,182.79,-5.709999999999999,29246.399999999998,32171.04,6.52
2011-04-14 17:00:00,B1749,1.455,0.0,3.43,182.79,-2.415,29246.399999999998,32171.04,3.87
