,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 07:00:00,B4388,27.418,0.0,43.27,1789.19,-18.342,286270.4,314897.44000000006,45.76
2011-04-13 08:00:00,B4388,39.169,0.0,67.64,1789.19,-30.161,286270.4,314897.44000000006,69.33
2011-04-13 09:00:00,B4388,50.92,0.0,83.35,1789.19,-34.260000000000005,286270.4,314897.44000000006,85.18
2011-04-13 10:00:00,B4388,62.671,0.0,99.17,1789.19,-38.568999999999996,286270.4,314897.44000000006,101.24
2011-04-13 11:00:00,B4388,50.92,0.0,113.62,1789.19,-64.75,286270.4,314897.44000000006,115.67
2011-04-13 12:00:00,B4388,15.668,0.0,117.51,1789.19,-103.542,286270.4,314897.44000000006,119.21
2011-04-13 13:00:00,B4388,39.169,0.0,114.76,1789.19,-77.431,286270.4,314897.44000000006,116.6
2011-04-13 14:00:00,B4388,62.671,0.0,100.2,1789.19,-39.719,286270.4,314897.44000000006,102.39
2011-04-13 15:00:00,B4388,50.92,0.0,78.63,1789.19,-30.120000000000005,286270.4,314897.44000000006,81.04
2011-04-13 16:00:00,B4388,50.92,0.0,54.74,1789.19,-6.059999999999995,286270.4,314897.44000000006,56.98
2011-04-13 17:00:00,B4388,27.418,0.0,28.25,1789.19,-2.432000000000002,286270.4,314897.44000000006,29.85
2011-04-13 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.251999999999999,286270.4,314897.44000000006,0.54
2011-04-13 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-13 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-13 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-13 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-13 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-14 07:00:00,B4388,27.418,0.0,44.24,1789.19,-19.352000000000004,286270.4,314897.44000000006,46.77
2011-04-14 08:00:00,B4388,39.169,0.0,65.87,1789.19,-28.290999999999997,286270.4,314897.44000000006,67.46
2011-04-14 09:00:00,B4388,50.92,0.0,84.08,1789.19,-34.75,286270.4,314897.44000000006,85.67
2011-04-14 10:00:00,B4388,62.671,0.0,98.74,1789.19,-37.669000000000004,286270.4,314897.44000000006,100.34
2011-04-14 11:00:00,B4388,50.92,0.0,107.54,1789.19,-58.19,286270.4,314897.44000000006,109.11
2011-04-14 12:00:00,B4388,15.668,0.0,108.87,1789.19,-94.602,286270.4,314897.44000000006,110.27
2011-04-14 13:00:00,B4388,39.169,0.0,102.73,1789.19,-65.221,286270.4,314897.44000000006,104.39
2011-04-14 14:00:00,B4388,62.671,0.0,93.67,1789.19,-33.029,286270.4,314897.44000000006,95.7
2011-04-14 15:00:00,B4388,50.92,0.0,79.56,1789.19,-30.67,286270.4,314897.44000000006,81.59
2011-04-14 16:00:00,B4388,50.92,0.0,59.07,1789.19,-10.189999999999998,286270.4,314897.44000000006,61.11
2011-04-14 17:00:00,B4388,27.418,0.0,33.52,1789.19,-7.852000000000004,286270.4,314897.44000000006,35.27
2011-04-14 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.142,286270.4,314897.44000000006,0.65
2011-04-14 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-14 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-15 07:00:00,B4388,27.418,0.0,52.23,1789.19,-27.962000000000003,286270.4,314897.44000000006,55.38
2011-04-15 08:00:00,B4388,39.169,0.0,77.57,1789.19,-39.941,286270.4,314897.44000000006,79.11
2011-04-15 09:00:00,B4388,50.92,0.0,97.0,1789.19,-47.59,286270.4,314897.44000000006,98.51
2011-04-15 10:00:00,B4388,62.671,0.0,110.45,1789.19,-49.189,286270.4,314897.44000000006,111.86
2011-04-15 11:00:00,B4388,50.92,0.0,118.65,1789.19,-69.02,286270.4,314897.44000000006,119.94
2011-04-15 12:00:00,B4388,15.668,0.0,120.88,1789.19,-106.34200000000001,286270.4,314897.44000000006,122.01
2011-04-15 13:00:00,B4388,39.169,0.0,116.65,1789.19,-78.741,286270.4,314897.44000000006,117.91
2011-04-15 14:00:00,B4388,62.671,0.0,107.3,1789.19,-46.229000000000006,286270.4,314897.44000000006,108.9
2011-04-15 15:00:00,B4388,50.92,0.0,91.34,1789.19,-42.3,286270.4,314897.44000000006,93.22
2011-04-15 16:00:00,B4388,50.92,0.0,68.73,1789.19,-19.83,286270.4,314897.44000000006,70.75
2011-04-15 17:00:00,B4388,27.418,0.0,40.53,1789.19,-14.962000000000003,286270.4,314897.44000000006,42.38
2011-04-15 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.012,286270.4,314897.44000000006,0.78
2011-04-15 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-15 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 06:00:00,B4388,9.792,0.0,0.02,1789.19,9.772,286270.4,314897.44000000006,0.02
2011-04-16 07:00:00,B4388,9.792,0.0,45.76,1789.19,-38.007999999999996,286270.4,314897.44000000006,47.8
2011-04-16 08:00:00,B4388,9.792,0.0,72.03,1789.19,-64.77799999999999,286270.4,314897.44000000006,74.57
2011-04-16 09:00:00,B4388,9.792,0.0,94.8,1789.19,-87.838,286270.4,314897.44000000006,97.63
2011-04-16 10:00:00,B4388,9.792,0.0,107.33,1789.19,-100.368,286270.4,314897.44000000006,110.16
2011-04-16 11:00:00,B4388,9.792,0.0,114.57,1789.19,-107.518,286270.4,314897.44000000006,117.31
2011-04-16 12:00:00,B4388,9.792,0.0,118.23,1789.19,-111.008,286270.4,314897.44000000006,120.8
2011-04-16 13:00:00,B4388,9.792,0.0,113.0,1789.19,-105.768,286270.4,314897.44000000006,115.56
2011-04-16 14:00:00,B4388,9.792,0.0,101.4,1789.19,-94.318,286270.4,314897.44000000006,104.11
2011-04-16 15:00:00,B4388,9.792,0.0,81.46,1789.19,-74.458,286270.4,314897.44000000006,84.25
2011-04-16 16:00:00,B4388,9.792,0.0,54.1,1789.19,-46.757999999999996,286270.4,314897.44000000006,56.55
2011-04-16 17:00:00,B4388,9.792,0.0,27.7,1789.19,-19.478,286270.4,314897.44000000006,29.27
2011-04-16 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.342,286270.4,314897.44000000006,0.45
2011-04-16 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-16 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-17 07:00:00,B4388,9.792,0.0,54.9,1789.19,-48.408,286270.4,314897.44000000006,58.2
2011-04-17 08:00:00,B4388,9.792,0.0,79.34,1789.19,-71.118,286270.4,314897.44000000006,80.91
2011-04-17 09:00:00,B4388,9.792,0.0,97.64,1789.19,-89.398,286270.4,314897.44000000006,99.19
2011-04-17 10:00:00,B4388,9.792,0.0,109.39,1789.19,-101.188,286270.4,314897.44000000006,110.98
2011-04-17 11:00:00,B4388,9.792,0.0,117.34,1789.19,-109.098,286270.4,314897.44000000006,118.89
2011-04-17 12:00:00,B4388,9.792,0.0,119.74,1789.19,-111.358,286270.4,314897.44000000006,121.15
2011-04-17 13:00:00,B4388,9.792,0.0,109.57,1789.19,-101.848,286270.4,314897.44000000006,111.64
2011-04-17 14:00:00,B4388,9.792,0.0,89.64,1789.19,-82.608,286270.4,314897.44000000006,92.4
2011-04-17 15:00:00,B4388,9.792,0.0,60.74,1789.19,-53.378,286270.4,314897.44000000006,63.17
2011-04-17 16:00:00,B4388,9.792,0.0,34.17,1789.19,-26.137999999999998,286270.4,314897.44000000006,35.93
2011-04-17 17:00:00,B4388,9.792,0.0,14.03,1789.19,-4.2379999999999995,286270.4,314897.44000000006,14.03
2011-04-17 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-17 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-18 07:00:00,B4388,27.418,0.0,36.6,1789.19,-10.922000000000004,286270.4,314897.44000000006,38.34
2011-04-18 08:00:00,B4388,39.169,0.0,49.77,1789.19,-12.381,286270.4,314897.44000000006,51.55
2011-04-18 09:00:00,B4388,50.92,0.0,49.9,1789.19,-0.7800000000000011,286270.4,314897.44000000006,51.7
2011-04-18 10:00:00,B4388,62.671,0.0,69.71,1789.19,-9.249000000000002,286270.4,314897.44000000006,71.92
2011-04-18 11:00:00,B4388,50.92,0.0,83.91,1789.19,-35.209999999999994,286270.4,314897.44000000006,86.13
2011-04-18 12:00:00,B4388,15.668,0.0,67.64,1789.19,-53.672000000000004,286270.4,314897.44000000006,69.34
2011-04-18 13:00:00,B4388,39.169,0.0,56.19,1789.19,-18.691000000000003,286270.4,314897.44000000006,57.86
2011-04-18 14:00:00,B4388,62.671,0.0,50.73,1789.19,10.070999999999998,286270.4,314897.44000000006,52.6
2011-04-18 15:00:00,B4388,50.92,0.0,38.63,1789.19,10.61,286270.4,314897.44000000006,40.31
2011-04-18 16:00:00,B4388,50.92,0.0,22.13,1789.19,27.82,286270.4,314897.44000000006,23.1
2011-04-18 17:00:00,B4388,27.418,0.0,0.0,1789.19,27.418,286270.4,314897.44000000006,0.0
2011-04-18 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-18 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-19 07:00:00,B4388,27.418,0.0,50.13,1789.19,-25.662,286270.4,314897.44000000006,53.08
2011-04-19 08:00:00,B4388,39.169,0.0,79.5,1789.19,-42.17100000000001,286270.4,314897.44000000006,81.34
2011-04-19 09:00:00,B4388,50.92,0.0,100.52,1789.19,-51.59,286270.4,314897.44000000006,102.51
2011-04-19 10:00:00,B4388,62.671,0.0,109.74,1789.19,-49.208999999999996,286270.4,314897.44000000006,111.88
2011-04-19 11:00:00,B4388,50.92,0.0,114.54,1789.19,-65.64,286270.4,314897.44000000006,116.56
2011-04-19 12:00:00,B4388,15.668,0.0,121.24,1789.19,-107.332,286270.4,314897.44000000006,123.0
2011-04-19 13:00:00,B4388,39.169,0.0,114.05,1789.19,-76.791,286270.4,314897.44000000006,115.96
2011-04-19 14:00:00,B4388,62.671,0.0,98.77,1789.19,-38.208999999999996,286270.4,314897.44000000006,100.88
2011-04-19 15:00:00,B4388,50.92,0.0,84.24,1789.19,-35.47,286270.4,314897.44000000006,86.39
2011-04-19 16:00:00,B4388,50.92,0.0,64.07,1789.19,-15.230000000000004,286270.4,314897.44000000006,66.15
2011-04-19 17:00:00,B4388,27.418,0.0,32.22,1789.19,-6.322000000000003,286270.4,314897.44000000006,33.74
2011-04-19 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.362,286270.4,314897.44000000006,0.43
2011-04-19 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-19 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-20 07:00:00,B4388,27.418,0.0,43.52,1789.19,-18.332,286270.4,314897.44000000006,45.75
2011-04-20 08:00:00,B4388,39.169,0.0,59.34,1789.19,-21.881,286270.4,314897.44000000006,61.05
2011-04-20 09:00:00,B4388,50.92,0.0,80.87,1789.19,-31.549999999999997,286270.4,314897.44000000006,82.47
2011-04-20 10:00:00,B4388,62.671,0.0,103.09,1789.19,-42.079,286270.4,314897.44000000006,104.75
2011-04-20 11:00:00,B4388,50.92,0.0,112.92,1789.19,-63.730000000000004,286270.4,314897.44000000006,114.65
2011-04-20 12:00:00,B4388,15.668,0.0,114.17,1789.19,-100.28200000000001,286270.4,314897.44000000006,115.95
2011-04-20 13:00:00,B4388,39.169,0.0,109.27,1789.19,-72.151,286270.4,314897.44000000006,111.32
2011-04-20 14:00:00,B4388,62.671,0.0,99.86,1789.19,-39.458999999999996,286270.4,314897.44000000006,102.13
2011-04-20 15:00:00,B4388,50.92,0.0,81.83,1789.19,-33.239999999999995,286270.4,314897.44000000006,84.16
2011-04-20 16:00:00,B4388,50.92,0.0,59.69,1789.19,-11.019999999999996,286270.4,314897.44000000006,61.94
2011-04-20 17:00:00,B4388,27.418,0.0,32.68,1789.19,-6.892000000000003,286270.4,314897.44000000006,34.31
2011-04-20 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.212,286270.4,314897.44000000006,0.58
2011-04-20 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-20 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-21 07:00:00,B4388,27.418,0.0,45.65,1789.19,-20.672000000000004,286270.4,314897.44000000006,48.09
2011-04-21 08:00:00,B4388,39.169,0.0,68.9,1789.19,-31.801000000000002,286270.4,314897.44000000006,70.97
2011-04-21 09:00:00,B4388,50.92,0.0,92.76,1789.19,-44.0,286270.4,314897.44000000006,94.92
2011-04-21 10:00:00,B4388,62.671,0.0,108.05,1789.19,-47.409,286270.4,314897.44000000006,110.08
2011-04-21 11:00:00,B4388,50.92,0.0,113.34,1789.19,-64.3,286270.4,314897.44000000006,115.22
2011-04-21 12:00:00,B4388,15.668,0.0,117.62,1789.19,-103.72200000000001,286270.4,314897.44000000006,119.39
2011-04-21 13:00:00,B4388,39.169,0.0,108.32,1789.19,-70.861,286270.4,314897.44000000006,110.03
2011-04-21 14:00:00,B4388,62.671,0.0,94.07,1789.19,-33.148999999999994,286270.4,314897.44000000006,95.82
2011-04-21 15:00:00,B4388,50.92,0.0,77.36,1789.19,-28.39999999999999,286270.4,314897.44000000006,79.32
2011-04-21 16:00:00,B4388,50.92,0.0,58.19,1789.19,-9.219999999999999,286270.4,314897.44000000006,60.14
2011-04-21 17:00:00,B4388,27.418,0.0,37.3,1789.19,-11.582,286270.4,314897.44000000006,39.0
2011-04-21 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.062,286270.4,314897.44000000006,0.73
2011-04-21 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-21 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 06:00:00,B4388,9.792,0.0,0.01,1789.19,9.782,286270.4,314897.44000000006,0.01
2011-04-22 07:00:00,B4388,27.418,0.0,55.91,1789.19,-31.662,286270.4,314897.44000000006,59.08
2011-04-22 08:00:00,B4388,39.169,0.0,75.09,1789.19,-37.461,286270.4,314897.44000000006,76.63
2011-04-22 09:00:00,B4388,50.92,0.0,87.75,1789.19,-38.459999999999994,286270.4,314897.44000000006,89.38
2011-04-22 10:00:00,B4388,62.671,0.0,101.3,1789.19,-40.419000000000004,286270.4,314897.44000000006,103.09
2011-04-22 11:00:00,B4388,50.92,0.0,108.25,1789.19,-59.019999999999996,286270.4,314897.44000000006,109.94
2011-04-22 12:00:00,B4388,15.668,0.0,112.35,1789.19,-98.12200000000001,286270.4,314897.44000000006,113.79
2011-04-22 13:00:00,B4388,39.169,0.0,113.15,1789.19,-75.461,286270.4,314897.44000000006,114.63
2011-04-22 14:00:00,B4388,62.671,0.0,111.5,1789.19,-50.659,286270.4,314897.44000000006,113.33
2011-04-22 15:00:00,B4388,50.92,0.0,96.31,1789.19,-47.55,286270.4,314897.44000000006,98.47
2011-04-22 16:00:00,B4388,50.92,0.0,74.06,1789.19,-25.39999999999999,286270.4,314897.44000000006,76.32
2011-04-22 17:00:00,B4388,27.418,0.0,43.73,1789.19,-18.222,286270.4,314897.44000000006,45.64
2011-04-22 18:00:00,B4388,9.792,0.0,0.0,1789.19,9.012,286270.4,314897.44000000006,0.78
2011-04-22 19:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 20:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 21:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 22:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-22 23:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 00:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 01:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 02:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 03:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 04:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 05:00:00,B4388,9.792,0.0,0.0,1789.19,9.792,286270.4,314897.44000000006,0.0
2011-04-23 06:00:00,B4388,9.792,0.0,9.85,1789.19,-0.41800000000000104,286270.4,314897.44000000006,10.21
2011-04-23 07:00:00,B4388,9.792,0.0,60.71,1789.19,-54.52799999999999,286270.4,314897.44000000006,64.32
2011-04-23 08:00:00,B4388,9.792,0.0,86.21,1789.19,-78.138,286270.4,314897.44000000006,87.93
2011-04-23 09:00:00,B4388,9.792,0.0,99.39,1789.19,-91.448,286270.4,314897.44000000006,101.24
2011-04-23 10:00:00,B4388,9.792,0.0,106.55,1789.19,-98.91799999999999,286270.4,314897.44000000006,108.71
2011-04-23 11:00:00,B4388,9.792,0.0,118.29,1789.19,-110.538,286270.4,314897.44000000006,120.33
2011-04-23 12:00:00,B4388,9.792,0.0,110.1,1789.19,-102.008,286270.4,314897.44000000006,111.8
2011-04-23 13:00:00,B4388,9.792,0.0,93.03,1789.19,-85.098,286270.4,314897.44000000006,94.89
