,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-08 06:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-08 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-08 08:00:00,B1846,0.186,0.0,0.53,56.13,-0.34400000000000003,8980.800000000001,9878.880000000003,0.53
2011-02-08 09:00:00,B1846,0.186,0.0,0.88,56.13,-0.734,8980.800000000001,9878.880000000003,0.92
2011-02-08 10:00:00,B1846,0.186,0.0,1.28,56.13,-1.1640000000000001,8980.800000000001,9878.880000000003,1.35
2011-02-08 11:00:00,B1846,0.186,0.0,1.52,56.13,-1.454,8980.800000000001,9878.880000000003,1.64
2011-02-08 12:00:00,B1846,1.219,0.0,1.43,56.13,-0.381,8980.800000000001,9878.880000000003,1.6
2011-02-08 13:00:00,B1846,0.334,0.0,1.31,56.13,-1.186,8980.800000000001,9878.880000000003,1.52
2011-02-08 14:00:00,B1846,0.186,0.0,1.1,56.13,-1.1540000000000001,8980.800000000001,9878.880000000003,1.34
2011-02-08 15:00:00,B1846,0.186,0.0,0.81,56.13,-0.8640000000000001,8980.800000000001,9878.880000000003,1.05
2011-02-08 16:00:00,B1846,0.186,0.0,0.46,56.13,-0.454,8980.800000000001,9878.880000000003,0.64
2011-02-08 17:00:00,B1846,0.334,0.0,0.0,56.13,0.274,8980.800000000001,9878.880000000003,0.06
2011-02-08 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-08 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-08 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-08 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-08 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-08 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-09 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-09 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-09 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-09 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-09 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-09 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-09 06:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-09 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-09 08:00:00,B1846,0.186,0.0,0.4,56.13,-0.21400000000000002,8980.800000000001,9878.880000000003,0.4
2011-02-09 09:00:00,B1846,0.186,0.0,0.77,56.13,-0.6040000000000001,8980.800000000001,9878.880000000003,0.79
2011-02-09 10:00:00,B1846,0.186,0.0,1.01,56.13,-0.8740000000000001,8980.800000000001,9878.880000000003,1.06
2011-02-09 11:00:00,B1846,0.186,0.0,1.2,56.13,-1.114,8980.800000000001,9878.880000000003,1.3
2011-02-09 12:00:00,B1846,1.218,0.0,1.26,56.13,-0.18199999999999994,8980.800000000001,9878.880000000003,1.4
2011-02-09 13:00:00,B1846,0.334,0.0,1.05,56.13,-0.8559999999999999,8980.800000000001,9878.880000000003,1.19
2011-02-09 14:00:00,B1846,0.186,0.0,0.78,56.13,-0.704,8980.800000000001,9878.880000000003,0.89
2011-02-09 15:00:00,B1846,0.186,0.0,0.52,56.13,-0.414,8980.800000000001,9878.880000000003,0.6
2011-02-09 16:00:00,B1846,0.186,0.0,0.0,56.13,0.136,8980.800000000001,9878.880000000003,0.05
2011-02-09 17:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-09 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-09 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-09 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-09 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-09 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-09 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-10 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-10 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-10 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-10 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-10 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-10 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-10 06:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-10 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-10 08:00:00,B1846,0.186,0.0,0.0,56.13,0.186,8980.800000000001,9878.880000000003,0.0
2011-02-10 09:00:00,B1846,0.186,0.0,0.67,56.13,-0.48400000000000004,8980.800000000001,9878.880000000003,0.67
2011-02-10 10:00:00,B1846,0.186,0.0,0.98,56.13,-0.8540000000000001,8980.800000000001,9878.880000000003,1.04
2011-02-10 11:00:00,B1846,0.186,0.0,1.22,56.13,-1.1340000000000001,8980.800000000001,9878.880000000003,1.32
2011-02-10 12:00:00,B1846,1.218,0.0,1.14,56.13,-0.04200000000000004,8980.800000000001,9878.880000000003,1.26
2011-02-10 13:00:00,B1846,0.334,0.0,0.97,56.13,-0.746,8980.800000000001,9878.880000000003,1.08
2011-02-10 14:00:00,B1846,0.186,0.0,0.74,56.13,-0.6539999999999999,8980.800000000001,9878.880000000003,0.84
2011-02-10 15:00:00,B1846,0.186,0.0,0.56,56.13,-0.454,8980.800000000001,9878.880000000003,0.64
2011-02-10 16:00:00,B1846,0.186,0.0,0.34,56.13,-0.21400000000000002,8980.800000000001,9878.880000000003,0.4
2011-02-10 17:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-10 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-10 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-10 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-10 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-10 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-10 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-11 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-11 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-11 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-11 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-11 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-11 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-11 06:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-11 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-11 08:00:00,B1846,0.186,0.0,0.39,56.13,-0.20400000000000001,8980.800000000001,9878.880000000003,0.39
2011-02-11 09:00:00,B1846,0.186,0.0,0.69,56.13,-0.524,8980.800000000001,9878.880000000003,0.71
2011-02-11 10:00:00,B1846,0.186,0.0,0.83,56.13,-0.694,8980.800000000001,9878.880000000003,0.88
2011-02-11 11:00:00,B1846,0.186,0.0,0.97,56.13,-0.8740000000000001,8980.800000000001,9878.880000000003,1.06
2011-02-11 12:00:00,B1846,1.218,0.0,1.05,56.13,0.018000000000000016,8980.800000000001,9878.880000000003,1.2
2011-02-11 13:00:00,B1846,0.334,0.0,1.08,56.13,-0.9359999999999999,8980.800000000001,9878.880000000003,1.27
2011-02-11 14:00:00,B1846,0.186,0.0,1.09,56.13,-1.114,8980.800000000001,9878.880000000003,1.3
2011-02-11 15:00:00,B1846,0.186,0.0,0.86,56.13,-0.8740000000000001,8980.800000000001,9878.880000000003,1.06
2011-02-11 16:00:00,B1846,0.186,0.0,0.47,56.13,-0.444,8980.800000000001,9878.880000000003,0.63
2011-02-11 17:00:00,B1846,0.334,0.0,0.0,56.13,0.264,8980.800000000001,9878.880000000003,0.07
2011-02-11 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-11 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-11 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-11 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-11 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-11 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-12 00:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-12 01:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-12 02:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-12 03:00:00,B1846,0.184,0.0,0.0,56.13,0.184,8980.800000000001,9878.880000000003,0.0
2011-02-12 04:00:00,B1846,0.184,0.0,0.0,56.13,0.184,8980.800000000001,9878.880000000003,0.0
2011-02-12 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-12 06:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-12 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-12 08:00:00,B1846,2.586,2.4,0.0,56.13,2.586,8980.800000000001,9878.880000000003,0.0
2011-02-12 09:00:00,B1846,2.586,2.4,0.5,56.13,2.086,8980.800000000001,9878.880000000003,0.5
2011-02-12 10:00:00,B1846,2.586,2.4,0.51,56.13,2.0759999999999996,8980.800000000001,9878.880000000003,0.51
2011-02-12 11:00:00,B1846,2.586,2.4,0.48,56.13,2.106,8980.800000000001,9878.880000000003,0.48
2011-02-12 12:00:00,B1846,3.618,2.4,0.61,56.13,3.008,8980.800000000001,9878.880000000003,0.61
2011-02-12 13:00:00,B1846,0.334,0.0,0.65,56.13,-0.37599999999999995,8980.800000000001,9878.880000000003,0.71
2011-02-12 14:00:00,B1846,0.186,0.0,0.45,56.13,-0.314,8980.800000000001,9878.880000000003,0.5
2011-02-12 15:00:00,B1846,0.186,0.0,0.0,56.13,0.136,8980.800000000001,9878.880000000003,0.05
2011-02-12 16:00:00,B1846,0.186,0.0,0.0,56.13,0.186,8980.800000000001,9878.880000000003,0.0
2011-02-12 17:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-12 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-12 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-12 20:00:00,B1846,0.333,0.0,0.0,56.13,0.333,8980.800000000001,9878.880000000003,0.0
2011-02-12 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-12 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-12 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-13 00:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-13 01:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-13 02:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-13 03:00:00,B1846,0.184,0.0,0.0,56.13,0.184,8980.800000000001,9878.880000000003,0.0
2011-02-13 04:00:00,B1846,0.184,0.0,0.0,56.13,0.184,8980.800000000001,9878.880000000003,0.0
2011-02-13 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-13 06:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-13 07:00:00,B1846,0.333,0.0,0.0,56.13,0.333,8980.800000000001,9878.880000000003,0.0
2011-02-13 08:00:00,B1846,2.586,2.4,0.0,56.13,2.586,8980.800000000001,9878.880000000003,0.0
2011-02-13 09:00:00,B1846,2.586,2.4,0.0,56.13,2.586,8980.800000000001,9878.880000000003,0.0
2011-02-13 10:00:00,B1846,2.586,2.4,0.4,56.13,2.186,8980.800000000001,9878.880000000003,0.4
2011-02-13 11:00:00,B1846,2.586,2.4,0.54,56.13,2.046,8980.800000000001,9878.880000000003,0.54
2011-02-13 12:00:00,B1846,3.618,2.4,0.62,56.13,2.9979999999999998,8980.800000000001,9878.880000000003,0.62
2011-02-13 13:00:00,B1846,0.334,0.0,0.68,56.13,-0.38599999999999995,8980.800000000001,9878.880000000003,0.72
2011-02-13 14:00:00,B1846,0.186,0.0,0.63,56.13,-0.444,8980.800000000001,9878.880000000003,0.63
2011-02-13 15:00:00,B1846,0.186,0.0,0.42,56.13,-0.23399999999999999,8980.800000000001,9878.880000000003,0.42
2011-02-13 16:00:00,B1846,0.186,0.0,0.0,56.13,0.186,8980.800000000001,9878.880000000003,0.0
2011-02-13 17:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-13 18:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-13 19:00:00,B1846,1.513,0.0,0.0,56.13,1.513,8980.800000000001,9878.880000000003,0.0
2011-02-13 20:00:00,B1846,0.333,0.0,0.0,56.13,0.333,8980.800000000001,9878.880000000003,0.0
2011-02-13 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-13 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-13 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-14 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-14 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-14 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-14 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-14 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-14 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-14 06:00:00,B1846,1.218,0.0,0.0,56.13,1.218,8980.800000000001,9878.880000000003,0.0
2011-02-14 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-14 08:00:00,B1846,0.186,0.0,0.33,56.13,-0.14400000000000002,8980.800000000001,9878.880000000003,0.33
2011-02-14 09:00:00,B1846,0.186,0.0,0.66,56.13,-0.49400000000000005,8980.800000000001,9878.880000000003,0.68
2011-02-14 10:00:00,B1846,0.186,0.0,0.95,56.13,-0.804,8980.800000000001,9878.880000000003,0.99
2011-02-14 11:00:00,B1846,0.186,0.0,0.91,56.13,-0.804,8980.800000000001,9878.880000000003,0.99
2011-02-14 12:00:00,B1846,1.219,0.0,0.99,56.13,0.09899999999999998,8980.800000000001,9878.880000000003,1.12
2011-02-14 13:00:00,B1846,0.334,0.0,1.17,56.13,-1.036,8980.800000000001,9878.880000000003,1.37
2011-02-14 14:00:00,B1846,0.186,0.0,1.08,56.13,-1.114,8980.800000000001,9878.880000000003,1.3
2011-02-14 15:00:00,B1846,0.186,0.0,0.79,56.13,-0.8240000000000001,8980.800000000001,9878.880000000003,1.01
2011-02-14 16:00:00,B1846,0.186,0.0,0.53,56.13,-0.534,8980.800000000001,9878.880000000003,0.72
2011-02-14 17:00:00,B1846,0.334,0.0,0.0,56.13,0.264,8980.800000000001,9878.880000000003,0.07
2011-02-14 18:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-14 19:00:00,B1846,1.514,0.0,0.0,56.13,1.514,8980.800000000001,9878.880000000003,0.0
2011-02-14 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-14 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-14 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-14 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-15 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-15 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-15 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-15 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-15 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-15 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-15 06:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-15 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-15 08:00:00,B1846,0.186,0.0,0.38,56.13,-0.194,8980.800000000001,9878.880000000003,0.38
2011-02-15 09:00:00,B1846,0.186,0.0,0.75,56.13,-0.5840000000000001,8980.800000000001,9878.880000000003,0.77
2011-02-15 10:00:00,B1846,0.186,0.0,0.91,56.13,-0.764,8980.800000000001,9878.880000000003,0.95
2011-02-15 11:00:00,B1846,0.186,0.0,0.95,56.13,-0.8540000000000001,8980.800000000001,9878.880000000003,1.04
2011-02-15 12:00:00,B1846,1.219,0.0,0.96,56.13,0.119,8980.800000000001,9878.880000000003,1.1
2011-02-15 13:00:00,B1846,0.334,0.0,0.9,56.13,-0.736,8980.800000000001,9878.880000000003,1.07
2011-02-15 14:00:00,B1846,0.186,0.0,0.8,56.13,-0.8240000000000001,8980.800000000001,9878.880000000003,1.01
2011-02-15 15:00:00,B1846,0.186,0.0,0.65,56.13,-0.6839999999999999,8980.800000000001,9878.880000000003,0.87
2011-02-15 16:00:00,B1846,0.186,0.0,0.45,56.13,-0.454,8980.800000000001,9878.880000000003,0.64
2011-02-15 17:00:00,B1846,0.334,0.0,0.0,56.13,0.254,8980.800000000001,9878.880000000003,0.08
2011-02-15 18:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-15 19:00:00,B1846,1.514,0.0,0.0,56.13,1.514,8980.800000000001,9878.880000000003,0.0
2011-02-15 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-15 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-15 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-15 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-16 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-16 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-16 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-16 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-16 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-16 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-16 06:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-16 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-16 08:00:00,B1846,0.186,0.0,0.31,56.13,-0.124,8980.800000000001,9878.880000000003,0.31
2011-02-16 09:00:00,B1846,0.186,0.0,0.51,56.13,-0.324,8980.800000000001,9878.880000000003,0.51
2011-02-16 10:00:00,B1846,0.186,0.0,0.64,56.13,-0.48400000000000004,8980.800000000001,9878.880000000003,0.67
2011-02-16 11:00:00,B1846,0.186,0.0,0.78,56.13,-0.6739999999999999,8980.800000000001,9878.880000000003,0.86
2011-02-16 12:00:00,B1846,1.219,0.0,0.91,56.13,0.17900000000000005,8980.800000000001,9878.880000000003,1.04
2011-02-16 13:00:00,B1846,0.334,0.0,0.92,56.13,-0.756,8980.800000000001,9878.880000000003,1.09
2011-02-16 14:00:00,B1846,0.186,0.0,0.82,56.13,-0.8440000000000001,8980.800000000001,9878.880000000003,1.03
2011-02-16 15:00:00,B1846,0.186,0.0,0.66,56.13,-0.694,8980.800000000001,9878.880000000003,0.88
2011-02-16 16:00:00,B1846,0.186,0.0,0.44,56.13,-0.444,8980.800000000001,9878.880000000003,0.63
2011-02-16 17:00:00,B1846,0.334,0.0,0.11,56.13,0.14400000000000002,8980.800000000001,9878.880000000003,0.19
2011-02-16 18:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-16 19:00:00,B1846,1.514,0.0,0.0,56.13,1.514,8980.800000000001,9878.880000000003,0.0
2011-02-16 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-16 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-16 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-16 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-17 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-17 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-17 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-17 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-17 04:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-17 05:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-17 06:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-17 07:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-17 08:00:00,B1846,0.186,0.0,0.51,56.13,-0.324,8980.800000000001,9878.880000000003,0.51
2011-02-17 09:00:00,B1846,0.186,0.0,1.04,56.13,-0.9040000000000001,8980.800000000001,9878.880000000003,1.09
2011-02-17 10:00:00,B1846,0.186,0.0,1.55,56.13,-1.464,8980.800000000001,9878.880000000003,1.65
2011-02-17 11:00:00,B1846,0.186,0.0,1.62,56.13,-1.564,8980.800000000001,9878.880000000003,1.75
2011-02-17 12:00:00,B1846,1.219,0.0,1.56,56.13,-0.48099999999999987,8980.800000000001,9878.880000000003,1.7
2011-02-17 13:00:00,B1846,0.334,0.0,1.47,56.13,-1.3059999999999998,8980.800000000001,9878.880000000003,1.64
2011-02-17 14:00:00,B1846,0.186,0.0,1.05,56.13,-1.004,8980.800000000001,9878.880000000003,1.19
2011-02-17 15:00:00,B1846,0.186,0.0,0.6,56.13,-0.414,8980.800000000001,9878.880000000003,0.6
2011-02-17 16:00:00,B1846,0.186,0.0,0.0,56.13,0.186,8980.800000000001,9878.880000000003,0.0
2011-02-17 17:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-17 18:00:00,B1846,1.219,0.0,0.0,56.13,1.219,8980.800000000001,9878.880000000003,0.0
2011-02-17 19:00:00,B1846,1.514,0.0,0.0,56.13,1.514,8980.800000000001,9878.880000000003,0.0
2011-02-17 20:00:00,B1846,0.334,0.0,0.0,56.13,0.334,8980.800000000001,9878.880000000003,0.0
2011-02-17 21:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-17 22:00:00,B1846,0.332,0.0,0.0,56.13,0.332,8980.800000000001,9878.880000000003,0.0
2011-02-17 23:00:00,B1846,0.185,0.0,0.0,56.13,0.185,8980.800000000001,9878.880000000003,0.0
2011-02-18 00:00:00,B1846,2.585,2.4,0.0,56.13,2.585,8980.800000000001,9878.880000000003,0.0
2011-02-18 01:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-18 02:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
2011-02-18 03:00:00,B1846,2.584,2.4,0.0,56.13,2.584,8980.800000000001,9878.880000000003,0.0
