,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-19 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-19 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-19 08:00:00,B1557,2.731,2.4,0.61,99.99,1.9409999999999998,15998.4,17598.24,0.79
2011-02-19 09:00:00,B1557,2.731,2.4,0.92,99.99,1.581,15998.4,17598.24,1.15
2011-02-19 10:00:00,B1557,2.731,2.4,1.18,99.99,1.321,15998.4,17598.24,1.41
2011-02-19 11:00:00,B1557,2.731,2.4,1.52,99.99,0.9409999999999998,15998.4,17598.24,1.79
2011-02-19 12:00:00,B1557,4.571,2.4,1.79,99.99,2.4709999999999996,15998.4,17598.24,2.1
2011-02-19 13:00:00,B1557,0.594,0.0,1.82,99.99,-1.556,15998.4,17598.24,2.15
2011-02-19 14:00:00,B1557,0.331,0.0,1.61,99.99,-1.619,15998.4,17598.24,1.95
2011-02-19 15:00:00,B1557,0.331,0.0,1.26,99.99,-1.2590000000000001,15998.4,17598.24,1.59
2011-02-19 16:00:00,B1557,0.331,0.0,0.83,99.99,-0.7790000000000001,15998.4,17598.24,1.11
2011-02-19 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-19 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-19 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-19 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-19 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-19 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-19 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-20 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-20 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-20 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-20 08:00:00,B1557,2.731,2.4,0.62,99.99,1.9209999999999998,15998.4,17598.24,0.81
2011-02-20 09:00:00,B1557,2.731,2.4,0.93,99.99,1.571,15998.4,17598.24,1.16
2011-02-20 10:00:00,B1557,2.731,2.4,1.21,99.99,1.291,15998.4,17598.24,1.44
2011-02-20 11:00:00,B1557,2.731,2.4,1.59,99.99,0.8809999999999998,15998.4,17598.24,1.85
2011-02-20 12:00:00,B1557,4.571,2.4,1.86,99.99,2.4109999999999996,15998.4,17598.24,2.16
2011-02-20 13:00:00,B1557,0.594,0.0,1.87,99.99,-1.596,15998.4,17598.24,2.19
2011-02-20 14:00:00,B1557,0.331,0.0,1.67,99.99,-1.669,15998.4,17598.24,2.0
2011-02-20 15:00:00,B1557,0.331,0.0,1.29,99.99,-1.2890000000000001,15998.4,17598.24,1.62
2011-02-20 16:00:00,B1557,0.331,0.0,0.85,99.99,-0.7989999999999999,15998.4,17598.24,1.13
2011-02-20 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-20 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-20 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-20 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-20 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-20 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-20 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-21 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-21 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-21 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-21 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-21 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-21 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-21 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-21 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-21 08:00:00,B1557,0.331,0.0,0.62,99.99,-0.46900000000000003,15998.4,17598.24,0.8
2011-02-21 09:00:00,B1557,0.331,0.0,0.99,99.99,-0.889,15998.4,17598.24,1.22
2011-02-21 10:00:00,B1557,0.331,0.0,1.36,99.99,-1.2690000000000001,15998.4,17598.24,1.6
2011-02-21 11:00:00,B1557,0.331,0.0,1.76,99.99,-1.689,15998.4,17598.24,2.02
2011-02-21 12:00:00,B1557,2.171,0.0,2.02,99.99,-0.15900000000000025,15998.4,17598.24,2.33
2011-02-21 13:00:00,B1557,0.594,0.0,2.04,99.99,-1.766,15998.4,17598.24,2.36
2011-02-21 14:00:00,B1557,0.331,0.0,1.78,99.99,-1.779,15998.4,17598.24,2.11
2011-02-21 15:00:00,B1557,0.331,0.0,1.35,99.99,-1.339,15998.4,17598.24,1.67
2011-02-21 16:00:00,B1557,0.331,0.0,0.86,99.99,-0.8089999999999999,15998.4,17598.24,1.14
2011-02-21 17:00:00,B1557,0.594,0.0,0.0,99.99,0.524,15998.4,17598.24,0.07
2011-02-21 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-21 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-02-21 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-21 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-21 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-21 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-22 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-22 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-22 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-22 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-22 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-22 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-22 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-22 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-22 08:00:00,B1557,0.331,0.0,0.62,99.99,-0.46900000000000003,15998.4,17598.24,0.8
2011-02-22 09:00:00,B1557,0.331,0.0,0.95,99.99,-0.839,15998.4,17598.24,1.17
2011-02-22 10:00:00,B1557,0.331,0.0,1.28,99.99,-1.179,15998.4,17598.24,1.51
2011-02-22 11:00:00,B1557,0.331,0.0,1.73,99.99,-1.659,15998.4,17598.24,1.99
2011-02-22 12:00:00,B1557,2.169,0.0,2.02,99.99,-0.14100000000000001,15998.4,17598.24,2.31
2011-02-22 13:00:00,B1557,0.594,0.0,2.0,99.99,-1.7160000000000002,15998.4,17598.24,2.31
2011-02-22 14:00:00,B1557,0.331,0.0,1.76,99.99,-1.759,15998.4,17598.24,2.09
2011-02-22 15:00:00,B1557,0.331,0.0,1.38,99.99,-1.379,15998.4,17598.24,1.71
2011-02-22 16:00:00,B1557,0.331,0.0,0.9,99.99,-0.849,15998.4,17598.24,1.18
2011-02-22 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-22 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-22 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-02-22 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-22 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-22 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-22 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-23 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-23 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-23 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-23 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-23 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-23 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-23 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-23 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-23 08:00:00,B1557,0.331,0.0,1.04,99.99,-0.919,15998.4,17598.24,1.25
2011-02-23 09:00:00,B1557,0.331,0.0,1.75,99.99,-1.689,15998.4,17598.24,2.02
2011-02-23 10:00:00,B1557,0.331,0.0,2.73,99.99,-2.729,15998.4,17598.24,3.06
2011-02-23 11:00:00,B1557,0.331,0.0,3.76,99.99,-3.8489999999999998,15998.4,17598.24,4.18
2011-02-23 12:00:00,B1557,2.171,0.0,4.13,99.99,-2.4390000000000005,15998.4,17598.24,4.61
2011-02-23 13:00:00,B1557,0.594,0.0,3.72,99.99,-3.5960000000000005,15998.4,17598.24,4.19
2011-02-23 14:00:00,B1557,0.331,0.0,3.18,99.99,-3.309,15998.4,17598.24,3.64
2011-02-23 15:00:00,B1557,0.331,0.0,2.43,99.99,-2.509,15998.4,17598.24,2.84
2011-02-23 16:00:00,B1557,0.331,0.0,1.45,99.99,-1.439,15998.4,17598.24,1.77
2011-02-23 17:00:00,B1557,0.594,0.0,0.0,99.99,0.524,15998.4,17598.24,0.07
2011-02-23 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-23 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-23 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-23 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-23 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-23 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-24 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-24 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-24 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-24 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-24 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-24 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-24 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-24 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-24 08:00:00,B1557,0.331,0.0,0.97,99.99,-0.7790000000000001,15998.4,17598.24,1.11
2011-02-24 09:00:00,B1557,0.331,0.0,1.47,99.99,-1.339,15998.4,17598.24,1.67
2011-02-24 10:00:00,B1557,0.331,0.0,1.66,99.99,-1.5290000000000001,15998.4,17598.24,1.86
2011-02-24 11:00:00,B1557,0.331,0.0,1.79,99.99,-1.6789999999999998,15998.4,17598.24,2.01
2011-02-24 12:00:00,B1557,2.171,0.0,2.11,99.99,-0.20900000000000007,15998.4,17598.24,2.38
2011-02-24 13:00:00,B1557,0.594,0.0,2.21,99.99,-1.936,15998.4,17598.24,2.53
2011-02-24 14:00:00,B1557,0.331,0.0,1.82,99.99,-1.7890000000000001,15998.4,17598.24,2.12
2011-02-24 15:00:00,B1557,0.331,0.0,1.47,99.99,-1.419,15998.4,17598.24,1.75
2011-02-24 16:00:00,B1557,0.331,0.0,0.91,99.99,-0.819,15998.4,17598.24,1.15
2011-02-24 17:00:00,B1557,0.594,0.0,0.0,99.99,0.534,15998.4,17598.24,0.06
2011-02-24 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-24 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-02-24 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-24 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-24 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-24 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-25 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-25 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-25 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-25 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-25 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-25 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-25 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-25 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-25 08:00:00,B1557,0.331,0.0,0.85,99.99,-0.679,15998.4,17598.24,1.01
2011-02-25 09:00:00,B1557,0.331,0.0,1.49,99.99,-1.409,15998.4,17598.24,1.74
2011-02-25 10:00:00,B1557,0.331,0.0,2.24,99.99,-2.179,15998.4,17598.24,2.51
2011-02-25 11:00:00,B1557,0.331,0.0,2.58,99.99,-2.549,15998.4,17598.24,2.88
2011-02-25 12:00:00,B1557,2.171,0.0,2.88,99.99,-1.0590000000000002,15998.4,17598.24,3.23
2011-02-25 13:00:00,B1557,0.594,0.0,3.14,99.99,-2.946,15998.4,17598.24,3.54
2011-02-25 14:00:00,B1557,0.331,0.0,2.89,99.99,-2.969,15998.4,17598.24,3.3
2011-02-25 15:00:00,B1557,0.331,0.0,2.06,99.99,-2.089,15998.4,17598.24,2.42
2011-02-25 16:00:00,B1557,0.331,0.0,1.31,99.99,-1.2790000000000001,15998.4,17598.24,1.61
2011-02-25 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-25 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-25 19:00:00,B1557,2.695,0.0,0.0,99.99,2.695,15998.4,17598.24,0.0
2011-02-25 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-25 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-25 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-25 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-26 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-26 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-26 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-26 08:00:00,B1557,2.731,2.4,1.25,99.99,1.3909999999999998,15998.4,17598.24,1.34
2011-02-26 09:00:00,B1557,2.731,2.4,1.78,99.99,0.7409999999999999,15998.4,17598.24,1.99
2011-02-26 10:00:00,B1557,2.731,2.4,1.54,99.99,1.071,15998.4,17598.24,1.66
2011-02-26 11:00:00,B1557,2.731,2.4,1.76,99.99,0.821,15998.4,17598.24,1.91
2011-02-26 12:00:00,B1557,4.571,2.4,2.92,99.99,1.3209999999999997,15998.4,17598.24,3.25
2011-02-26 13:00:00,B1557,0.594,0.0,3.26,99.99,-3.076,15998.4,17598.24,3.67
2011-02-26 14:00:00,B1557,0.331,0.0,2.55,99.99,-2.599,15998.4,17598.24,2.93
2011-02-26 15:00:00,B1557,0.331,0.0,1.93,99.99,-1.939,15998.4,17598.24,2.27
2011-02-26 16:00:00,B1557,0.331,0.0,1.23,99.99,-1.189,15998.4,17598.24,1.52
2011-02-26 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-26 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-26 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-26 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-26 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-26 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-26 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 00:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 01:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 02:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 03:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 04:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-27 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-27 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-27 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-27 08:00:00,B1557,2.731,2.4,1.17,99.99,1.351,15998.4,17598.24,1.38
2011-02-27 09:00:00,B1557,2.731,2.4,1.82,99.99,0.641,15998.4,17598.24,2.09
2011-02-27 10:00:00,B1557,2.731,2.4,2.45,99.99,-0.019000000000000128,15998.4,17598.24,2.75
2011-02-27 11:00:00,B1557,2.731,2.4,2.93,99.99,-0.5289999999999999,15998.4,17598.24,3.26
2011-02-27 12:00:00,B1557,4.571,2.4,3.02,99.99,1.1909999999999998,15998.4,17598.24,3.38
2011-02-27 13:00:00,B1557,0.594,0.0,2.72,99.99,-2.476,15998.4,17598.24,3.07
2011-02-27 14:00:00,B1557,0.331,0.0,2.49,99.99,-2.519,15998.4,17598.24,2.85
2011-02-27 15:00:00,B1557,0.331,0.0,2.0,99.99,-2.029,15998.4,17598.24,2.36
2011-02-27 16:00:00,B1557,0.331,0.0,1.17,99.99,-1.139,15998.4,17598.24,1.47
2011-02-27 17:00:00,B1557,0.594,0.0,0.32,99.99,0.184,15998.4,17598.24,0.41
2011-02-27 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-27 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-27 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-27 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-27 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-27 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-02-28 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-28 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-28 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-28 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-28 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-02-28 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-28 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-28 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-28 08:00:00,B1557,0.331,0.0,0.86,99.99,-0.7090000000000001,15998.4,17598.24,1.04
2011-02-28 09:00:00,B1557,0.331,0.0,1.26,99.99,-1.159,15998.4,17598.24,1.49
2011-02-28 10:00:00,B1557,0.331,0.0,2.11,99.99,-2.049,15998.4,17598.24,2.38
2011-02-28 11:00:00,B1557,0.331,0.0,2.78,99.99,-2.759,15998.4,17598.24,3.09
2011-02-28 12:00:00,B1557,2.171,0.0,2.97,99.99,-1.1390000000000002,15998.4,17598.24,3.31
2011-02-28 13:00:00,B1557,0.594,0.0,2.89,99.99,-2.656,15998.4,17598.24,3.25
2011-02-28 14:00:00,B1557,0.331,0.0,2.59,99.99,-2.6390000000000002,15998.4,17598.24,2.97
2011-02-28 15:00:00,B1557,0.331,0.0,2.0,99.99,-2.019,15998.4,17598.24,2.35
2011-02-28 16:00:00,B1557,0.331,0.0,1.27,99.99,-1.229,15998.4,17598.24,1.56
2011-02-28 17:00:00,B1557,0.594,0.0,0.0,99.99,0.514,15998.4,17598.24,0.08
2011-02-28 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-02-28 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-02-28 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-02-28 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-28 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-02-28 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-03-01 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-01 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-01 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-01 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-01 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-01 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-03-01 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-03-01 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-03-01 08:00:00,B1557,0.331,0.0,0.72,99.99,-0.569,15998.4,17598.24,0.9
2011-03-01 09:00:00,B1557,0.331,0.0,1.09,99.99,-0.9790000000000001,15998.4,17598.24,1.31
2011-03-01 10:00:00,B1557,0.331,0.0,1.72,99.99,-1.619,15998.4,17598.24,1.95
2011-03-01 11:00:00,B1557,0.331,0.0,2.25,99.99,-2.169,15998.4,17598.24,2.5
2011-03-01 12:00:00,B1557,2.171,0.0,2.57,99.99,-0.6890000000000001,15998.4,17598.24,2.86
2011-03-01 13:00:00,B1557,0.594,0.0,2.57,99.99,-2.286,15998.4,17598.24,2.88
2011-03-01 14:00:00,B1557,0.331,0.0,2.37,99.99,-2.369,15998.4,17598.24,2.7
2011-03-01 15:00:00,B1557,0.331,0.0,1.88,99.99,-1.8890000000000002,15998.4,17598.24,2.22
2011-03-01 16:00:00,B1557,0.331,0.0,1.13,99.99,-1.109,15998.4,17598.24,1.44
2011-03-01 17:00:00,B1557,0.594,0.0,0.3,99.99,0.19399999999999995,15998.4,17598.24,0.4
2011-03-01 18:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-03-01 19:00:00,B1557,2.697,0.0,0.0,99.99,2.697,15998.4,17598.24,0.0
2011-03-01 20:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
2011-03-01 21:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-03-01 22:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-03-01 23:00:00,B1557,0.329,0.0,0.0,99.99,0.329,15998.4,17598.24,0.0
2011-03-02 00:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-02 01:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-02 02:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-02 03:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-02 04:00:00,B1557,2.729,2.4,0.0,99.99,2.729,15998.4,17598.24,0.0
2011-03-02 05:00:00,B1557,0.592,0.0,0.0,99.99,0.592,15998.4,17598.24,0.0
2011-03-02 06:00:00,B1557,2.171,0.0,0.0,99.99,2.171,15998.4,17598.24,0.0
2011-03-02 07:00:00,B1557,0.594,0.0,0.0,99.99,0.594,15998.4,17598.24,0.0
