,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1194,2.771,2.4,0.0,112.15,2.771,17944.0,19738.4,0.0
2011-01-02 09:00:00,B1194,2.771,2.4,1.44,112.15,0.9809999999999999,17944.0,19738.4,1.79
2011-01-02 10:00:00,B1194,2.771,2.4,2.17,112.15,0.16100000000000003,17944.0,19738.4,2.61
2011-01-02 11:00:00,B1194,2.771,2.4,2.63,112.15,-0.3490000000000002,17944.0,19738.4,3.12
2011-01-02 12:00:00,B1194,4.836,2.4,2.23,112.15,2.136,17944.0,19738.4,2.7
2011-01-02 13:00:00,B1194,0.666,0.0,1.61,112.15,-1.3239999999999998,17944.0,19738.4,1.99
2011-01-02 14:00:00,B1194,0.371,0.0,1.4,112.15,-1.329,17944.0,19738.4,1.7
2011-01-02 15:00:00,B1194,0.371,0.0,0.89,112.15,-0.6890000000000001,17944.0,19738.4,1.06
2011-01-02 16:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-02 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-02 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-02 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-02 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-02 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-02 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-02 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-03 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-03 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-03 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-03 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-03 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-03 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-03 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-03 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-03 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-03 09:00:00,B1194,0.371,0.0,1.24,112.15,-1.119,17944.0,19738.4,1.49
2011-01-03 10:00:00,B1194,0.371,0.0,1.81,112.15,-1.7690000000000001,17944.0,19738.4,2.14
2011-01-03 11:00:00,B1194,0.371,0.0,2.27,112.15,-2.269,17944.0,19738.4,2.64
2011-01-03 12:00:00,B1194,2.436,0.0,2.49,112.15,-0.46399999999999997,17944.0,19738.4,2.9
2011-01-03 13:00:00,B1194,0.666,0.0,2.24,112.15,-1.964,17944.0,19738.4,2.63
2011-01-03 14:00:00,B1194,0.371,0.0,1.79,112.15,-1.749,17944.0,19738.4,2.12
2011-01-03 15:00:00,B1194,0.371,0.0,1.14,112.15,-0.9990000000000001,17944.0,19738.4,1.37
2011-01-03 16:00:00,B1194,0.371,0.0,0.0,112.15,0.361,17944.0,19738.4,0.01
2011-01-03 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-03 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-03 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-03 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-03 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-03 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-03 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-04 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-04 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-04 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-04 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-04 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-04 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-04 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-04 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-04 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-04 09:00:00,B1194,0.371,0.0,1.08,112.15,-1.009,17944.0,19738.4,1.38
2011-01-04 10:00:00,B1194,0.371,0.0,1.44,112.15,-1.439,17944.0,19738.4,1.81
2011-01-04 11:00:00,B1194,0.371,0.0,1.95,112.15,-1.979,17944.0,19738.4,2.35
2011-01-04 12:00:00,B1194,2.436,0.0,2.15,112.15,-0.11399999999999988,17944.0,19738.4,2.55
2011-01-04 13:00:00,B1194,0.666,0.0,1.78,112.15,-1.4740000000000002,17944.0,19738.4,2.14
2011-01-04 14:00:00,B1194,0.371,0.0,1.51,112.15,-1.469,17944.0,19738.4,1.84
2011-01-04 15:00:00,B1194,0.371,0.0,1.1,112.15,-0.9590000000000001,17944.0,19738.4,1.33
2011-01-04 16:00:00,B1194,0.371,0.0,0.0,112.15,0.361,17944.0,19738.4,0.01
2011-01-04 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-04 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-04 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-04 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-04 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-04 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-04 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-05 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-05 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-05 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-05 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-05 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-05 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-05 06:00:00,B1194,2.434,0.0,0.0,112.15,2.434,17944.0,19738.4,0.0
2011-01-05 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-05 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-05 09:00:00,B1194,0.371,0.0,1.06,112.15,-0.889,17944.0,19738.4,1.26
2011-01-05 10:00:00,B1194,0.371,0.0,1.34,112.15,-1.219,17944.0,19738.4,1.59
2011-01-05 11:00:00,B1194,0.371,0.0,1.29,112.15,-1.139,17944.0,19738.4,1.51
2011-01-05 12:00:00,B1194,2.433,0.0,1.39,112.15,0.8329999999999997,17944.0,19738.4,1.6
2011-01-05 13:00:00,B1194,0.666,0.0,1.34,112.15,-0.854,17944.0,19738.4,1.52
2011-01-05 14:00:00,B1194,0.371,0.0,1.02,112.15,-0.7889999999999999,17944.0,19738.4,1.16
2011-01-05 15:00:00,B1194,0.371,0.0,0.68,112.15,-0.42900000000000005,17944.0,19738.4,0.8
2011-01-05 16:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-05 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-05 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-05 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-05 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-05 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-05 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-05 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-06 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-06 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-06 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-06 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-06 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-06 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-06 06:00:00,B1194,2.434,0.0,0.0,112.15,2.434,17944.0,19738.4,0.0
2011-01-06 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-06 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-06 09:00:00,B1194,0.371,0.0,1.19,112.15,-1.109,17944.0,19738.4,1.48
2011-01-06 10:00:00,B1194,0.371,0.0,1.76,112.15,-1.7189999999999999,17944.0,19738.4,2.09
2011-01-06 11:00:00,B1194,0.371,0.0,2.21,112.15,-2.189,17944.0,19738.4,2.56
2011-01-06 12:00:00,B1194,2.433,0.0,2.07,112.15,0.03299999999999992,17944.0,19738.4,2.4
2011-01-06 13:00:00,B1194,0.664,0.0,1.62,112.15,-1.1960000000000002,17944.0,19738.4,1.86
2011-01-06 14:00:00,B1194,0.371,0.0,1.1,112.15,-0.7290000000000001,17944.0,19738.4,1.1
2011-01-06 15:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-06 16:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-06 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-06 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-06 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-06 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-06 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-06 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-06 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-07 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-07 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-07 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-07 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-07 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-07 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-07 06:00:00,B1194,2.434,0.0,0.0,112.15,2.434,17944.0,19738.4,0.0
2011-01-07 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-07 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-07 09:00:00,B1194,0.371,0.0,0.85,112.15,-0.839,17944.0,19738.4,1.21
2011-01-07 10:00:00,B1194,0.371,0.0,1.07,112.15,-1.019,17944.0,19738.4,1.39
2011-01-07 11:00:00,B1194,0.371,0.0,1.34,112.15,-1.309,17944.0,19738.4,1.68
2011-01-07 12:00:00,B1194,2.433,0.0,1.75,112.15,0.3129999999999997,17944.0,19738.4,2.12
2011-01-07 13:00:00,B1194,0.664,0.0,1.66,112.15,-1.326,17944.0,19738.4,1.99
2011-01-07 14:00:00,B1194,0.371,0.0,1.3,112.15,-1.209,17944.0,19738.4,1.58
2011-01-07 15:00:00,B1194,0.371,0.0,0.96,112.15,-0.819,17944.0,19738.4,1.19
2011-01-07 16:00:00,B1194,0.371,0.0,0.0,112.15,0.321,17944.0,19738.4,0.05
2011-01-07 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-07 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-07 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-07 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-07 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-07 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-07 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-08 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-08 06:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-08 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-08 08:00:00,B1194,2.771,2.4,0.0,112.15,2.771,17944.0,19738.4,0.0
2011-01-08 09:00:00,B1194,2.771,2.4,0.96,112.15,1.631,17944.0,19738.4,1.14
2011-01-08 10:00:00,B1194,2.771,2.4,1.59,112.15,0.861,17944.0,19738.4,1.91
2011-01-08 11:00:00,B1194,2.771,2.4,2.01,112.15,0.36099999999999977,17944.0,19738.4,2.41
2011-01-08 12:00:00,B1194,4.833,2.4,2.3,112.15,2.083,17944.0,19738.4,2.75
2011-01-08 13:00:00,B1194,0.666,0.0,2.32,112.15,-2.064,17944.0,19738.4,2.73
2011-01-08 14:00:00,B1194,0.371,0.0,1.88,112.15,-1.8690000000000002,17944.0,19738.4,2.24
2011-01-08 15:00:00,B1194,0.371,0.0,1.23,112.15,-1.099,17944.0,19738.4,1.47
2011-01-08 16:00:00,B1194,0.371,0.0,0.0,112.15,0.361,17944.0,19738.4,0.01
2011-01-08 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-08 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-08 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-08 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-08 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-08 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-08 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 00:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 01:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 02:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 03:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 04:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-09 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-09 06:00:00,B1194,2.435,0.0,0.0,112.15,2.435,17944.0,19738.4,0.0
2011-01-09 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-09 08:00:00,B1194,2.771,2.4,0.0,112.15,2.771,17944.0,19738.4,0.0
2011-01-09 09:00:00,B1194,2.771,2.4,1.54,112.15,0.821,17944.0,19738.4,1.95
2011-01-09 10:00:00,B1194,2.771,2.4,2.22,112.15,0.09099999999999975,17944.0,19738.4,2.68
2011-01-09 11:00:00,B1194,2.771,2.4,2.53,112.15,-0.23899999999999988,17944.0,19738.4,3.01
2011-01-09 12:00:00,B1194,4.833,2.4,2.38,112.15,1.963,17944.0,19738.4,2.87
2011-01-09 13:00:00,B1194,0.666,0.0,2.01,112.15,-1.7840000000000003,17944.0,19738.4,2.45
2011-01-09 14:00:00,B1194,0.371,0.0,1.56,112.15,-1.569,17944.0,19738.4,1.94
2011-01-09 15:00:00,B1194,0.371,0.0,1.0,112.15,-0.909,17944.0,19738.4,1.28
2011-01-09 16:00:00,B1194,0.371,0.0,0.0,112.15,0.301,17944.0,19738.4,0.07
2011-01-09 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-09 18:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-09 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-09 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-09 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-09 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-09 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-10 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-10 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-10 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-10 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-10 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-10 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-10 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-10 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-10 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-10 09:00:00,B1194,0.371,0.0,1.09,112.15,-1.039,17944.0,19738.4,1.41
2011-01-10 10:00:00,B1194,0.371,0.0,1.69,112.15,-1.6589999999999998,17944.0,19738.4,2.03
2011-01-10 11:00:00,B1194,0.371,0.0,1.9,112.15,-1.839,17944.0,19738.4,2.21
2011-01-10 12:00:00,B1194,2.436,0.0,1.79,112.15,0.3460000000000001,17944.0,19738.4,2.09
2011-01-10 13:00:00,B1194,0.666,0.0,1.62,112.15,-1.2439999999999998,17944.0,19738.4,1.91
2011-01-10 14:00:00,B1194,0.371,0.0,1.39,112.15,-1.259,17944.0,19738.4,1.63
2011-01-10 15:00:00,B1194,0.371,0.0,0.97,112.15,-0.7789999999999999,17944.0,19738.4,1.15
2011-01-10 16:00:00,B1194,0.371,0.0,0.0,112.15,0.361,17944.0,19738.4,0.01
2011-01-10 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-10 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-10 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-10 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-10 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-10 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-10 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-11 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-11 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-11 02:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-11 03:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-11 04:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-11 05:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-11 06:00:00,B1194,2.436,0.0,0.0,112.15,2.436,17944.0,19738.4,0.0
2011-01-11 07:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-11 08:00:00,B1194,0.371,0.0,0.0,112.15,0.371,17944.0,19738.4,0.0
2011-01-11 09:00:00,B1194,0.371,0.0,1.28,112.15,-1.279,17944.0,19738.4,1.65
2011-01-11 10:00:00,B1194,0.371,0.0,1.66,112.15,-1.6789999999999998,17944.0,19738.4,2.05
2011-01-11 11:00:00,B1194,0.371,0.0,1.8,112.15,-1.8290000000000002,17944.0,19738.4,2.2
2011-01-11 12:00:00,B1194,2.433,0.0,1.86,112.15,0.15300000000000002,17944.0,19738.4,2.28
2011-01-11 13:00:00,B1194,0.666,0.0,1.8,112.15,-1.544,17944.0,19738.4,2.21
2011-01-11 14:00:00,B1194,0.371,0.0,1.52,112.15,-1.519,17944.0,19738.4,1.89
2011-01-11 15:00:00,B1194,0.371,0.0,1.04,112.15,-0.9590000000000001,17944.0,19738.4,1.33
2011-01-11 16:00:00,B1194,0.371,0.0,0.33,112.15,-0.03899999999999998,17944.0,19738.4,0.41
2011-01-11 17:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-11 18:00:00,B1194,2.433,0.0,0.0,112.15,2.433,17944.0,19738.4,0.0
2011-01-11 19:00:00,B1194,3.023,0.0,0.0,112.15,3.023,17944.0,19738.4,0.0
2011-01-11 20:00:00,B1194,0.666,0.0,0.0,112.15,0.666,17944.0,19738.4,0.0
2011-01-11 21:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-11 22:00:00,B1194,0.664,0.0,0.0,112.15,0.664,17944.0,19738.4,0.0
2011-01-11 23:00:00,B1194,0.369,0.0,0.0,112.15,0.369,17944.0,19738.4,0.0
2011-01-12 00:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
2011-01-12 01:00:00,B1194,2.769,2.4,0.0,112.15,2.769,17944.0,19738.4,0.0
