,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-02 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-03 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-03 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-03 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-03 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-03 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-03 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-03 06:00:00,B1747,3.868,0.0,0.0,164.53,3.868,26324.8,28957.280000000002,0.0
2011-01-03 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-03 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-03 09:00:00,B1747,0.59,0.0,1.81,164.53,-1.3399999999999999,26324.8,28957.280000000002,1.93
2011-01-03 10:00:00,B1747,0.59,0.0,2.64,164.53,-2.23,26324.8,28957.280000000002,2.82
2011-01-03 11:00:00,B1747,0.59,0.0,3.3,164.53,-2.92,26324.8,28957.280000000002,3.51
2011-01-03 12:00:00,B1747,3.863,0.0,3.63,164.53,-0.016999999999999904,26324.8,28957.280000000002,3.88
2011-01-03 13:00:00,B1747,1.058,0.0,3.29,164.53,-2.492,26324.8,28957.280000000002,3.55
2011-01-03 14:00:00,B1747,0.589,0.0,2.63,164.53,-2.281,26324.8,28957.280000000002,2.87
2011-01-03 15:00:00,B1747,0.589,0.0,1.67,164.53,-1.2610000000000001,26324.8,28957.280000000002,1.85
2011-01-03 16:00:00,B1747,0.589,0.0,0.0,164.53,0.5189999999999999,26324.8,28957.280000000002,0.07
2011-01-03 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-03 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-03 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-03 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-03 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-03 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-03 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-04 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-04 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-04 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-04 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-04 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-04 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-04 06:00:00,B1747,3.868,0.0,0.0,164.53,3.868,26324.8,28957.280000000002,0.0
2011-01-04 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-04 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-04 09:00:00,B1747,0.59,0.0,1.57,164.53,-1.1400000000000001,26324.8,28957.280000000002,1.73
2011-01-04 10:00:00,B1747,0.59,0.0,2.11,164.53,-1.7600000000000002,26324.8,28957.280000000002,2.35
2011-01-04 11:00:00,B1747,0.59,0.0,2.84,164.53,-2.54,26324.8,28957.280000000002,3.13
2011-01-04 12:00:00,B1747,3.863,0.0,3.13,164.53,0.45299999999999985,26324.8,28957.280000000002,3.41
2011-01-04 13:00:00,B1747,1.058,0.0,2.62,164.53,-1.832,26324.8,28957.280000000002,2.89
2011-01-04 14:00:00,B1747,0.589,0.0,2.22,164.53,-1.9010000000000002,26324.8,28957.280000000002,2.49
2011-01-04 15:00:00,B1747,0.589,0.0,1.62,164.53,-1.211,26324.8,28957.280000000002,1.8
2011-01-04 16:00:00,B1747,0.589,0.0,0.0,164.53,0.5489999999999999,26324.8,28957.280000000002,0.04
2011-01-04 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-04 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-04 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-04 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-04 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-04 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-04 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-05 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-05 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-05 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-05 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-05 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-05 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-05 06:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-05 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-05 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-05 09:00:00,B1747,0.59,0.0,1.56,164.53,-1.0300000000000002,26324.8,28957.280000000002,1.62
2011-01-05 10:00:00,B1747,0.59,0.0,1.95,164.53,-1.4900000000000002,26324.8,28957.280000000002,2.08
2011-01-05 11:00:00,B1747,0.59,0.0,1.88,164.53,-1.4100000000000001,26324.8,28957.280000000002,2.0
2011-01-05 12:00:00,B1747,3.863,0.0,2.03,164.53,1.7530000000000001,26324.8,28957.280000000002,2.11
2011-01-05 13:00:00,B1747,1.058,0.0,1.97,164.53,-1.0319999999999998,26324.8,28957.280000000002,2.09
2011-01-05 14:00:00,B1747,0.589,0.0,1.5,164.53,-1.0110000000000001,26324.8,28957.280000000002,1.6
2011-01-05 15:00:00,B1747,0.589,0.0,1.01,164.53,-0.5010000000000001,26324.8,28957.280000000002,1.09
2011-01-05 16:00:00,B1747,0.589,0.0,0.0,164.53,0.589,26324.8,28957.280000000002,0.0
2011-01-05 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-05 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-05 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-05 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-05 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-05 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-05 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-06 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-06 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-06 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-06 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-06 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-06 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 06:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-06 07:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-06 09:00:00,B1747,0.59,0.0,1.74,164.53,-1.29,26324.8,28957.280000000002,1.88
2011-01-06 10:00:00,B1747,0.59,0.0,2.58,164.53,-2.16,26324.8,28957.280000000002,2.75
2011-01-06 11:00:00,B1747,0.59,0.0,3.21,164.53,-2.81,26324.8,28957.280000000002,3.4
2011-01-06 12:00:00,B1747,3.863,0.0,3.02,164.53,0.6629999999999998,26324.8,28957.280000000002,3.2
2011-01-06 13:00:00,B1747,1.054,0.0,2.37,164.53,-1.446,26324.8,28957.280000000002,2.5
2011-01-06 14:00:00,B1747,0.589,0.0,1.61,164.53,-1.0210000000000001,26324.8,28957.280000000002,1.61
2011-01-06 15:00:00,B1747,0.589,0.0,0.0,164.53,0.589,26324.8,28957.280000000002,0.0
2011-01-06 16:00:00,B1747,0.589,0.0,0.0,164.53,0.589,26324.8,28957.280000000002,0.0
2011-01-06 17:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-06 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-06 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-06 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-07 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-07 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-07 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-07 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-07 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-07 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 06:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-07 07:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-07 09:00:00,B1747,0.59,0.0,1.23,164.53,-0.85,26324.8,28957.280000000002,1.44
2011-01-07 10:00:00,B1747,0.59,0.0,1.56,164.53,-1.2000000000000002,26324.8,28957.280000000002,1.79
2011-01-07 11:00:00,B1747,0.586,0.0,1.95,164.53,-1.6340000000000003,26324.8,28957.280000000002,2.22
2011-01-07 12:00:00,B1747,3.863,0.0,2.55,164.53,1.033,26324.8,28957.280000000002,2.83
2011-01-07 13:00:00,B1747,1.054,0.0,2.44,164.53,-1.6260000000000001,26324.8,28957.280000000002,2.68
2011-01-07 14:00:00,B1747,0.586,0.0,1.91,164.53,-1.564,26324.8,28957.280000000002,2.15
2011-01-07 15:00:00,B1747,0.586,0.0,1.41,164.53,-1.024,26324.8,28957.280000000002,1.61
2011-01-07 16:00:00,B1747,0.589,0.0,0.0,164.53,0.509,26324.8,28957.280000000002,0.08
2011-01-07 17:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-07 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-07 20:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-07 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-08 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-08 06:00:00,B1747,3.863,0.0,0.0,164.53,3.863,26324.8,28957.280000000002,0.0
2011-01-08 07:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-08 08:00:00,B1747,2.99,2.4,0.0,164.53,2.99,26324.8,28957.280000000002,0.0
2011-01-08 09:00:00,B1747,2.99,2.4,1.4,164.53,1.5300000000000002,26324.8,28957.280000000002,1.46
2011-01-08 10:00:00,B1747,2.99,2.4,2.32,164.53,0.4900000000000002,26324.8,28957.280000000002,2.5
2011-01-08 11:00:00,B1747,2.99,2.4,2.92,164.53,-0.21999999999999975,26324.8,28957.280000000002,3.21
2011-01-08 12:00:00,B1747,6.263,2.4,3.35,164.53,2.5829999999999997,26324.8,28957.280000000002,3.68
2011-01-08 13:00:00,B1747,1.054,0.0,3.41,164.53,-2.646,26324.8,28957.280000000002,3.7
2011-01-08 14:00:00,B1747,0.59,0.0,2.77,164.53,-2.44,26324.8,28957.280000000002,3.03
2011-01-08 15:00:00,B1747,0.589,0.0,1.8,164.53,-1.401,26324.8,28957.280000000002,1.99
2011-01-08 16:00:00,B1747,0.59,0.0,0.0,164.53,0.5499999999999999,26324.8,28957.280000000002,0.04
2011-01-08 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-08 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-08 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-08 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-08 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-08 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-08 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 00:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 01:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 02:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 03:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 04:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-09 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-09 06:00:00,B1747,3.863,0.0,0.0,164.53,3.863,26324.8,28957.280000000002,0.0
2011-01-09 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-09 08:00:00,B1747,2.99,2.4,0.0,164.53,2.99,26324.8,28957.280000000002,0.0
2011-01-09 09:00:00,B1747,2.99,2.4,2.25,164.53,0.52,26324.8,28957.280000000002,2.47
2011-01-09 10:00:00,B1747,2.99,2.4,3.24,164.53,-0.5399999999999996,26324.8,28957.280000000002,3.53
2011-01-09 11:00:00,B1747,2.99,2.4,3.68,164.53,-1.0299999999999994,26324.8,28957.280000000002,4.02
2011-01-09 12:00:00,B1747,6.264,2.4,3.48,164.53,2.414,26324.8,28957.280000000002,3.85
2011-01-09 13:00:00,B1747,1.058,0.0,2.95,164.53,-2.242,26324.8,28957.280000000002,3.3
2011-01-09 14:00:00,B1747,0.59,0.0,2.29,164.53,-2.02,26324.8,28957.280000000002,2.61
2011-01-09 15:00:00,B1747,0.59,0.0,1.47,164.53,-1.13,26324.8,28957.280000000002,1.72
2011-01-09 16:00:00,B1747,0.589,0.0,0.46,164.53,0.019000000000000017,26324.8,28957.280000000002,0.57
2011-01-09 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-09 18:00:00,B1747,3.867,0.0,0.0,164.53,3.867,26324.8,28957.280000000002,0.0
2011-01-09 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-09 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-09 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-09 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-09 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-10 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-10 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-10 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-10 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-10 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-10 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-10 06:00:00,B1747,3.868,0.0,0.0,164.53,3.868,26324.8,28957.280000000002,0.0
2011-01-10 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-10 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-10 09:00:00,B1747,0.59,0.0,1.59,164.53,-1.1600000000000001,26324.8,28957.280000000002,1.75
2011-01-10 10:00:00,B1747,0.59,0.0,2.47,164.53,-2.0700000000000003,26324.8,28957.280000000002,2.66
2011-01-10 11:00:00,B1747,0.59,0.0,2.76,164.53,-2.33,26324.8,28957.280000000002,2.92
2011-01-10 12:00:00,B1747,3.863,0.0,2.61,164.53,1.073,26324.8,28957.280000000002,2.79
2011-01-10 13:00:00,B1747,1.058,0.0,2.38,164.53,-1.522,26324.8,28957.280000000002,2.58
2011-01-10 14:00:00,B1747,0.589,0.0,2.05,164.53,-1.6510000000000002,26324.8,28957.280000000002,2.24
2011-01-10 15:00:00,B1747,0.589,0.0,1.42,164.53,-0.9810000000000001,26324.8,28957.280000000002,1.57
2011-01-10 16:00:00,B1747,0.589,0.0,0.0,164.53,0.5589999999999999,26324.8,28957.280000000002,0.03
2011-01-10 17:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-10 18:00:00,B1747,3.864,0.0,0.0,164.53,3.864,26324.8,28957.280000000002,0.0
2011-01-10 19:00:00,B1747,4.8,0.0,0.0,164.53,4.8,26324.8,28957.280000000002,0.0
2011-01-10 20:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-10 21:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-10 22:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-10 23:00:00,B1747,0.585,0.0,0.0,164.53,0.585,26324.8,28957.280000000002,0.0
2011-01-11 00:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-11 01:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-11 02:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-11 03:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-11 04:00:00,B1747,2.985,2.4,0.0,164.53,2.985,26324.8,28957.280000000002,0.0
2011-01-11 05:00:00,B1747,1.054,0.0,0.0,164.53,1.054,26324.8,28957.280000000002,0.0
2011-01-11 06:00:00,B1747,3.868,0.0,0.0,164.53,3.868,26324.8,28957.280000000002,0.0
2011-01-11 07:00:00,B1747,1.058,0.0,0.0,164.53,1.058,26324.8,28957.280000000002,0.0
2011-01-11 08:00:00,B1747,0.59,0.0,0.0,164.53,0.59,26324.8,28957.280000000002,0.0
2011-01-11 09:00:00,B1747,0.59,0.0,1.87,164.53,-1.4700000000000002,26324.8,28957.280000000002,2.06
