,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-04 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-04 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-04 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-04 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-04 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-04 09:00:00,B4022,0.195,0.0,0.57,58.89,-0.585,9422.4,10364.640000000001,0.78
2011-01-04 10:00:00,B4022,0.195,0.0,0.76,58.89,-0.825,9422.4,10364.640000000001,1.02
2011-01-04 11:00:00,B4022,0.195,0.0,1.01,58.89,-1.105,9422.4,10364.640000000001,1.3
2011-01-04 12:00:00,B4022,1.279,0.0,1.12,58.89,-0.131,9422.4,10364.640000000001,1.41
2011-01-04 13:00:00,B4022,0.35,0.0,0.94,58.89,-0.85,9422.4,10364.640000000001,1.2
2011-01-04 14:00:00,B4022,0.195,0.0,0.79,58.89,-0.845,9422.4,10364.640000000001,1.04
2011-01-04 15:00:00,B4022,0.195,0.0,0.58,58.89,-0.5449999999999999,9422.4,10364.640000000001,0.74
2011-01-04 16:00:00,B4022,0.195,0.0,0.0,58.89,0.165,9422.4,10364.640000000001,0.03
2011-01-04 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-04 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-04 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-04 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-04 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-04 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-04 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-05 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-05 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-05 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-05 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-05 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-05 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-05 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-05 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-05 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-05 09:00:00,B4022,0.195,0.0,0.56,58.89,-0.5049999999999999,9422.4,10364.640000000001,0.7
2011-01-05 10:00:00,B4022,0.195,0.0,0.7,58.89,-0.6950000000000001,9422.4,10364.640000000001,0.89
2011-01-05 11:00:00,B4022,0.195,0.0,0.67,58.89,-0.635,9422.4,10364.640000000001,0.83
2011-01-05 12:00:00,B4022,1.278,0.0,0.72,58.89,0.398,9422.4,10364.640000000001,0.88
2011-01-05 13:00:00,B4022,0.35,0.0,0.7,58.89,-0.48,9422.4,10364.640000000001,0.83
2011-01-05 14:00:00,B4022,0.195,0.0,0.53,58.89,-0.445,9422.4,10364.640000000001,0.64
2011-01-05 15:00:00,B4022,0.195,0.0,0.36,58.89,-0.245,9422.4,10364.640000000001,0.44
2011-01-05 16:00:00,B4022,0.195,0.0,0.0,58.89,0.185,9422.4,10364.640000000001,0.01
2011-01-05 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-05 18:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-05 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-05 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-05 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-05 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-05 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-06 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-06 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-06 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-06 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-06 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-06 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-06 06:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-06 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-06 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-06 09:00:00,B4022,0.195,0.0,0.62,58.89,-0.635,9422.4,10364.640000000001,0.83
2011-01-06 10:00:00,B4022,0.195,0.0,0.93,58.89,-0.9749999999999999,9422.4,10364.640000000001,1.17
2011-01-06 11:00:00,B4022,0.195,0.0,1.15,58.89,-1.2149999999999999,9422.4,10364.640000000001,1.41
2011-01-06 12:00:00,B4022,1.278,0.0,1.08,58.89,-0.04200000000000004,9422.4,10364.640000000001,1.32
2011-01-06 13:00:00,B4022,0.35,0.0,0.85,58.89,-0.68,9422.4,10364.640000000001,1.03
2011-01-06 14:00:00,B4022,0.195,0.0,0.58,58.89,-0.38499999999999995,9422.4,10364.640000000001,0.58
2011-01-06 15:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-06 16:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-06 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-06 18:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-06 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-06 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-06 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-06 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-06 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-07 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-07 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-07 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-07 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-07 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-07 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-07 06:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-07 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-07 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-07 09:00:00,B4022,0.195,0.0,0.45,58.89,-0.5149999999999999,9422.4,10364.640000000001,0.71
2011-01-07 10:00:00,B4022,0.195,0.0,0.56,58.89,-0.595,9422.4,10364.640000000001,0.79
2011-01-07 11:00:00,B4022,0.195,0.0,0.7,58.89,-0.7449999999999999,9422.4,10364.640000000001,0.94
2011-01-07 12:00:00,B4022,1.278,0.0,0.91,58.89,0.09800000000000009,9422.4,10364.640000000001,1.18
2011-01-07 13:00:00,B4022,0.35,0.0,0.87,58.89,-0.7600000000000001,9422.4,10364.640000000001,1.11
2011-01-07 14:00:00,B4022,0.195,0.0,0.68,58.89,-0.6950000000000001,9422.4,10364.640000000001,0.89
2011-01-07 15:00:00,B4022,0.195,0.0,0.5,58.89,-0.48500000000000004,9422.4,10364.640000000001,0.68
2011-01-07 16:00:00,B4022,0.195,0.0,0.0,58.89,0.14500000000000002,9422.4,10364.640000000001,0.05
2011-01-07 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-07 18:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-07 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-07 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-07 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-07 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-07 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-08 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-08 06:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-08 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-08 08:00:00,B4022,2.595,2.4,0.0,58.89,2.595,9422.4,10364.640000000001,0.0
2011-01-08 09:00:00,B4022,2.595,2.4,0.5,58.89,1.9650000000000003,9422.4,10364.640000000001,0.63
2011-01-08 10:00:00,B4022,2.595,2.4,0.84,58.89,1.5250000000000001,9422.4,10364.640000000001,1.07
2011-01-08 11:00:00,B4022,2.595,2.4,1.05,58.89,1.2650000000000001,9422.4,10364.640000000001,1.33
2011-01-08 12:00:00,B4022,3.678,2.4,1.2,58.89,2.158,9422.4,10364.640000000001,1.52
2011-01-08 13:00:00,B4022,0.35,0.0,1.22,58.89,-1.17,9422.4,10364.640000000001,1.52
2011-01-08 14:00:00,B4022,0.195,0.0,0.99,58.89,-1.065,9422.4,10364.640000000001,1.26
2011-01-08 15:00:00,B4022,0.195,0.0,0.64,58.89,-0.625,9422.4,10364.640000000001,0.82
2011-01-08 16:00:00,B4022,0.195,0.0,0.0,58.89,0.165,9422.4,10364.640000000001,0.03
2011-01-08 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-08 18:00:00,B4022,1.278,0.0,0.0,58.89,1.278,9422.4,10364.640000000001,0.0
2011-01-08 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-08 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-08 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-08 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-08 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 00:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 01:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 02:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 03:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 04:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-09 05:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-09 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-09 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-09 08:00:00,B4022,2.595,2.4,0.0,58.89,2.595,9422.4,10364.640000000001,0.0
2011-01-09 09:00:00,B4022,2.595,2.4,0.81,58.89,1.475,9422.4,10364.640000000001,1.12
2011-01-09 10:00:00,B4022,2.595,2.4,1.16,58.89,1.0850000000000002,9422.4,10364.640000000001,1.51
2011-01-09 11:00:00,B4022,2.595,2.4,1.32,58.89,0.9350000000000003,9422.4,10364.640000000001,1.66
2011-01-09 12:00:00,B4022,3.679,2.4,1.24,58.89,2.0889999999999995,9422.4,10364.640000000001,1.59
2011-01-09 13:00:00,B4022,0.35,0.0,1.05,58.89,-1.0299999999999998,9422.4,10364.640000000001,1.38
2011-01-09 14:00:00,B4022,0.195,0.0,0.82,58.89,-0.905,9422.4,10364.640000000001,1.1
2011-01-09 15:00:00,B4022,0.195,0.0,0.52,58.89,-0.5349999999999999,9422.4,10364.640000000001,0.73
2011-01-09 16:00:00,B4022,0.195,0.0,0.17,58.89,-0.035,9422.4,10364.640000000001,0.23
2011-01-09 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-09 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-09 19:00:00,B4022,1.589,0.0,0.0,58.89,1.589,9422.4,10364.640000000001,0.0
2011-01-09 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-09 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-09 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-09 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-10 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-10 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-10 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-10 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-10 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-10 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-10 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-10 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-10 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-10 09:00:00,B4022,0.195,0.0,0.57,58.89,-0.605,9422.4,10364.640000000001,0.8
2011-01-10 10:00:00,B4022,0.195,0.0,0.89,58.89,-0.9449999999999998,9422.4,10364.640000000001,1.14
2011-01-10 11:00:00,B4022,0.195,0.0,0.99,58.89,-1.015,9422.4,10364.640000000001,1.21
2011-01-10 12:00:00,B4022,1.279,0.0,0.93,58.89,0.129,9422.4,10364.640000000001,1.15
2011-01-10 13:00:00,B4022,0.35,0.0,0.85,58.89,-0.7100000000000001,9422.4,10364.640000000001,1.06
2011-01-10 14:00:00,B4022,0.195,0.0,0.73,58.89,-0.7150000000000001,9422.4,10364.640000000001,0.91
2011-01-10 15:00:00,B4022,0.195,0.0,0.51,58.89,-0.445,9422.4,10364.640000000001,0.64
2011-01-10 16:00:00,B4022,0.195,0.0,0.0,58.89,0.17500000000000002,9422.4,10364.640000000001,0.02
2011-01-10 17:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-10 18:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-10 19:00:00,B4022,1.587,0.0,0.0,58.89,1.587,9422.4,10364.640000000001,0.0
2011-01-10 20:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-10 21:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-10 22:00:00,B4022,0.348,0.0,0.0,58.89,0.348,9422.4,10364.640000000001,0.0
2011-01-10 23:00:00,B4022,0.194,0.0,0.0,58.89,0.194,9422.4,10364.640000000001,0.0
2011-01-11 00:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-11 01:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-11 02:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-11 03:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-11 04:00:00,B4022,2.594,2.4,0.0,58.89,2.594,9422.4,10364.640000000001,0.0
2011-01-11 05:00:00,B4022,0.349,0.0,0.0,58.89,0.349,9422.4,10364.640000000001,0.0
2011-01-11 06:00:00,B4022,1.279,0.0,0.0,58.89,1.279,9422.4,10364.640000000001,0.0
2011-01-11 07:00:00,B4022,0.35,0.0,0.0,58.89,0.35,9422.4,10364.640000000001,0.0
2011-01-11 08:00:00,B4022,0.195,0.0,0.0,58.89,0.195,9422.4,10364.640000000001,0.0
2011-01-11 09:00:00,B4022,0.195,0.0,0.68,58.89,-0.7549999999999999,9422.4,10364.640000000001,0.95
2011-01-11 10:00:00,B4022,0.195,0.0,0.87,58.89,-0.9649999999999999,9422.4,10364.640000000001,1.16
