,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-03 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-03 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-03 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-03 06:00:00,B2326,10.177,0.0,0.0,471.47,10.177,75435.20000000001,82978.72000000002,0.0
2011-01-03 07:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-03 08:00:00,B2326,1.55,0.0,0.0,471.47,1.55,75435.20000000001,82978.72000000002,0.0
2011-01-03 09:00:00,B2326,1.55,0.0,3.24,471.47,-1.9799999999999998,75435.20000000001,82978.72000000002,3.53
2011-01-03 10:00:00,B2326,1.55,0.0,5.59,471.47,-4.47,75435.20000000001,82978.72000000002,6.02
2011-01-03 11:00:00,B2326,1.55,0.0,6.94,471.47,-5.87,75435.20000000001,82978.72000000002,7.42
2011-01-03 12:00:00,B2326,10.168,0.0,7.82,471.47,1.6879999999999988,75435.20000000001,82978.72000000002,8.48
2011-01-03 13:00:00,B2326,2.782,0.0,7.37,471.47,-5.348000000000001,75435.20000000001,82978.72000000002,8.13
2011-01-03 14:00:00,B2326,1.549,0.0,6.02,471.47,-5.2509999999999994,75435.20000000001,82978.72000000002,6.8
2011-01-03 15:00:00,B2326,1.549,0.0,3.89,471.47,-3.0109999999999997,75435.20000000001,82978.72000000002,4.56
2011-01-03 16:00:00,B2326,1.549,0.0,0.0,471.47,1.2389999999999999,75435.20000000001,82978.72000000002,0.31
2011-01-03 17:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-03 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-03 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-03 20:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-03 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-03 22:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-03 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-04 00:00:00,B2326,3.941,2.4,0.0,471.47,3.941,75435.20000000001,82978.72000000002,0.0
2011-01-04 01:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-04 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-04 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-04 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-04 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-04 06:00:00,B2326,10.177,0.0,0.0,471.47,10.177,75435.20000000001,82978.72000000002,0.0
2011-01-04 07:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-04 08:00:00,B2326,1.55,0.0,0.0,471.47,1.55,75435.20000000001,82978.72000000002,0.0
2011-01-04 09:00:00,B2326,1.55,0.0,3.56,471.47,-2.3600000000000003,75435.20000000001,82978.72000000002,3.91
2011-01-04 10:00:00,B2326,1.55,0.0,5.18,471.47,-4.08,75435.20000000001,82978.72000000002,5.63
2011-01-04 11:00:00,B2326,1.55,0.0,6.92,471.47,-5.97,75435.20000000001,82978.72000000002,7.52
2011-01-04 12:00:00,B2326,10.168,0.0,7.3,471.47,2.2079999999999993,75435.20000000001,82978.72000000002,7.96
2011-01-04 13:00:00,B2326,2.782,0.0,6.4,471.47,-4.368,75435.20000000001,82978.72000000002,7.15
2011-01-04 14:00:00,B2326,1.549,0.0,5.53,471.47,-4.801,75435.20000000001,82978.72000000002,6.35
2011-01-04 15:00:00,B2326,1.549,0.0,3.78,471.47,-2.9010000000000002,75435.20000000001,82978.72000000002,4.45
2011-01-04 16:00:00,B2326,1.549,0.0,0.0,471.47,1.289,75435.20000000001,82978.72000000002,0.26
2011-01-04 17:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-04 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-04 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-04 20:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-04 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-04 22:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-04 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-05 00:00:00,B2326,3.941,2.4,0.0,471.47,3.941,75435.20000000001,82978.72000000002,0.0
2011-01-05 01:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-05 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-05 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-05 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-05 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-05 06:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-05 07:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-05 08:00:00,B2326,1.55,0.0,0.0,471.47,1.55,75435.20000000001,82978.72000000002,0.0
2011-01-05 09:00:00,B2326,1.55,0.0,2.46,471.47,-1.1300000000000001,75435.20000000001,82978.72000000002,2.68
2011-01-05 10:00:00,B2326,1.55,0.0,3.67,471.47,-2.3899999999999997,75435.20000000001,82978.72000000002,3.94
2011-01-05 11:00:00,B2326,1.55,0.0,3.55,471.47,-2.26,75435.20000000001,82978.72000000002,3.81
2011-01-05 12:00:00,B2326,10.168,0.0,3.56,471.47,6.318,75435.20000000001,82978.72000000002,3.85
2011-01-05 13:00:00,B2326,2.782,0.0,3.51,471.47,-1.068,75435.20000000001,82978.72000000002,3.85
2011-01-05 14:00:00,B2326,1.549,0.0,2.7,471.47,-1.4609999999999999,75435.20000000001,82978.72000000002,3.01
2011-01-05 15:00:00,B2326,1.549,0.0,1.45,471.47,-0.22100000000000009,75435.20000000001,82978.72000000002,1.77
2011-01-05 16:00:00,B2326,1.549,0.0,0.0,471.47,1.4889999999999999,75435.20000000001,82978.72000000002,0.06
2011-01-05 17:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-05 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-05 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-05 20:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-05 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-05 22:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-05 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-06 00:00:00,B2326,3.941,2.4,0.0,471.47,3.941,75435.20000000001,82978.72000000002,0.0
2011-01-06 01:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-06 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-06 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-06 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-06 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-06 06:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-06 07:00:00,B2326,2.775,0.0,0.0,471.47,2.775,75435.20000000001,82978.72000000002,0.0
2011-01-06 08:00:00,B2326,1.542,0.0,0.0,471.47,1.542,75435.20000000001,82978.72000000002,0.0
2011-01-06 09:00:00,B2326,1.542,0.0,3.29,471.47,-2.0780000000000003,75435.20000000001,82978.72000000002,3.62
2011-01-06 10:00:00,B2326,1.542,0.0,5.52,471.47,-4.408,75435.20000000001,82978.72000000002,5.95
2011-01-06 11:00:00,B2326,1.542,0.0,6.64,471.47,-5.558,75435.20000000001,82978.72000000002,7.1
2011-01-06 12:00:00,B2326,10.168,0.0,5.56,471.47,4.097999999999999,75435.20000000001,82978.72000000002,6.07
2011-01-06 13:00:00,B2326,2.774,0.0,4.17,471.47,-1.7459999999999996,75435.20000000001,82978.72000000002,4.52
2011-01-06 14:00:00,B2326,1.541,0.0,2.54,471.47,-0.9990000000000001,75435.20000000001,82978.72000000002,2.54
2011-01-06 15:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-06 16:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-06 17:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-06 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-06 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-06 20:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-06 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-06 22:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-06 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-07 00:00:00,B2326,3.941,2.4,0.0,471.47,3.941,75435.20000000001,82978.72000000002,0.0
2011-01-07 01:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-07 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-07 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-07 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-07 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-07 06:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-07 07:00:00,B2326,2.775,0.0,0.0,471.47,2.775,75435.20000000001,82978.72000000002,0.0
2011-01-07 08:00:00,B2326,1.542,0.0,0.0,471.47,1.542,75435.20000000001,82978.72000000002,0.0
2011-01-07 09:00:00,B2326,1.542,0.0,3.18,471.47,-2.048,75435.20000000001,82978.72000000002,3.59
2011-01-07 10:00:00,B2326,1.542,0.0,4.06,471.47,-2.9080000000000004,75435.20000000001,82978.72000000002,4.45
2011-01-07 11:00:00,B2326,1.542,0.0,5.1,471.47,-4.0680000000000005,75435.20000000001,82978.72000000002,5.61
2011-01-07 12:00:00,B2326,10.168,0.0,6.37,471.47,3.1679999999999993,75435.20000000001,82978.72000000002,7.0
2011-01-07 13:00:00,B2326,2.774,0.0,5.89,471.47,-3.776,75435.20000000001,82978.72000000002,6.55
2011-01-07 14:00:00,B2326,1.541,0.0,4.79,471.47,-3.9890000000000003,75435.20000000001,82978.72000000002,5.53
2011-01-07 15:00:00,B2326,1.541,0.0,3.51,471.47,-2.6990000000000003,75435.20000000001,82978.72000000002,4.24
2011-01-07 16:00:00,B2326,1.541,0.0,0.0,471.47,1.2009999999999998,75435.20000000001,82978.72000000002,0.34
2011-01-07 17:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-07 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-07 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-07 20:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-07 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-07 22:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-07 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-08 00:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-08 01:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-08 02:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-08 03:00:00,B2326,1.54,0.0,0.0,471.47,1.54,75435.20000000001,82978.72000000002,0.0
2011-01-08 04:00:00,B2326,1.54,0.0,0.0,471.47,1.54,75435.20000000001,82978.72000000002,0.0
2011-01-08 05:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-08 06:00:00,B2326,10.167,0.0,0.0,471.47,10.167,75435.20000000001,82978.72000000002,0.0
2011-01-08 07:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-08 08:00:00,B2326,3.943,2.4,0.0,471.47,3.943,75435.20000000001,82978.72000000002,0.0
2011-01-08 09:00:00,B2326,3.943,2.4,2.21,471.47,1.533,75435.20000000001,82978.72000000002,2.41
2011-01-08 10:00:00,B2326,3.942,2.4,5.07,471.47,-1.5380000000000003,75435.20000000001,82978.72000000002,5.48
2011-01-08 11:00:00,B2326,3.942,2.4,7.07,471.47,-3.7279999999999998,75435.20000000001,82978.72000000002,7.67
2011-01-08 12:00:00,B2326,12.569,2.4,8.11,471.47,3.7090000000000014,75435.20000000001,82978.72000000002,8.86
2011-01-08 13:00:00,B2326,2.774,0.0,7.83,471.47,-5.876,75435.20000000001,82978.72000000002,8.65
2011-01-08 14:00:00,B2326,1.542,0.0,6.44,471.47,-5.748,75435.20000000001,82978.72000000002,7.29
2011-01-08 15:00:00,B2326,1.541,0.0,4.18,471.47,-3.3489999999999998,75435.20000000001,82978.72000000002,4.89
2011-01-08 16:00:00,B2326,1.542,0.0,0.0,471.47,1.252,75435.20000000001,82978.72000000002,0.29
2011-01-08 17:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-08 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-08 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-08 20:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-08 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-08 22:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-08 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-09 00:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-09 01:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-09 02:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-09 03:00:00,B2326,1.54,0.0,0.0,471.47,1.54,75435.20000000001,82978.72000000002,0.0
2011-01-09 04:00:00,B2326,1.54,0.0,0.0,471.47,1.54,75435.20000000001,82978.72000000002,0.0
2011-01-09 05:00:00,B2326,2.773,0.0,0.0,471.47,2.773,75435.20000000001,82978.72000000002,0.0
2011-01-09 06:00:00,B2326,10.167,0.0,0.0,471.47,10.167,75435.20000000001,82978.72000000002,0.0
2011-01-09 07:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-09 08:00:00,B2326,3.95,2.4,0.0,471.47,3.95,75435.20000000001,82978.72000000002,0.0
2011-01-09 09:00:00,B2326,3.951,2.4,5.1,471.47,-1.6489999999999996,75435.20000000001,82978.72000000002,5.6
2011-01-09 10:00:00,B2326,3.951,2.4,7.47,471.47,-4.109,75435.20000000001,82978.72000000002,8.06
2011-01-09 11:00:00,B2326,3.951,2.4,8.75,471.47,-5.519,75435.20000000001,82978.72000000002,9.47
2011-01-09 12:00:00,B2326,12.569,2.4,8.62,471.47,3.1190000000000015,75435.20000000001,82978.72000000002,9.45
2011-01-09 13:00:00,B2326,2.783,0.0,7.49,471.47,-5.6370000000000005,75435.20000000001,82978.72000000002,8.42
2011-01-09 14:00:00,B2326,1.55,0.0,5.92,471.47,-5.34,75435.20000000001,82978.72000000002,6.89
2011-01-09 15:00:00,B2326,1.55,0.0,3.83,471.47,-3.2,75435.20000000001,82978.72000000002,4.75
2011-01-09 16:00:00,B2326,1.549,0.0,0.5,471.47,0.589,75435.20000000001,82978.72000000002,0.96
2011-01-09 17:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-09 18:00:00,B2326,10.168,0.0,0.0,471.47,10.168,75435.20000000001,82978.72000000002,0.0
2011-01-09 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-09 20:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-09 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-09 22:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-09 23:00:00,B2326,1.541,0.0,0.0,471.47,1.541,75435.20000000001,82978.72000000002,0.0
2011-01-10 00:00:00,B2326,3.941,2.4,0.0,471.47,3.941,75435.20000000001,82978.72000000002,0.0
2011-01-10 01:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-10 02:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-10 03:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-10 04:00:00,B2326,3.94,2.4,0.0,471.47,3.94,75435.20000000001,82978.72000000002,0.0
2011-01-10 05:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
2011-01-10 06:00:00,B2326,10.177,0.0,0.0,471.47,10.177,75435.20000000001,82978.72000000002,0.0
2011-01-10 07:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-10 08:00:00,B2326,1.55,0.0,0.0,471.47,1.55,75435.20000000001,82978.72000000002,0.0
2011-01-10 09:00:00,B2326,1.55,0.0,3.68,471.47,-2.49,75435.20000000001,82978.72000000002,4.04
2011-01-10 10:00:00,B2326,1.55,0.0,5.53,471.47,-4.42,75435.20000000001,82978.72000000002,5.97
2011-01-10 11:00:00,B2326,1.55,0.0,5.14,471.47,-3.99,75435.20000000001,82978.72000000002,5.54
2011-01-10 12:00:00,B2326,10.168,0.0,5.61,471.47,4.087999999999999,75435.20000000001,82978.72000000002,6.08
2011-01-10 13:00:00,B2326,2.782,0.0,5.43,471.47,-3.208,75435.20000000001,82978.72000000002,5.99
2011-01-10 14:00:00,B2326,1.549,0.0,4.75,471.47,-3.791,75435.20000000001,82978.72000000002,5.34
2011-01-10 15:00:00,B2326,1.549,0.0,3.28,471.47,-2.271,75435.20000000001,82978.72000000002,3.82
2011-01-10 16:00:00,B2326,1.549,0.0,0.0,471.47,1.319,75435.20000000001,82978.72000000002,0.23
2011-01-10 17:00:00,B2326,2.782,0.0,0.0,471.47,2.782,75435.20000000001,82978.72000000002,0.0
2011-01-10 18:00:00,B2326,10.169,0.0,0.0,471.47,10.169,75435.20000000001,82978.72000000002,0.0
2011-01-10 19:00:00,B2326,12.633,0.0,0.0,471.47,12.633,75435.20000000001,82978.72000000002,0.0
2011-01-10 20:00:00,B2326,2.783,0.0,0.0,471.47,2.783,75435.20000000001,82978.72000000002,0.0
2011-01-10 21:00:00,B2326,2.774,0.0,0.0,471.47,2.774,75435.20000000001,82978.72000000002,0.0
