,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 09:00:00,B3615,0.32,0.0,0.92,96.67,-0.71,15467.2,17013.920000000002,1.03
2011-02-22 10:00:00,B3615,0.32,0.0,1.24,96.67,-1.04,15467.2,17013.920000000002,1.36
2011-02-22 11:00:00,B3615,0.32,0.0,1.68,96.67,-1.5,15467.2,17013.920000000002,1.82
2011-02-22 12:00:00,B3615,2.099,0.0,1.94,96.67,-0.030999999999999694,15467.2,17013.920000000002,2.13
2011-02-22 13:00:00,B3615,0.574,0.0,1.93,96.67,-1.5860000000000003,15467.2,17013.920000000002,2.16
2011-02-22 14:00:00,B3615,0.32,0.0,1.71,96.67,-1.66,15467.2,17013.920000000002,1.98
2011-02-22 15:00:00,B3615,0.32,0.0,1.34,96.67,-1.3,15467.2,17013.920000000002,1.62
2011-02-22 16:00:00,B3615,0.32,0.0,0.87,96.67,-0.8,15467.2,17013.920000000002,1.12
2011-02-22 17:00:00,B3615,0.574,0.0,0.26,96.67,0.19399999999999995,15467.2,17013.920000000002,0.38
2011-02-22 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-22 19:00:00,B3615,2.607,0.0,0.0,96.67,2.607,15467.2,17013.920000000002,0.0
2011-02-22 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-22 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-22 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-22 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-23 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-23 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-23 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-23 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-23 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-23 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-23 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-23 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-02-23 08:00:00,B3615,0.32,0.0,1.01,96.67,-0.79,15467.2,17013.920000000002,1.11
2011-02-23 09:00:00,B3615,0.32,0.0,1.69,96.67,-1.51,15467.2,17013.920000000002,1.83
2011-02-23 10:00:00,B3615,0.32,0.0,2.64,96.67,-2.5100000000000002,15467.2,17013.920000000002,2.83
2011-02-23 11:00:00,B3615,0.32,0.0,3.62,96.67,-3.56,15467.2,17013.920000000002,3.88
2011-02-23 12:00:00,B3615,2.101,0.0,3.95,96.67,-2.1689999999999996,15467.2,17013.920000000002,4.27
2011-02-23 13:00:00,B3615,0.574,0.0,3.58,96.67,-3.3560000000000003,15467.2,17013.920000000002,3.93
2011-02-23 14:00:00,B3615,0.32,0.0,3.09,96.67,-3.1300000000000003,15467.2,17013.920000000002,3.45
2011-02-23 15:00:00,B3615,0.32,0.0,2.35,96.67,-2.37,15467.2,17013.920000000002,2.69
2011-02-23 16:00:00,B3615,0.32,0.0,1.4,96.67,-1.3499999999999999,15467.2,17013.920000000002,1.67
2011-02-23 17:00:00,B3615,0.574,0.0,0.0,96.67,0.474,15467.2,17013.920000000002,0.1
2011-02-23 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-23 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-02-23 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-23 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-23 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-23 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-24 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-24 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-24 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-24 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-24 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-24 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-24 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-24 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-02-24 08:00:00,B3615,0.32,0.0,0.94,96.67,-0.6699999999999999,15467.2,17013.920000000002,0.99
2011-02-24 09:00:00,B3615,0.32,0.0,1.43,96.67,-1.21,15467.2,17013.920000000002,1.53
2011-02-24 10:00:00,B3615,0.32,0.0,1.6,96.67,-1.4,15467.2,17013.920000000002,1.72
2011-02-24 11:00:00,B3615,0.32,0.0,1.73,96.67,-1.53,15467.2,17013.920000000002,1.85
2011-02-24 12:00:00,B3615,2.101,0.0,2.03,96.67,-0.0990000000000002,15467.2,17013.920000000002,2.2
2011-02-24 13:00:00,B3615,0.574,0.0,2.14,96.67,-1.7960000000000003,15467.2,17013.920000000002,2.37
2011-02-24 14:00:00,B3615,0.32,0.0,1.77,96.67,-1.6899999999999997,15467.2,17013.920000000002,2.01
2011-02-24 15:00:00,B3615,0.32,0.0,1.43,96.67,-1.3499999999999999,15467.2,17013.920000000002,1.67
2011-02-24 16:00:00,B3615,0.32,0.0,0.88,96.67,-0.78,15467.2,17013.920000000002,1.1
2011-02-24 17:00:00,B3615,0.574,0.0,0.0,96.67,0.484,15467.2,17013.920000000002,0.09
2011-02-24 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-24 19:00:00,B3615,2.607,0.0,0.0,96.67,2.607,15467.2,17013.920000000002,0.0
2011-02-24 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-24 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-24 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-24 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-25 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-25 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-25 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-25 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-25 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-25 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-25 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-25 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-02-25 08:00:00,B3615,0.32,0.0,0.82,96.67,-0.5700000000000001,15467.2,17013.920000000002,0.89
2011-02-25 09:00:00,B3615,0.32,0.0,1.44,96.67,-1.25,15467.2,17013.920000000002,1.57
2011-02-25 10:00:00,B3615,0.32,0.0,2.17,96.67,-1.9999999999999998,15467.2,17013.920000000002,2.32
2011-02-25 11:00:00,B3615,0.32,0.0,2.49,96.67,-2.3400000000000003,15467.2,17013.920000000002,2.66
2011-02-25 12:00:00,B3615,2.101,0.0,2.76,96.67,-0.879,15467.2,17013.920000000002,2.98
2011-02-25 13:00:00,B3615,0.574,0.0,3.03,96.67,-2.746,15467.2,17013.920000000002,3.32
2011-02-25 14:00:00,B3615,0.32,0.0,2.8,96.67,-2.81,15467.2,17013.920000000002,3.13
2011-02-25 15:00:00,B3615,0.32,0.0,2.0,96.67,-1.9799999999999998,15467.2,17013.920000000002,2.3
2011-02-25 16:00:00,B3615,0.32,0.0,1.26,96.67,-1.2,15467.2,17013.920000000002,1.52
2011-02-25 17:00:00,B3615,0.574,0.0,0.26,96.67,0.20399999999999996,15467.2,17013.920000000002,0.37
2011-02-25 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-25 19:00:00,B3615,2.607,0.0,0.0,96.67,2.607,15467.2,17013.920000000002,0.0
2011-02-25 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-25 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-25 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-25 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 00:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 01:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 02:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 03:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 04:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-26 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-26 06:00:00,B3615,2.1,0.0,0.0,96.67,2.1,15467.2,17013.920000000002,0.0
2011-02-26 07:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-26 08:00:00,B3615,2.72,2.4,1.2,96.67,1.4400000000000002,15467.2,17013.920000000002,1.28
2011-02-26 09:00:00,B3615,2.72,2.4,1.72,96.67,0.8800000000000001,15467.2,17013.920000000002,1.84
2011-02-26 10:00:00,B3615,2.72,2.4,1.48,96.67,1.1500000000000001,15467.2,17013.920000000002,1.57
2011-02-26 11:00:00,B3615,2.72,2.4,1.7,96.67,0.9100000000000001,15467.2,17013.920000000002,1.81
2011-02-26 12:00:00,B3615,4.501,2.4,2.79,96.67,1.4910000000000005,15467.2,17013.920000000002,3.01
2011-02-26 13:00:00,B3615,0.574,0.0,3.14,96.67,-2.866,15467.2,17013.920000000002,3.44
2011-02-26 14:00:00,B3615,0.32,0.0,2.47,96.67,-2.46,15467.2,17013.920000000002,2.78
2011-02-26 15:00:00,B3615,0.32,0.0,1.86,96.67,-1.84,15467.2,17013.920000000002,2.16
2011-02-26 16:00:00,B3615,0.32,0.0,1.18,96.67,-1.1099999999999999,15467.2,17013.920000000002,1.43
2011-02-26 17:00:00,B3615,0.574,0.0,0.12,96.67,0.354,15467.2,17013.920000000002,0.22
2011-02-26 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-26 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-02-26 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-26 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-26 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-26 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 00:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 01:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 02:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 03:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 04:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-27 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-27 06:00:00,B3615,2.1,0.0,0.0,96.67,2.1,15467.2,17013.920000000002,0.0
2011-02-27 07:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-27 08:00:00,B3615,2.72,2.4,1.13,96.67,1.4900000000000002,15467.2,17013.920000000002,1.23
2011-02-27 09:00:00,B3615,2.72,2.4,1.76,96.67,0.8200000000000003,15467.2,17013.920000000002,1.9
2011-02-27 10:00:00,B3615,2.72,2.4,2.37,96.67,0.1900000000000004,15467.2,17013.920000000002,2.53
2011-02-27 11:00:00,B3615,2.72,2.4,2.83,96.67,-0.2999999999999998,15467.2,17013.920000000002,3.02
2011-02-27 12:00:00,B3615,4.501,2.4,2.9,96.67,1.3710000000000004,15467.2,17013.920000000002,3.13
2011-02-27 13:00:00,B3615,0.574,0.0,2.63,96.67,-2.306,15467.2,17013.920000000002,2.88
2011-02-27 14:00:00,B3615,0.32,0.0,2.41,96.67,-2.39,15467.2,17013.920000000002,2.71
2011-02-27 15:00:00,B3615,0.32,0.0,1.94,96.67,-1.93,15467.2,17013.920000000002,2.25
2011-02-27 16:00:00,B3615,0.32,0.0,1.13,96.67,-1.0699999999999998,15467.2,17013.920000000002,1.39
2011-02-27 17:00:00,B3615,0.574,0.0,0.33,96.67,0.13399999999999995,15467.2,17013.920000000002,0.44
2011-02-27 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-27 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-02-27 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-27 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-27 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-27 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-02-28 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-28 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-28 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-28 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-28 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-02-28 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-28 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-28 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-02-28 08:00:00,B3615,0.32,0.0,0.83,96.67,-0.5800000000000001,15467.2,17013.920000000002,0.9
2011-02-28 09:00:00,B3615,0.32,0.0,1.22,96.67,-1.01,15467.2,17013.920000000002,1.33
2011-02-28 10:00:00,B3615,0.32,0.0,2.05,96.67,-1.8699999999999999,15467.2,17013.920000000002,2.19
2011-02-28 11:00:00,B3615,0.32,0.0,2.69,96.67,-2.5500000000000003,15467.2,17013.920000000002,2.87
2011-02-28 12:00:00,B3615,2.101,0.0,2.85,96.67,-0.9689999999999999,15467.2,17013.920000000002,3.07
2011-02-28 13:00:00,B3615,0.574,0.0,2.79,96.67,-2.486,15467.2,17013.920000000002,3.06
2011-02-28 14:00:00,B3615,0.32,0.0,2.51,96.67,-2.5,15467.2,17013.920000000002,2.82
2011-02-28 15:00:00,B3615,0.32,0.0,1.94,96.67,-1.91,15467.2,17013.920000000002,2.23
2011-02-28 16:00:00,B3615,0.32,0.0,1.23,96.67,-1.15,15467.2,17013.920000000002,1.47
2011-02-28 17:00:00,B3615,0.574,0.0,0.0,96.67,0.474,15467.2,17013.920000000002,0.1
2011-02-28 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-02-28 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-02-28 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-02-28 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-28 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-02-28 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-03-01 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-01 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-01 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-01 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-01 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-01 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-01 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-01 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-03-01 08:00:00,B3615,0.32,0.0,0.69,96.67,-0.45,15467.2,17013.920000000002,0.77
2011-03-01 09:00:00,B3615,0.32,0.0,1.05,96.67,-0.8399999999999999,15467.2,17013.920000000002,1.16
2011-03-01 10:00:00,B3615,0.32,0.0,1.67,96.67,-1.46,15467.2,17013.920000000002,1.78
2011-03-01 11:00:00,B3615,0.32,0.0,2.18,96.67,-1.9999999999999998,15467.2,17013.920000000002,2.32
2011-03-01 12:00:00,B3615,2.101,0.0,2.48,96.67,-0.5590000000000002,15467.2,17013.920000000002,2.66
2011-03-01 13:00:00,B3615,0.574,0.0,2.48,96.67,-2.136,15467.2,17013.920000000002,2.71
2011-03-01 14:00:00,B3615,0.32,0.0,2.3,96.67,-2.25,15467.2,17013.920000000002,2.57
2011-03-01 15:00:00,B3615,0.32,0.0,1.82,96.67,-1.7899999999999998,15467.2,17013.920000000002,2.11
2011-03-01 16:00:00,B3615,0.32,0.0,1.09,96.67,-1.04,15467.2,17013.920000000002,1.36
2011-03-01 17:00:00,B3615,0.574,0.0,0.31,96.67,0.13399999999999995,15467.2,17013.920000000002,0.44
2011-03-01 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-01 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-03-01 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-03-01 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-01 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-01 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-03-02 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-02 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-02 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-02 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-02 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-02 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-02 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-02 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-03-02 08:00:00,B3615,0.32,0.0,0.72,96.67,-0.48000000000000004,15467.2,17013.920000000002,0.8
2011-03-02 09:00:00,B3615,0.32,0.0,1.13,96.67,-0.9199999999999999,15467.2,17013.920000000002,1.24
2011-03-02 10:00:00,B3615,0.32,0.0,1.77,96.67,-1.5699999999999998,15467.2,17013.920000000002,1.89
2011-03-02 11:00:00,B3615,0.32,0.0,2.27,96.67,-2.0900000000000003,15467.2,17013.920000000002,2.41
2011-03-02 12:00:00,B3615,2.101,0.0,2.55,96.67,-0.6190000000000002,15467.2,17013.920000000002,2.72
2011-03-02 13:00:00,B3615,0.574,0.0,2.58,96.67,-2.236,15467.2,17013.920000000002,2.81
2011-03-02 14:00:00,B3615,0.32,0.0,2.44,96.67,-2.4000000000000004,15467.2,17013.920000000002,2.72
2011-03-02 15:00:00,B3615,0.32,0.0,2.17,96.67,-2.1700000000000004,15467.2,17013.920000000002,2.49
2011-03-02 16:00:00,B3615,0.32,0.0,1.37,96.67,-1.3399999999999999,15467.2,17013.920000000002,1.66
2011-03-02 17:00:00,B3615,0.574,0.0,0.32,96.67,0.13399999999999995,15467.2,17013.920000000002,0.44
2011-03-02 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-02 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-03-02 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-03-02 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-02 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-02 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-03-03 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-03 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-03 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-03 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-03 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-03 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-03 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-03 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-03-03 08:00:00,B3615,0.32,0.0,0.72,96.67,-0.48000000000000004,15467.2,17013.920000000002,0.8
2011-03-03 09:00:00,B3615,0.32,0.0,1.14,96.67,-0.9299999999999999,15467.2,17013.920000000002,1.25
2011-03-03 10:00:00,B3615,0.32,0.0,1.82,96.67,-1.6199999999999999,15467.2,17013.920000000002,1.94
2011-03-03 11:00:00,B3615,0.32,0.0,2.36,96.67,-2.18,15467.2,17013.920000000002,2.5
2011-03-03 12:00:00,B3615,2.101,0.0,2.65,96.67,-0.7290000000000001,15467.2,17013.920000000002,2.83
2011-03-03 13:00:00,B3615,0.574,0.0,2.64,96.67,-2.2960000000000003,15467.2,17013.920000000002,2.87
2011-03-03 14:00:00,B3615,0.32,0.0,2.36,96.67,-2.3000000000000003,15467.2,17013.920000000002,2.62
2011-03-03 15:00:00,B3615,0.32,0.0,1.82,96.67,-1.78,15467.2,17013.920000000002,2.1
2011-03-03 16:00:00,B3615,0.32,0.0,1.15,96.67,-1.0899999999999999,15467.2,17013.920000000002,1.41
2011-03-03 17:00:00,B3615,0.574,0.0,0.36,96.67,0.09399999999999997,15467.2,17013.920000000002,0.48
2011-03-03 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-03 19:00:00,B3615,2.609,0.0,0.0,96.67,2.609,15467.2,17013.920000000002,0.0
2011-03-03 20:00:00,B3615,0.574,0.0,0.0,96.67,0.574,15467.2,17013.920000000002,0.0
2011-03-03 21:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-03 22:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-03 23:00:00,B3615,0.318,0.0,0.0,96.67,0.318,15467.2,17013.920000000002,0.0
2011-03-04 00:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-04 01:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-04 02:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-04 03:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-04 04:00:00,B3615,2.718,2.4,0.0,96.67,2.718,15467.2,17013.920000000002,0.0
2011-03-04 05:00:00,B3615,0.572,0.0,0.0,96.67,0.572,15467.2,17013.920000000002,0.0
2011-03-04 06:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
2011-03-04 07:00:00,B3615,0.575,0.0,0.0,96.67,0.575,15467.2,17013.920000000002,0.0
2011-03-04 08:00:00,B3615,0.32,0.0,0.73,96.67,-0.49000000000000005,15467.2,17013.920000000002,0.81
2011-03-04 09:00:00,B3615,0.32,0.0,1.26,96.67,-1.05,15467.2,17013.920000000002,1.37
2011-03-04 10:00:00,B3615,0.32,0.0,2.04,96.67,-1.84,15467.2,17013.920000000002,2.16
2011-03-04 11:00:00,B3615,0.32,0.0,2.55,96.67,-2.37,15467.2,17013.920000000002,2.69
2011-03-04 12:00:00,B3615,2.101,0.0,3.0,96.67,-1.0990000000000002,15467.2,17013.920000000002,3.2
2011-03-04 13:00:00,B3615,0.574,0.0,3.15,96.67,-2.846,15467.2,17013.920000000002,3.42
2011-03-04 14:00:00,B3615,0.32,0.0,2.62,96.67,-2.5900000000000003,15467.2,17013.920000000002,2.91
2011-03-04 15:00:00,B3615,0.32,0.0,2.0,96.67,-1.9599999999999997,15467.2,17013.920000000002,2.28
2011-03-04 16:00:00,B3615,0.32,0.0,1.33,96.67,-1.29,15467.2,17013.920000000002,1.61
2011-03-04 17:00:00,B3615,0.574,0.0,0.34,96.67,0.09399999999999997,15467.2,17013.920000000002,0.48
2011-03-04 18:00:00,B3615,2.101,0.0,0.0,96.67,2.101,15467.2,17013.920000000002,0.0
