,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-03-29 20:00:00,B2820,0.597,0.0,0.0,106.01,0.597,16961.600000000002,18657.760000000006,0.0
2011-03-29 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-29 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-29 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-03-30 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-03-30 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-30 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-30 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-30 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-30 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-30 06:00:00,B2820,2.184,0.0,0.0,106.01,2.184,16961.600000000002,18657.760000000006,0.0
2011-03-30 07:00:00,B2820,0.597,0.0,1.49,106.01,-1.2730000000000001,16961.600000000002,18657.760000000006,1.87
2011-03-30 08:00:00,B2820,0.333,0.0,2.93,106.01,-2.9869999999999997,16961.600000000002,18657.760000000006,3.32
2011-03-30 09:00:00,B2820,0.333,0.0,4.18,106.01,-4.317,16961.600000000002,18657.760000000006,4.65
2011-03-30 10:00:00,B2820,0.333,0.0,5.17,106.01,-5.327,16961.600000000002,18657.760000000006,5.66
2011-03-30 11:00:00,B2820,0.333,0.0,5.75,106.01,-5.827,16961.600000000002,18657.760000000006,6.16
2011-03-30 12:00:00,B2820,2.181,0.0,5.84,106.01,-4.009,16961.600000000002,18657.760000000006,6.19
2011-03-30 13:00:00,B2820,0.595,0.0,5.62,106.01,-5.345000000000001,16961.600000000002,18657.760000000006,5.94
2011-03-30 14:00:00,B2820,0.333,0.0,4.89,106.01,-4.867,16961.600000000002,18657.760000000006,5.2
2011-03-30 15:00:00,B2820,0.333,0.0,3.98,106.01,-3.987,16961.600000000002,18657.760000000006,4.32
2011-03-30 16:00:00,B2820,0.333,0.0,2.84,106.01,-2.877,16961.600000000002,18657.760000000006,3.21
2011-03-30 17:00:00,B2820,0.597,0.0,1.43,106.01,-1.173,16961.600000000002,18657.760000000006,1.77
2011-03-30 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-03-30 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-03-30 20:00:00,B2820,0.597,0.0,0.0,106.01,0.597,16961.600000000002,18657.760000000006,0.0
2011-03-30 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-30 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-30 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-03-31 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-03-31 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-31 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-31 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-31 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-03-31 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-31 06:00:00,B2820,2.184,0.0,0.0,106.01,2.184,16961.600000000002,18657.760000000006,0.0
2011-03-31 07:00:00,B2820,0.597,0.0,1.48,106.01,-1.363,16961.600000000002,18657.760000000006,1.96
2011-03-31 08:00:00,B2820,0.333,0.0,2.73,106.01,-2.6969999999999996,16961.600000000002,18657.760000000006,3.03
2011-03-31 09:00:00,B2820,0.333,0.0,3.98,106.01,-3.9369999999999994,16961.600000000002,18657.760000000006,4.27
2011-03-31 10:00:00,B2820,0.333,0.0,4.79,106.01,-4.737,16961.600000000002,18657.760000000006,5.07
2011-03-31 11:00:00,B2820,0.333,0.0,5.34,106.01,-5.277,16961.600000000002,18657.760000000006,5.61
2011-03-31 12:00:00,B2820,2.181,0.0,5.55,106.01,-3.609,16961.600000000002,18657.760000000006,5.79
2011-03-31 13:00:00,B2820,0.595,0.0,5.45,106.01,-5.085,16961.600000000002,18657.760000000006,5.68
2011-03-31 14:00:00,B2820,0.331,0.0,4.93,106.01,-4.888999999999999,16961.600000000002,18657.760000000006,5.22
2011-03-31 15:00:00,B2820,0.331,0.0,4.06,106.01,-4.079,16961.600000000002,18657.760000000006,4.41
2011-03-31 16:00:00,B2820,0.331,0.0,2.92,106.01,-2.949,16961.600000000002,18657.760000000006,3.28
2011-03-31 17:00:00,B2820,0.595,0.0,1.5,106.01,-1.245,16961.600000000002,18657.760000000006,1.84
2011-03-31 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-03-31 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-03-31 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-31 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-31 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-03-31 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-01 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-01 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-01 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-01 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-01 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-01 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-01 06:00:00,B2820,2.184,0.0,0.0,106.01,2.184,16961.600000000002,18657.760000000006,0.0
2011-04-01 07:00:00,B2820,0.597,0.0,1.53,106.01,-1.193,16961.600000000002,18657.760000000006,1.79
2011-04-01 08:00:00,B2820,0.333,0.0,3.1,106.01,-3.187,16961.600000000002,18657.760000000006,3.52
2011-04-01 09:00:00,B2820,0.333,0.0,4.28,106.01,-4.397,16961.600000000002,18657.760000000006,4.73
2011-04-01 10:00:00,B2820,0.333,0.0,5.1,106.01,-5.237,16961.600000000002,18657.760000000006,5.57
2011-04-01 11:00:00,B2820,0.333,0.0,5.33,106.01,-5.476999999999999,16961.600000000002,18657.760000000006,5.81
2011-04-01 12:00:00,B2820,2.181,0.0,5.15,106.01,-3.399,16961.600000000002,18657.760000000006,5.58
2011-04-01 13:00:00,B2820,0.597,0.0,4.53,106.01,-4.303000000000001,16961.600000000002,18657.760000000006,4.9
2011-04-01 14:00:00,B2820,0.333,0.0,4.05,106.01,-4.107,16961.600000000002,18657.760000000006,4.44
2011-04-01 15:00:00,B2820,0.333,0.0,3.93,106.01,-4.047,16961.600000000002,18657.760000000006,4.38
2011-04-01 16:00:00,B2820,0.333,0.0,3.12,106.01,-3.2569999999999997,16961.600000000002,18657.760000000006,3.59
2011-04-01 17:00:00,B2820,0.597,0.0,1.62,106.01,-1.403,16961.600000000002,18657.760000000006,2.0
2011-04-01 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-01 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-01 20:00:00,B2820,0.597,0.0,0.0,106.01,0.597,16961.600000000002,18657.760000000006,0.0
2011-04-01 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-01 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-01 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-02 00:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-02 01:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-02 02:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-02 03:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-02 04:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-02 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-02 06:00:00,B2820,2.183,0.0,0.0,106.01,2.183,16961.600000000002,18657.760000000006,0.0
2011-04-02 07:00:00,B2820,0.597,0.0,1.71,106.01,-1.6230000000000002,16961.600000000002,18657.760000000006,2.22
2011-04-02 08:00:00,B2820,2.733,2.4,3.01,106.01,-0.5869999999999997,16961.600000000002,18657.760000000006,3.32
2011-04-02 09:00:00,B2820,2.733,2.4,4.25,106.01,-1.8169999999999997,16961.600000000002,18657.760000000006,4.55
2011-04-02 10:00:00,B2820,2.733,2.4,5.05,106.01,-2.597,16961.600000000002,18657.760000000006,5.33
2011-04-02 11:00:00,B2820,2.733,2.4,5.57,106.01,-3.1069999999999998,16961.600000000002,18657.760000000006,5.84
2011-04-02 12:00:00,B2820,4.581,2.4,5.74,106.01,-1.399,16961.600000000002,18657.760000000006,5.98
2011-04-02 13:00:00,B2820,0.595,0.0,5.57,106.01,-5.215,16961.600000000002,18657.760000000006,5.81
2011-04-02 14:00:00,B2820,0.333,0.0,5.05,106.01,-5.007,16961.600000000002,18657.760000000006,5.34
2011-04-02 15:00:00,B2820,0.333,0.0,4.2,106.01,-4.207,16961.600000000002,18657.760000000006,4.54
2011-04-02 16:00:00,B2820,0.333,0.0,3.04,106.01,-3.077,16961.600000000002,18657.760000000006,3.41
2011-04-02 17:00:00,B2820,0.595,0.0,1.58,106.01,-1.325,16961.600000000002,18657.760000000006,1.92
2011-04-02 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-02 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-02 20:00:00,B2820,0.597,0.0,0.0,106.01,0.597,16961.600000000002,18657.760000000006,0.0
2011-04-02 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-02 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-02 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-03 00:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-03 01:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-03 02:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-03 03:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-03 04:00:00,B2820,0.33,0.0,0.0,106.01,0.33,16961.600000000002,18657.760000000006,0.0
2011-04-03 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-03 06:00:00,B2820,2.183,0.0,0.0,106.01,2.183,16961.600000000002,18657.760000000006,0.0
2011-04-03 07:00:00,B2820,0.597,0.0,1.82,106.01,-1.7530000000000001,16961.600000000002,18657.760000000006,2.35
2011-04-03 08:00:00,B2820,2.733,2.4,3.11,106.01,-0.677,16961.600000000002,18657.760000000006,3.41
2011-04-03 09:00:00,B2820,2.733,2.4,4.34,106.01,-1.8969999999999998,16961.600000000002,18657.760000000006,4.63
2011-04-03 10:00:00,B2820,2.733,2.4,5.14,106.01,-2.687,16961.600000000002,18657.760000000006,5.42
2011-04-03 11:00:00,B2820,2.733,2.4,5.64,106.01,-3.1670000000000003,16961.600000000002,18657.760000000006,5.9
2011-04-03 12:00:00,B2820,4.581,2.4,5.82,106.01,-1.4789999999999992,16961.600000000002,18657.760000000006,6.06
2011-04-03 13:00:00,B2820,0.595,0.0,5.67,106.01,-5.305000000000001,16961.600000000002,18657.760000000006,5.9
2011-04-03 14:00:00,B2820,0.331,0.0,5.12,106.01,-5.069,16961.600000000002,18657.760000000006,5.4
2011-04-03 15:00:00,B2820,0.331,0.0,4.24,106.01,-4.249,16961.600000000002,18657.760000000006,4.58
2011-04-03 16:00:00,B2820,0.331,0.0,3.08,106.01,-3.109,16961.600000000002,18657.760000000006,3.44
2011-04-03 17:00:00,B2820,0.595,0.0,1.62,106.01,-1.355,16961.600000000002,18657.760000000006,1.95
2011-04-03 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-03 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-03 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-03 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-03 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-03 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-04 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-04 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-04 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-04 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-04 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-04 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-04 06:00:00,B2820,2.182,0.0,0.0,106.01,2.182,16961.600000000002,18657.760000000006,0.0
2011-04-04 07:00:00,B2820,0.597,0.0,1.95,106.01,-1.903,16961.600000000002,18657.760000000006,2.5
2011-04-04 08:00:00,B2820,0.333,0.0,3.23,106.01,-3.187,16961.600000000002,18657.760000000006,3.52
2011-04-04 09:00:00,B2820,0.333,0.0,4.45,106.01,-4.407,16961.600000000002,18657.760000000006,4.74
2011-04-04 10:00:00,B2820,0.331,0.0,5.25,106.01,-5.199,16961.600000000002,18657.760000000006,5.53
2011-04-04 11:00:00,B2820,0.331,0.0,5.79,106.01,-5.718999999999999,16961.600000000002,18657.760000000006,6.05
2011-04-04 12:00:00,B2820,2.181,0.0,5.97,106.01,-4.029,16961.600000000002,18657.760000000006,6.21
2011-04-04 13:00:00,B2820,0.595,0.0,5.79,106.01,-5.425,16961.600000000002,18657.760000000006,6.02
2011-04-04 14:00:00,B2820,0.331,0.0,5.23,106.01,-5.178999999999999,16961.600000000002,18657.760000000006,5.51
2011-04-04 15:00:00,B2820,0.331,0.0,4.35,106.01,-4.359,16961.600000000002,18657.760000000006,4.69
2011-04-04 16:00:00,B2820,0.331,0.0,3.22,106.01,-3.259,16961.600000000002,18657.760000000006,3.59
2011-04-04 17:00:00,B2820,0.595,0.0,1.74,106.01,-1.4949999999999999,16961.600000000002,18657.760000000006,2.09
2011-04-04 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-04 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-04 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-04 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-04 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-04 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-05 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-05 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-05 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-05 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-05 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-05 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-05 06:00:00,B2820,2.182,0.0,0.0,106.01,2.182,16961.600000000002,18657.760000000006,0.0
2011-04-05 07:00:00,B2820,0.595,0.0,2.05,106.01,-2.0149999999999997,16961.600000000002,18657.760000000006,2.61
2011-04-05 08:00:00,B2820,0.331,0.0,3.34,106.01,-3.309,16961.600000000002,18657.760000000006,3.64
2011-04-05 09:00:00,B2820,0.331,0.0,4.51,106.01,-4.468999999999999,16961.600000000002,18657.760000000006,4.8
2011-04-05 10:00:00,B2820,0.331,0.0,5.39,106.01,-5.329,16961.600000000002,18657.760000000006,5.66
2011-04-05 11:00:00,B2820,0.331,0.0,5.91,106.01,-5.8389999999999995,16961.600000000002,18657.760000000006,6.17
2011-04-05 12:00:00,B2820,2.181,0.0,6.12,106.01,-4.179,16961.600000000002,18657.760000000006,6.36
2011-04-05 13:00:00,B2820,0.595,0.0,5.94,106.01,-5.575,16961.600000000002,18657.760000000006,6.17
2011-04-05 14:00:00,B2820,0.331,0.0,5.33,106.01,-5.279,16961.600000000002,18657.760000000006,5.61
2011-04-05 15:00:00,B2820,0.331,0.0,4.43,106.01,-4.438999999999999,16961.600000000002,18657.760000000006,4.77
2011-04-05 16:00:00,B2820,0.331,0.0,3.25,106.01,-3.289,16961.600000000002,18657.760000000006,3.62
2011-04-05 17:00:00,B2820,0.595,0.0,1.78,106.01,-1.5250000000000001,16961.600000000002,18657.760000000006,2.12
2011-04-05 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-05 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-05 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-05 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-05 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-05 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-06 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-06 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-06 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-06 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-06 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-06 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-06 06:00:00,B2820,2.182,0.0,0.0,106.01,2.182,16961.600000000002,18657.760000000006,0.0
2011-04-06 07:00:00,B2820,0.595,0.0,2.2,106.01,-2.1849999999999996,16961.600000000002,18657.760000000006,2.78
2011-04-06 08:00:00,B2820,0.331,0.0,3.59,106.01,-3.599,16961.600000000002,18657.760000000006,3.93
2011-04-06 09:00:00,B2820,0.331,0.0,4.87,106.01,-4.909,16961.600000000002,18657.760000000006,5.24
2011-04-06 10:00:00,B2820,0.331,0.0,5.77,106.01,-5.8389999999999995,16961.600000000002,18657.760000000006,6.17
2011-04-06 11:00:00,B2820,0.331,0.0,6.08,106.01,-6.178999999999999,16961.600000000002,18657.760000000006,6.51
2011-04-06 12:00:00,B2820,2.181,0.0,5.97,106.01,-4.229,16961.600000000002,18657.760000000006,6.41
2011-04-06 13:00:00,B2820,0.595,0.0,5.7,106.01,-5.585,16961.600000000002,18657.760000000006,6.18
2011-04-06 14:00:00,B2820,0.331,0.0,4.85,106.01,-5.018999999999999,16961.600000000002,18657.760000000006,5.35
2011-04-06 15:00:00,B2820,0.331,0.0,4.11,106.01,-4.268999999999999,16961.600000000002,18657.760000000006,4.6
2011-04-06 16:00:00,B2820,0.331,0.0,3.16,106.01,-3.299,16961.600000000002,18657.760000000006,3.63
2011-04-06 17:00:00,B2820,0.595,0.0,1.46,106.01,-1.155,16961.600000000002,18657.760000000006,1.75
2011-04-06 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-06 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-06 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-06 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-06 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-06 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-07 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-07 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-07 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-07 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-07 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-07 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-07 06:00:00,B2820,2.182,0.0,0.0,106.01,2.182,16961.600000000002,18657.760000000006,0.0
2011-04-07 07:00:00,B2820,0.595,0.0,2.22,106.01,-2.165,16961.600000000002,18657.760000000006,2.76
2011-04-07 08:00:00,B2820,0.331,0.0,3.64,106.01,-3.649,16961.600000000002,18657.760000000006,3.98
2011-04-07 09:00:00,B2820,0.331,0.0,4.8,106.01,-4.7989999999999995,16961.600000000002,18657.760000000006,5.13
2011-04-07 10:00:00,B2820,0.331,0.0,5.65,106.01,-5.649,16961.600000000002,18657.760000000006,5.98
2011-04-07 11:00:00,B2820,0.331,0.0,6.27,106.01,-6.279,16961.600000000002,18657.760000000006,6.61
2011-04-07 12:00:00,B2820,2.181,0.0,6.57,106.01,-4.759,16961.600000000002,18657.760000000006,6.94
2011-04-07 13:00:00,B2820,0.595,0.0,6.26,106.01,-6.035,16961.600000000002,18657.760000000006,6.63
2011-04-07 14:00:00,B2820,0.331,0.0,5.58,106.01,-5.638999999999999,16961.600000000002,18657.760000000006,5.97
2011-04-07 15:00:00,B2820,0.331,0.0,4.62,106.01,-4.699,16961.600000000002,18657.760000000006,5.03
2011-04-07 16:00:00,B2820,0.331,0.0,3.35,106.01,-3.439,16961.600000000002,18657.760000000006,3.77
2011-04-07 17:00:00,B2820,0.595,0.0,1.78,106.01,-1.535,16961.600000000002,18657.760000000006,2.13
2011-04-07 18:00:00,B2820,2.181,0.0,0.0,106.01,2.181,16961.600000000002,18657.760000000006,0.0
2011-04-07 19:00:00,B2820,2.71,0.0,0.0,106.01,2.71,16961.600000000002,18657.760000000006,0.0
2011-04-07 20:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-07 21:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-07 22:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-07 23:00:00,B2820,0.331,0.0,0.0,106.01,0.331,16961.600000000002,18657.760000000006,0.0
2011-04-08 00:00:00,B2820,2.731,2.4,0.0,106.01,2.731,16961.600000000002,18657.760000000006,0.0
2011-04-08 01:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-08 02:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-08 03:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-08 04:00:00,B2820,2.73,2.4,0.0,106.01,2.73,16961.600000000002,18657.760000000006,0.0
2011-04-08 05:00:00,B2820,0.595,0.0,0.0,106.01,0.595,16961.600000000002,18657.760000000006,0.0
2011-04-08 06:00:00,B2820,2.182,0.0,0.0,106.01,2.182,16961.600000000002,18657.760000000006,0.0
2011-04-08 07:00:00,B2820,0.595,0.0,1.11,106.01,-0.655,16961.600000000002,18657.760000000006,1.25
2011-04-08 08:00:00,B2820,0.331,0.0,2.72,106.01,-2.739,16961.600000000002,18657.760000000006,3.07
2011-04-08 09:00:00,B2820,0.331,0.0,4.17,106.01,-4.308999999999999,16961.600000000002,18657.760000000006,4.64
2011-04-08 10:00:00,B2820,0.331,0.0,4.28,106.01,-4.409,16961.600000000002,18657.760000000006,4.74
2011-04-08 11:00:00,B2820,0.331,0.0,4.71,106.01,-4.789,16961.600000000002,18657.760000000006,5.12
2011-04-08 12:00:00,B2820,2.181,0.0,5.51,106.01,-3.6790000000000003,16961.600000000002,18657.760000000006,5.86
2011-04-08 13:00:00,B2820,0.595,0.0,5.56,106.01,-5.285,16961.600000000002,18657.760000000006,5.88
2011-04-08 14:00:00,B2820,0.331,0.0,4.56,106.01,-4.619,16961.600000000002,18657.760000000006,4.95
2011-04-08 15:00:00,B2820,0.331,0.0,3.27,106.01,-3.369,16961.600000000002,18657.760000000006,3.7
2011-04-08 16:00:00,B2820,0.331,0.0,2.21,106.01,-2.249,16961.600000000002,18657.760000000006,2.58
2011-04-08 17:00:00,B2820,0.595,0.0,1.32,106.01,-0.9950000000000001,16961.600000000002,18657.760000000006,1.59
