,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-02 04:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-02 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-02 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-02 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-02 08:00:00,B4254,2.603,2.4,0.0,61.15,2.603,9784.0,10762.400000000001,0.0
2011-01-02 09:00:00,B4254,2.603,2.4,0.78,61.15,1.5030000000000001,9784.0,10762.400000000001,1.1
2011-01-02 10:00:00,B4254,2.603,2.4,1.18,61.15,1.0130000000000001,9784.0,10762.400000000001,1.59
2011-01-02 11:00:00,B4254,2.603,2.4,1.43,61.15,0.7030000000000003,9784.0,10762.400000000001,1.9
2011-01-02 12:00:00,B4254,3.728,2.4,1.21,61.15,2.0980000000000003,9784.0,10762.400000000001,1.63
2011-01-02 13:00:00,B4254,0.363,0.0,0.88,61.15,-0.837,9784.0,10762.400000000001,1.2
2011-01-02 14:00:00,B4254,0.203,0.0,0.76,61.15,-0.8069999999999999,9784.0,10762.400000000001,1.01
2011-01-02 15:00:00,B4254,0.203,0.0,0.48,61.15,-0.407,9784.0,10762.400000000001,0.61
2011-01-02 16:00:00,B4254,0.202,0.0,0.0,61.15,0.202,9784.0,10762.400000000001,0.0
2011-01-02 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-02 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-02 19:00:00,B4254,1.65,0.0,0.0,61.15,1.65,9784.0,10762.400000000001,0.0
2011-01-02 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-02 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-02 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-02 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-03 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-03 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-03 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-03 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-03 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-03 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-03 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-03 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-03 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-03 09:00:00,B4254,0.203,0.0,0.67,61.15,-0.6970000000000001,9784.0,10762.400000000001,0.9
2011-01-03 10:00:00,B4254,0.202,0.0,0.99,61.15,-1.088,9784.0,10762.400000000001,1.29
2011-01-03 11:00:00,B4254,0.202,0.0,1.23,61.15,-1.368,9784.0,10762.400000000001,1.57
2011-01-03 12:00:00,B4254,1.328,0.0,1.35,61.15,-0.3819999999999999,9784.0,10762.400000000001,1.71
2011-01-03 13:00:00,B4254,0.363,0.0,1.23,61.15,-1.197,9784.0,10762.400000000001,1.56
2011-01-03 14:00:00,B4254,0.202,0.0,0.97,61.15,-1.038,9784.0,10762.400000000001,1.24
2011-01-03 15:00:00,B4254,0.202,0.0,0.62,61.15,-0.5780000000000001,9784.0,10762.400000000001,0.78
2011-01-03 16:00:00,B4254,0.202,0.0,0.0,61.15,0.18200000000000002,9784.0,10762.400000000001,0.02
2011-01-03 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-03 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-03 19:00:00,B4254,1.65,0.0,0.0,61.15,1.65,9784.0,10762.400000000001,0.0
2011-01-03 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-03 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-03 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-03 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-04 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-04 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-04 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-04 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-04 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-04 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-04 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-04 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-04 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-04 09:00:00,B4254,0.203,0.0,0.59,61.15,-0.657,9784.0,10762.400000000001,0.86
2011-01-04 10:00:00,B4254,0.202,0.0,0.79,61.15,-0.9279999999999999,9784.0,10762.400000000001,1.13
2011-01-04 11:00:00,B4254,0.202,0.0,1.06,61.15,-1.248,9784.0,10762.400000000001,1.45
2011-01-04 12:00:00,B4254,1.328,0.0,1.17,61.15,-0.20199999999999996,9784.0,10762.400000000001,1.53
2011-01-04 13:00:00,B4254,0.363,0.0,0.97,61.15,-0.917,9784.0,10762.400000000001,1.28
2011-01-04 14:00:00,B4254,0.202,0.0,0.82,61.15,-0.8780000000000001,9784.0,10762.400000000001,1.08
2011-01-04 15:00:00,B4254,0.202,0.0,0.6,61.15,-0.558,9784.0,10762.400000000001,0.76
2011-01-04 16:00:00,B4254,0.202,0.0,0.0,61.15,0.18200000000000002,9784.0,10762.400000000001,0.02
2011-01-04 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-04 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-04 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-04 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-04 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-04 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-04 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-05 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-05 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-05 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-05 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-05 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-05 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-05 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-05 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-05 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-05 09:00:00,B4254,0.203,0.0,0.58,61.15,-0.5369999999999999,9784.0,10762.400000000001,0.74
2011-01-05 10:00:00,B4254,0.202,0.0,0.73,61.15,-0.758,9784.0,10762.400000000001,0.96
2011-01-05 11:00:00,B4254,0.202,0.0,0.7,61.15,-0.698,9784.0,10762.400000000001,0.9
2011-01-05 12:00:00,B4254,1.327,0.0,0.75,61.15,0.387,9784.0,10762.400000000001,0.94
2011-01-05 13:00:00,B4254,0.363,0.0,0.73,61.15,-0.547,9784.0,10762.400000000001,0.91
2011-01-05 14:00:00,B4254,0.202,0.0,0.55,61.15,-0.48799999999999993,9784.0,10762.400000000001,0.69
2011-01-05 15:00:00,B4254,0.202,0.0,0.37,61.15,-0.22799999999999998,9784.0,10762.400000000001,0.43
2011-01-05 16:00:00,B4254,0.202,0.0,0.0,61.15,0.202,9784.0,10762.400000000001,0.0
2011-01-05 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-05 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-05 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-05 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-05 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-05 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-05 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-06 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-06 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-06 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-06 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-06 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-06 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-06 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-06 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-06 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-06 09:00:00,B4254,0.203,0.0,0.65,61.15,-0.7070000000000001,9784.0,10762.400000000001,0.91
2011-01-06 10:00:00,B4254,0.202,0.0,0.96,61.15,-1.058,9784.0,10762.400000000001,1.26
2011-01-06 11:00:00,B4254,0.202,0.0,1.2,61.15,-1.318,9784.0,10762.400000000001,1.52
2011-01-06 12:00:00,B4254,1.327,0.0,1.12,61.15,-0.08299999999999996,9784.0,10762.400000000001,1.41
2011-01-06 13:00:00,B4254,0.363,0.0,0.88,61.15,-0.7270000000000001,9784.0,10762.400000000001,1.09
2011-01-06 14:00:00,B4254,0.202,0.0,0.6,61.15,-0.39799999999999996,9784.0,10762.400000000001,0.6
2011-01-06 15:00:00,B4254,0.202,0.0,0.0,61.15,0.202,9784.0,10762.400000000001,0.0
2011-01-06 16:00:00,B4254,0.202,0.0,0.0,61.15,0.202,9784.0,10762.400000000001,0.0
2011-01-06 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-06 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-06 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-06 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-06 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-06 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-06 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-07 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-07 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-07 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-07 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-07 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-07 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-07 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-07 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-07 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-07 09:00:00,B4254,0.203,0.0,0.46,61.15,-0.587,9784.0,10762.400000000001,0.79
2011-01-07 10:00:00,B4254,0.202,0.0,0.58,61.15,-0.688,9784.0,10762.400000000001,0.89
2011-01-07 11:00:00,B4254,0.202,0.0,0.73,61.15,-0.8580000000000001,9784.0,10762.400000000001,1.06
2011-01-07 12:00:00,B4254,1.327,0.0,0.95,61.15,0.04699999999999993,9784.0,10762.400000000001,1.28
2011-01-07 13:00:00,B4254,0.363,0.0,0.91,61.15,-0.817,9784.0,10762.400000000001,1.18
2011-01-07 14:00:00,B4254,0.202,0.0,0.71,61.15,-0.738,9784.0,10762.400000000001,0.94
2011-01-07 15:00:00,B4254,0.202,0.0,0.52,61.15,-0.47800000000000004,9784.0,10762.400000000001,0.68
2011-01-07 16:00:00,B4254,0.202,0.0,0.0,61.15,0.18200000000000002,9784.0,10762.400000000001,0.02
2011-01-07 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-07 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-07 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-07 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-07 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-07 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-07 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 00:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 01:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 02:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 04:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-08 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-08 06:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-08 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-08 08:00:00,B4254,2.603,2.4,0.0,61.15,2.603,9784.0,10762.400000000001,0.0
2011-01-08 09:00:00,B4254,2.603,2.4,0.52,61.15,1.9330000000000003,9784.0,10762.400000000001,0.67
2011-01-08 10:00:00,B4254,2.603,2.4,0.87,61.15,1.4430000000000003,9784.0,10762.400000000001,1.16
2011-01-08 11:00:00,B4254,2.603,2.4,1.09,61.15,1.1230000000000002,9784.0,10762.400000000001,1.48
2011-01-08 12:00:00,B4254,3.727,2.4,1.25,61.15,2.077,9784.0,10762.400000000001,1.65
2011-01-08 13:00:00,B4254,0.363,0.0,1.27,61.15,-1.2570000000000001,9784.0,10762.400000000001,1.62
2011-01-08 14:00:00,B4254,0.203,0.0,1.03,61.15,-1.107,9784.0,10762.400000000001,1.31
2011-01-08 15:00:00,B4254,0.202,0.0,0.66,61.15,-0.6379999999999999,9784.0,10762.400000000001,0.84
2011-01-08 16:00:00,B4254,0.203,0.0,0.0,61.15,0.18300000000000002,9784.0,10762.400000000001,0.02
2011-01-08 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-08 18:00:00,B4254,1.327,0.0,0.0,61.15,1.327,9784.0,10762.400000000001,0.0
2011-01-08 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-08 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-08 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-08 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-08 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 00:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 01:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 02:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 03:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 04:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-09 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-09 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-09 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-09 08:00:00,B4254,2.603,2.4,0.0,61.15,2.603,9784.0,10762.400000000001,0.0
2011-01-09 09:00:00,B4254,2.603,2.4,0.84,61.15,1.3930000000000002,9784.0,10762.400000000001,1.21
2011-01-09 10:00:00,B4254,2.603,2.4,1.21,61.15,0.9630000000000003,9784.0,10762.400000000001,1.64
2011-01-09 11:00:00,B4254,2.603,2.4,1.37,61.15,0.7730000000000001,9784.0,10762.400000000001,1.83
2011-01-09 12:00:00,B4254,3.728,2.4,1.29,61.15,1.9980000000000002,9784.0,10762.400000000001,1.73
2011-01-09 13:00:00,B4254,0.363,0.0,1.1,61.15,-1.107,9784.0,10762.400000000001,1.47
2011-01-09 14:00:00,B4254,0.203,0.0,0.85,61.15,-0.9369999999999998,9784.0,10762.400000000001,1.14
2011-01-09 15:00:00,B4254,0.203,0.0,0.54,61.15,-0.5269999999999999,9784.0,10762.400000000001,0.73
2011-01-09 16:00:00,B4254,0.202,0.0,0.13,61.15,0.04200000000000001,9784.0,10762.400000000001,0.16
2011-01-09 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-09 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-09 19:00:00,B4254,1.65,0.0,0.0,61.15,1.65,9784.0,10762.400000000001,0.0
2011-01-09 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-09 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-09 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-09 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-10 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-10 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-10 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-10 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-10 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-10 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-10 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-10 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-10 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-10 09:00:00,B4254,0.203,0.0,0.59,61.15,-0.677,9784.0,10762.400000000001,0.88
2011-01-10 10:00:00,B4254,0.202,0.0,0.92,61.15,-1.038,9784.0,10762.400000000001,1.24
2011-01-10 11:00:00,B4254,0.202,0.0,1.03,61.15,-1.108,9784.0,10762.400000000001,1.31
2011-01-10 12:00:00,B4254,1.328,0.0,0.97,61.15,0.09800000000000009,9784.0,10762.400000000001,1.23
2011-01-10 13:00:00,B4254,0.363,0.0,0.89,61.15,-0.7669999999999999,9784.0,10762.400000000001,1.13
2011-01-10 14:00:00,B4254,0.202,0.0,0.76,61.15,-0.758,9784.0,10762.400000000001,0.96
2011-01-10 15:00:00,B4254,0.202,0.0,0.52,61.15,-0.458,9784.0,10762.400000000001,0.66
2011-01-10 16:00:00,B4254,0.202,0.0,0.0,61.15,0.18200000000000002,9784.0,10762.400000000001,0.02
2011-01-10 17:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-10 18:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-10 19:00:00,B4254,1.648,0.0,0.0,61.15,1.648,9784.0,10762.400000000001,0.0
2011-01-10 20:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-10 21:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-10 22:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-10 23:00:00,B4254,0.201,0.0,0.0,61.15,0.201,9784.0,10762.400000000001,0.0
2011-01-11 00:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-11 01:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-11 02:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-11 03:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-11 04:00:00,B4254,2.601,2.4,0.0,61.15,2.601,9784.0,10762.400000000001,0.0
2011-01-11 05:00:00,B4254,0.362,0.0,0.0,61.15,0.362,9784.0,10762.400000000001,0.0
2011-01-11 06:00:00,B4254,1.328,0.0,0.0,61.15,1.328,9784.0,10762.400000000001,0.0
2011-01-11 07:00:00,B4254,0.363,0.0,0.0,61.15,0.363,9784.0,10762.400000000001,0.0
2011-01-11 08:00:00,B4254,0.203,0.0,0.0,61.15,0.203,9784.0,10762.400000000001,0.0
2011-01-11 09:00:00,B4254,0.203,0.0,0.7,61.15,-0.827,9784.0,10762.400000000001,1.03
2011-01-11 10:00:00,B4254,0.202,0.0,0.9,61.15,-1.078,9784.0,10762.400000000001,1.28
