,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-02 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-02 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-03 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-03 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-03 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-03 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-03 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-03 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-03 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-03 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-03 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-03 09:00:00,B1904,0.283,0.0,0.95,85.53,-0.847,13684.8,15053.28,1.13
2011-01-03 10:00:00,B1904,0.283,0.0,1.37,85.53,-1.2970000000000002,13684.8,15053.28,1.58
2011-01-03 11:00:00,B1904,0.283,0.0,1.72,85.53,-1.617,13684.8,15053.28,1.9
2011-01-03 12:00:00,B1904,1.858,0.0,1.88,85.53,-0.18199999999999994,13684.8,15053.28,2.04
2011-01-03 13:00:00,B1904,0.508,0.0,1.68,85.53,-1.312,13684.8,15053.28,1.82
2011-01-03 14:00:00,B1904,0.283,0.0,1.33,85.53,-1.157,13684.8,15053.28,1.44
2011-01-03 15:00:00,B1904,0.283,0.0,0.85,85.53,-0.597,13684.8,15053.28,0.88
2011-01-03 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-03 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-03 18:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-03 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-03 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-03 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-03 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-03 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-04 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-04 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-04 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-04 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-04 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-04 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-04 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-04 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-04 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-04 09:00:00,B1904,0.283,0.0,0.82,85.53,-0.7570000000000001,13684.8,15053.28,1.04
2011-01-04 10:00:00,B1904,0.283,0.0,1.1,85.53,-1.0270000000000001,13684.8,15053.28,1.31
2011-01-04 11:00:00,B1904,0.283,0.0,1.48,85.53,-1.367,13684.8,15053.28,1.65
2011-01-04 12:00:00,B1904,1.858,0.0,1.62,85.53,0.09800000000000009,13684.8,15053.28,1.76
2011-01-04 13:00:00,B1904,0.508,0.0,1.35,85.53,-0.942,13684.8,15053.28,1.45
2011-01-04 14:00:00,B1904,0.283,0.0,1.14,85.53,-0.937,13684.8,15053.28,1.22
2011-01-04 15:00:00,B1904,0.283,0.0,0.82,85.53,-0.567,13684.8,15053.28,0.85
2011-01-04 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-04 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-04 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-04 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-04 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-04 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-04 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-04 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-05 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-05 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-05 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-05 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-05 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-05 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-05 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-05 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-05 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-05 09:00:00,B1904,0.283,0.0,0.81,85.53,-0.677,13684.8,15053.28,0.96
2011-01-05 10:00:00,B1904,0.283,0.0,1.01,85.53,-0.887,13684.8,15053.28,1.17
2011-01-05 11:00:00,B1904,0.283,0.0,0.98,85.53,-0.8070000000000002,13684.8,15053.28,1.09
2011-01-05 12:00:00,B1904,1.856,0.0,1.05,85.53,0.7160000000000002,13684.8,15053.28,1.14
2011-01-05 13:00:00,B1904,0.508,0.0,1.0,85.53,-0.522,13684.8,15053.28,1.03
2011-01-05 14:00:00,B1904,0.283,0.0,0.76,85.53,-0.49700000000000005,13684.8,15053.28,0.78
2011-01-05 15:00:00,B1904,0.283,0.0,0.51,85.53,-0.23700000000000004,13684.8,15053.28,0.52
2011-01-05 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-05 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-05 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-05 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-05 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-05 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-05 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-05 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-06 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-06 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-06 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-06 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-06 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-06 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-06 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-06 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-06 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-06 09:00:00,B1904,0.283,0.0,0.91,85.53,-0.8370000000000002,13684.8,15053.28,1.12
2011-01-06 10:00:00,B1904,0.283,0.0,1.34,85.53,-1.2570000000000001,13684.8,15053.28,1.54
2011-01-06 11:00:00,B1904,0.283,0.0,1.67,85.53,-1.5670000000000002,13684.8,15053.28,1.85
2011-01-06 12:00:00,B1904,1.856,0.0,1.56,85.53,0.15600000000000014,13684.8,15053.28,1.7
2011-01-06 13:00:00,B1904,0.508,0.0,1.21,85.53,-0.812,13684.8,15053.28,1.32
2011-01-06 14:00:00,B1904,0.283,0.0,0.84,85.53,-0.5569999999999999,13684.8,15053.28,0.84
2011-01-06 15:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-06 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-06 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-06 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-06 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-06 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-06 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-06 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-06 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-07 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-07 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-07 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-07 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-07 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-07 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-07 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-07 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-07 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-07 09:00:00,B1904,0.283,0.0,0.65,85.53,-0.627,13684.8,15053.28,0.91
2011-01-07 10:00:00,B1904,0.283,0.0,0.81,85.53,-0.7170000000000001,13684.8,15053.28,1.0
2011-01-07 11:00:00,B1904,0.283,0.0,1.02,85.53,-0.867,13684.8,15053.28,1.15
2011-01-07 12:00:00,B1904,1.856,0.0,1.32,85.53,0.41600000000000015,13684.8,15053.28,1.44
2011-01-07 13:00:00,B1904,0.508,0.0,1.26,85.53,-0.8420000000000001,13684.8,15053.28,1.35
2011-01-07 14:00:00,B1904,0.283,0.0,0.98,85.53,-0.7370000000000001,13684.8,15053.28,1.02
2011-01-07 15:00:00,B1904,0.283,0.0,0.72,85.53,-0.467,13684.8,15053.28,0.75
2011-01-07 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-07 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-07 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-07 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-07 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-07 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-07 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-07 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-08 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-08 06:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-08 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-08 08:00:00,B1904,2.683,2.4,0.0,85.53,2.683,13684.8,15053.28,0.0
2011-01-08 09:00:00,B1904,2.683,2.4,0.73,85.53,1.8129999999999997,13684.8,15053.28,0.87
2011-01-08 10:00:00,B1904,2.683,2.4,1.21,85.53,1.283,13684.8,15053.28,1.4
2011-01-08 11:00:00,B1904,2.683,2.4,1.52,85.53,0.9829999999999999,13684.8,15053.28,1.7
2011-01-08 12:00:00,B1904,4.256,2.4,1.74,85.53,2.3660000000000005,13684.8,15053.28,1.89
2011-01-08 13:00:00,B1904,0.508,0.0,1.75,85.53,-1.3719999999999999,13684.8,15053.28,1.88
2011-01-08 14:00:00,B1904,0.283,0.0,1.41,85.53,-1.237,13684.8,15053.28,1.52
2011-01-08 15:00:00,B1904,0.283,0.0,0.92,85.53,-0.667,13684.8,15053.28,0.95
2011-01-08 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-08 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-08 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-08 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-08 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-08 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-08 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-08 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 00:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 01:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 02:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 03:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 04:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-09 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-09 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-09 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-09 08:00:00,B1904,2.683,2.4,0.0,85.53,2.683,13684.8,15053.28,0.0
2011-01-09 09:00:00,B1904,2.683,2.4,1.18,85.53,1.2029999999999998,13684.8,15053.28,1.48
2011-01-09 10:00:00,B1904,2.684,2.4,1.68,85.53,0.7140000000000002,13684.8,15053.28,1.97
2011-01-09 11:00:00,B1904,2.684,2.4,1.92,85.53,0.5540000000000003,13684.8,15053.28,2.13
2011-01-09 12:00:00,B1904,4.256,2.4,1.8,85.53,2.2960000000000003,13684.8,15053.28,1.96
2011-01-09 13:00:00,B1904,0.508,0.0,1.52,85.53,-1.132,13684.8,15053.28,1.64
2011-01-09 14:00:00,B1904,0.283,0.0,1.18,85.53,-0.9870000000000001,13684.8,15053.28,1.27
2011-01-09 15:00:00,B1904,0.283,0.0,0.75,85.53,-0.5070000000000001,13684.8,15053.28,0.79
2011-01-09 16:00:00,B1904,0.283,0.0,0.0,85.53,0.27299999999999996,13684.8,15053.28,0.01
2011-01-09 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-09 18:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-09 19:00:00,B1904,2.308,0.0,0.0,85.53,2.308,13684.8,15053.28,0.0
2011-01-09 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-09 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-09 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-09 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-10 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-10 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-10 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-10 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-10 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-10 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-10 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-10 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-10 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-10 09:00:00,B1904,0.283,0.0,0.83,85.53,-0.7770000000000001,13684.8,15053.28,1.06
2011-01-10 10:00:00,B1904,0.283,0.0,1.28,85.53,-1.207,13684.8,15053.28,1.49
2011-01-10 11:00:00,B1904,0.283,0.0,1.44,85.53,-1.3170000000000002,13684.8,15053.28,1.6
2011-01-10 12:00:00,B1904,1.858,0.0,1.35,85.53,0.3880000000000001,13684.8,15053.28,1.47
2011-01-10 13:00:00,B1904,0.508,0.0,1.22,85.53,-0.812,13684.8,15053.28,1.32
2011-01-10 14:00:00,B1904,0.283,0.0,1.04,85.53,-0.7970000000000002,13684.8,15053.28,1.08
2011-01-10 15:00:00,B1904,0.283,0.0,0.72,85.53,-0.467,13684.8,15053.28,0.75
2011-01-10 16:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-10 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-10 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-10 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-10 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-10 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-10 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-10 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-11 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-11 01:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-11 02:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-11 03:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-11 04:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
2011-01-11 05:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-11 06:00:00,B1904,1.858,0.0,0.0,85.53,1.858,13684.8,15053.28,0.0
2011-01-11 07:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-11 08:00:00,B1904,0.283,0.0,0.0,85.53,0.283,13684.8,15053.28,0.0
2011-01-11 09:00:00,B1904,0.283,0.0,0.98,85.53,-0.9670000000000001,13684.8,15053.28,1.25
2011-01-11 10:00:00,B1904,0.283,0.0,1.26,85.53,-1.217,13684.8,15053.28,1.5
2011-01-11 11:00:00,B1904,0.283,0.0,1.37,85.53,-1.2570000000000001,13684.8,15053.28,1.54
2011-01-11 12:00:00,B1904,1.856,0.0,1.41,85.53,0.31600000000000006,13684.8,15053.28,1.54
2011-01-11 13:00:00,B1904,0.508,0.0,1.36,85.53,-0.962,13684.8,15053.28,1.47
2011-01-11 14:00:00,B1904,0.283,0.0,1.14,85.53,-0.9470000000000001,13684.8,15053.28,1.23
2011-01-11 15:00:00,B1904,0.283,0.0,0.79,85.53,-0.5369999999999999,13684.8,15053.28,0.82
2011-01-11 16:00:00,B1904,0.283,0.0,0.25,85.53,0.032999999999999974,13684.8,15053.28,0.25
2011-01-11 17:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-11 18:00:00,B1904,1.856,0.0,0.0,85.53,1.856,13684.8,15053.28,0.0
2011-01-11 19:00:00,B1904,2.306,0.0,0.0,85.53,2.306,13684.8,15053.28,0.0
2011-01-11 20:00:00,B1904,0.508,0.0,0.0,85.53,0.508,13684.8,15053.28,0.0
2011-01-11 21:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-11 22:00:00,B1904,0.506,0.0,0.0,85.53,0.506,13684.8,15053.28,0.0
2011-01-11 23:00:00,B1904,0.281,0.0,0.0,85.53,0.281,13684.8,15053.28,0.0
2011-01-12 00:00:00,B1904,2.681,2.4,0.0,85.53,2.681,13684.8,15053.28,0.0
