,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B3616,0.483,0.0,2.97,145.19,-2.867,23230.4,25553.440000000002,3.35
2011-01-03 12:00:00,B3616,3.173,0.0,3.25,145.19,-0.5169999999999999,23230.4,25553.440000000002,3.69
2011-01-03 13:00:00,B3616,0.868,0.0,2.92,145.19,-2.492,23230.4,25553.440000000002,3.36
2011-01-03 14:00:00,B3616,0.483,0.0,2.33,145.19,-2.227,23230.4,25553.440000000002,2.71
2011-01-03 15:00:00,B3616,0.483,0.0,1.47,145.19,-1.2770000000000001,23230.4,25553.440000000002,1.76
2011-01-03 16:00:00,B3616,0.483,0.0,0.0,145.19,0.423,23230.4,25553.440000000002,0.06
2011-01-03 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-03 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-03 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-03 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-03 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-03 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-03 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-04 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-04 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-04 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-04 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-04 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-04 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-04 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-04 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-04 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-04 09:00:00,B3616,0.483,0.0,1.39,145.19,-1.157,23230.4,25553.440000000002,1.64
2011-01-04 10:00:00,B3616,0.483,0.0,1.87,145.19,-1.7570000000000001,23230.4,25553.440000000002,2.24
2011-01-04 11:00:00,B3616,0.483,0.0,2.54,145.19,-2.487,23230.4,25553.440000000002,2.97
2011-01-04 12:00:00,B3616,3.17,0.0,2.8,145.19,-0.06000000000000005,23230.4,25553.440000000002,3.23
2011-01-04 13:00:00,B3616,0.868,0.0,2.32,145.19,-1.862,23230.4,25553.440000000002,2.73
2011-01-04 14:00:00,B3616,0.483,0.0,1.96,145.19,-1.8769999999999998,23230.4,25553.440000000002,2.36
2011-01-04 15:00:00,B3616,0.483,0.0,1.42,145.19,-1.2269999999999999,23230.4,25553.440000000002,1.71
2011-01-04 16:00:00,B3616,0.483,0.0,0.0,145.19,0.423,23230.4,25553.440000000002,0.06
2011-01-04 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-04 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-04 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-04 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-04 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-04 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-04 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-05 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-05 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-05 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-05 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-05 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-05 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-05 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-05 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-05 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-05 09:00:00,B3616,0.483,0.0,1.38,145.19,-1.0470000000000002,23230.4,25553.440000000002,1.53
2011-01-05 10:00:00,B3616,0.483,0.0,1.74,145.19,-1.5070000000000001,23230.4,25553.440000000002,1.99
2011-01-05 11:00:00,B3616,0.483,0.0,1.7,145.19,-1.4369999999999998,23230.4,25553.440000000002,1.92
2011-01-05 12:00:00,B3616,3.17,0.0,1.82,145.19,1.13,23230.4,25553.440000000002,2.04
2011-01-05 13:00:00,B3616,0.868,0.0,1.75,145.19,-1.112,23230.4,25553.440000000002,1.98
2011-01-05 14:00:00,B3616,0.483,0.0,1.32,145.19,-1.0270000000000001,23230.4,25553.440000000002,1.51
2011-01-05 15:00:00,B3616,0.483,0.0,0.89,145.19,-0.557,23230.4,25553.440000000002,1.04
2011-01-05 16:00:00,B3616,0.483,0.0,0.0,145.19,0.45299999999999996,23230.4,25553.440000000002,0.03
2011-01-05 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-05 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-05 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-05 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-05 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-05 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-05 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-06 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-06 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-06 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-06 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-06 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-06 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-06 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-06 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-06 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-06 09:00:00,B3616,0.483,0.0,1.54,145.19,-1.287,23230.4,25553.440000000002,1.77
2011-01-06 10:00:00,B3616,0.483,0.0,2.29,145.19,-2.137,23230.4,25553.440000000002,2.62
2011-01-06 11:00:00,B3616,0.483,0.0,2.89,145.19,-2.767,23230.4,25553.440000000002,3.25
2011-01-06 12:00:00,B3616,3.17,0.0,2.71,145.19,0.1200000000000001,23230.4,25553.440000000002,3.05
2011-01-06 13:00:00,B3616,0.865,0.0,2.11,145.19,-1.5050000000000001,23230.4,25553.440000000002,2.37
2011-01-06 14:00:00,B3616,0.483,0.0,1.43,145.19,-0.947,23230.4,25553.440000000002,1.43
2011-01-06 15:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-06 16:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-06 17:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-06 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-06 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-06 20:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-06 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-06 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-06 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-07 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-07 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-07 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-07 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-07 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-07 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-07 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-07 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-07 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-07 09:00:00,B3616,0.483,0.0,1.09,145.19,-0.9269999999999999,23230.4,25553.440000000002,1.41
2011-01-07 10:00:00,B3616,0.483,0.0,1.38,145.19,-1.2269999999999999,23230.4,25553.440000000002,1.71
2011-01-07 11:00:00,B3616,0.483,0.0,1.74,145.19,-1.6269999999999998,23230.4,25553.440000000002,2.11
2011-01-07 12:00:00,B3616,3.17,0.0,2.27,145.19,0.48999999999999977,23230.4,25553.440000000002,2.68
2011-01-07 13:00:00,B3616,0.865,0.0,2.17,145.19,-1.6649999999999998,23230.4,25553.440000000002,2.53
2011-01-07 14:00:00,B3616,0.483,0.0,1.69,145.19,-1.557,23230.4,25553.440000000002,2.04
2011-01-07 15:00:00,B3616,0.483,0.0,1.24,145.19,-1.0470000000000002,23230.4,25553.440000000002,1.53
2011-01-07 16:00:00,B3616,0.483,0.0,0.0,145.19,0.373,23230.4,25553.440000000002,0.11
2011-01-07 17:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-07 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-07 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-07 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-07 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-07 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-07 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 00:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 01:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 02:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 03:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 04:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-08 05:00:00,B3616,0.864,0.0,0.0,145.19,0.864,23230.4,25553.440000000002,0.0
2011-01-08 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-08 07:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-01-08 08:00:00,B3616,2.884,2.4,0.0,145.19,2.884,23230.4,25553.440000000002,0.0
2011-01-08 09:00:00,B3616,2.884,2.4,1.25,145.19,1.504,23230.4,25553.440000000002,1.38
2011-01-08 10:00:00,B3616,2.883,2.4,2.07,145.19,0.5030000000000001,23230.4,25553.440000000002,2.38
2011-01-08 11:00:00,B3616,2.884,2.4,2.62,145.19,-0.16599999999999993,23230.4,25553.440000000002,3.05
2011-01-08 12:00:00,B3616,5.57,2.4,2.99,145.19,2.0900000000000003,23230.4,25553.440000000002,3.48
2011-01-08 13:00:00,B3616,0.868,0.0,3.02,145.19,-2.6220000000000003,23230.4,25553.440000000002,3.49
2011-01-08 14:00:00,B3616,0.483,0.0,2.45,145.19,-2.377,23230.4,25553.440000000002,2.86
2011-01-08 15:00:00,B3616,0.483,0.0,1.59,145.19,-1.407,23230.4,25553.440000000002,1.89
2011-01-08 16:00:00,B3616,0.483,0.0,0.0,145.19,0.423,23230.4,25553.440000000002,0.06
2011-01-08 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-08 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-08 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-08 20:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-01-08 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-08 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-08 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 00:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 01:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 02:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 03:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 04:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-09 05:00:00,B3616,0.864,0.0,0.0,145.19,0.864,23230.4,25553.440000000002,0.0
2011-01-09 06:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-09 07:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-01-09 08:00:00,B3616,2.883,2.4,0.0,145.19,2.883,23230.4,25553.440000000002,0.0
2011-01-09 09:00:00,B3616,2.884,2.4,2.0,145.19,0.5139999999999998,23230.4,25553.440000000002,2.37
2011-01-09 10:00:00,B3616,2.884,2.4,2.88,145.19,-0.4660000000000002,23230.4,25553.440000000002,3.35
2011-01-09 11:00:00,B3616,2.884,2.4,3.3,145.19,-0.9260000000000002,23230.4,25553.440000000002,3.81
2011-01-09 12:00:00,B3616,5.57,2.4,3.1,145.19,1.9400000000000004,23230.4,25553.440000000002,3.63
2011-01-09 13:00:00,B3616,0.868,0.0,2.61,145.19,-2.2520000000000002,23230.4,25553.440000000002,3.12
2011-01-09 14:00:00,B3616,0.483,0.0,2.03,145.19,-1.9969999999999999,23230.4,25553.440000000002,2.48
2011-01-09 15:00:00,B3616,0.483,0.0,1.29,145.19,-1.157,23230.4,25553.440000000002,1.64
2011-01-09 16:00:00,B3616,0.483,0.0,0.41,145.19,-0.07700000000000007,23230.4,25553.440000000002,0.56
2011-01-09 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-09 18:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-09 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-09 20:00:00,B3616,0.867,0.0,0.0,145.19,0.867,23230.4,25553.440000000002,0.0
2011-01-09 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-09 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-09 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-10 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-10 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-10 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-10 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-10 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-10 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-10 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-10 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-10 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-10 09:00:00,B3616,0.483,0.0,1.41,145.19,-1.1869999999999998,23230.4,25553.440000000002,1.67
2011-01-10 10:00:00,B3616,0.483,0.0,2.2,145.19,-2.057,23230.4,25553.440000000002,2.54
2011-01-10 11:00:00,B3616,0.483,0.0,2.49,145.19,-2.327,23230.4,25553.440000000002,2.81
2011-01-10 12:00:00,B3616,3.173,0.0,2.34,145.19,0.5230000000000001,23230.4,25553.440000000002,2.65
2011-01-10 13:00:00,B3616,0.868,0.0,2.12,145.19,-1.572,23230.4,25553.440000000002,2.44
2011-01-10 14:00:00,B3616,0.483,0.0,1.81,145.19,-1.6269999999999998,23230.4,25553.440000000002,2.11
2011-01-10 15:00:00,B3616,0.483,0.0,1.25,145.19,-1.0070000000000001,23230.4,25553.440000000002,1.49
2011-01-10 16:00:00,B3616,0.483,0.0,0.0,145.19,0.433,23230.4,25553.440000000002,0.05
2011-01-10 17:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-10 18:00:00,B3616,3.17,0.0,0.0,145.19,3.17,23230.4,25553.440000000002,0.0
2011-01-10 19:00:00,B3616,3.938,0.0,0.0,145.19,3.938,23230.4,25553.440000000002,0.0
2011-01-10 20:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-10 21:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-10 22:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-10 23:00:00,B3616,0.48,0.0,0.0,145.19,0.48,23230.4,25553.440000000002,0.0
2011-01-11 00:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-11 01:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-11 02:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-11 03:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-11 04:00:00,B3616,2.88,2.4,0.0,145.19,2.88,23230.4,25553.440000000002,0.0
2011-01-11 05:00:00,B3616,0.865,0.0,0.0,145.19,0.865,23230.4,25553.440000000002,0.0
2011-01-11 06:00:00,B3616,3.173,0.0,0.0,145.19,3.173,23230.4,25553.440000000002,0.0
2011-01-11 07:00:00,B3616,0.868,0.0,0.0,145.19,0.868,23230.4,25553.440000000002,0.0
2011-01-11 08:00:00,B3616,0.483,0.0,0.0,145.19,0.483,23230.4,25553.440000000002,0.0
2011-01-11 09:00:00,B3616,0.483,0.0,1.66,145.19,-1.5070000000000001,23230.4,25553.440000000002,1.99
2011-01-11 10:00:00,B3616,0.483,0.0,2.15,145.19,-2.0669999999999997,23230.4,25553.440000000002,2.55
