,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-15 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-15 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-15 08:00:00,B2552,0.817,0.0,1.3,184.91,-0.613,29585.6,32544.16,1.43
2011-02-15 09:00:00,B2552,0.817,0.0,2.48,184.91,-1.8830000000000002,29585.6,32544.16,2.7
2011-02-15 10:00:00,B2552,0.817,0.0,3.0,184.91,-2.423,29585.6,32544.16,3.24
2011-02-15 11:00:00,B2552,0.817,0.0,3.12,184.91,-2.553,29585.6,32544.16,3.37
2011-02-15 12:00:00,B2552,5.359,0.0,3.18,184.91,1.9089999999999998,29585.6,32544.16,3.45
2011-02-15 13:00:00,B2552,1.466,0.0,2.95,184.91,-1.7939999999999998,29585.6,32544.16,3.26
2011-02-15 14:00:00,B2552,0.817,0.0,2.64,184.91,-2.173,29585.6,32544.16,2.99
2011-02-15 15:00:00,B2552,0.817,0.0,2.13,184.91,-1.703,29585.6,32544.16,2.52
2011-02-15 16:00:00,B2552,0.817,0.0,1.48,184.91,-1.0030000000000001,29585.6,32544.16,1.82
2011-02-15 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-15 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-15 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-15 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-15 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-15 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-15 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-16 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-16 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-16 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-16 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-16 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-16 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-16 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-16 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-16 08:00:00,B2552,0.817,0.0,1.09,184.91,-0.403,29585.6,32544.16,1.22
2011-02-16 09:00:00,B2552,0.817,0.0,1.68,184.91,-1.063,29585.6,32544.16,1.88
2011-02-16 10:00:00,B2552,0.817,0.0,2.1,184.91,-1.5130000000000001,29585.6,32544.16,2.33
2011-02-16 11:00:00,B2552,0.817,0.0,2.57,184.91,-1.993,29585.6,32544.16,2.81
2011-02-16 12:00:00,B2552,5.359,0.0,2.99,184.91,2.1189999999999998,29585.6,32544.16,3.24
2011-02-16 13:00:00,B2552,1.466,0.0,3.02,184.91,-1.8539999999999999,29585.6,32544.16,3.32
2011-02-16 14:00:00,B2552,0.817,0.0,2.7,184.91,-2.2329999999999997,29585.6,32544.16,3.05
2011-02-16 15:00:00,B2552,0.817,0.0,2.16,184.91,-1.723,29585.6,32544.16,2.54
2011-02-16 16:00:00,B2552,0.817,0.0,1.46,184.91,-0.9830000000000001,29585.6,32544.16,1.8
2011-02-16 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-16 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-16 19:00:00,B2552,6.657,0.0,0.0,184.91,6.657,29585.6,32544.16,0.0
2011-02-16 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-16 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-16 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-16 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-17 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-17 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-17 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-17 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-17 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-17 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-17 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-17 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-17 08:00:00,B2552,0.817,0.0,1.73,184.91,-1.0130000000000001,29585.6,32544.16,1.83
2011-02-17 09:00:00,B2552,0.817,0.0,3.46,184.91,-2.8630000000000004,29585.6,32544.16,3.68
2011-02-17 10:00:00,B2552,0.817,0.0,5.16,184.91,-4.643,29585.6,32544.16,5.46
2011-02-17 11:00:00,B2552,0.817,0.0,5.35,184.91,-4.833,29585.6,32544.16,5.65
2011-02-17 12:00:00,B2552,5.359,0.0,5.1,184.91,-0.04100000000000037,29585.6,32544.16,5.4
2011-02-17 13:00:00,B2552,1.466,0.0,4.8,184.91,-3.6639999999999997,29585.6,32544.16,5.13
2011-02-17 14:00:00,B2552,0.817,0.0,3.43,184.91,-2.873,29585.6,32544.16,3.69
2011-02-17 15:00:00,B2552,0.817,0.0,1.96,184.91,-1.143,29585.6,32544.16,1.96
2011-02-17 16:00:00,B2552,0.817,0.0,0.0,184.91,0.817,29585.6,32544.16,0.0
2011-02-17 17:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-17 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-17 19:00:00,B2552,6.657,0.0,0.0,184.91,6.657,29585.6,32544.16,0.0
2011-02-17 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-17 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-17 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-17 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-18 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-18 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-18 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-18 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-18 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-18 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-18 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-18 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-18 08:00:00,B2552,0.817,0.0,1.66,184.91,-0.9730000000000001,29585.6,32544.16,1.79
2011-02-18 09:00:00,B2552,0.817,0.0,2.62,184.91,-2.0330000000000004,29585.6,32544.16,2.85
2011-02-18 10:00:00,B2552,0.817,0.0,2.88,184.91,-2.3129999999999997,29585.6,32544.16,3.13
2011-02-18 11:00:00,B2552,0.817,0.0,3.31,184.91,-2.7430000000000003,29585.6,32544.16,3.56
2011-02-18 12:00:00,B2552,5.359,0.0,3.9,184.91,1.1689999999999996,29585.6,32544.16,4.19
2011-02-18 13:00:00,B2552,1.466,0.0,4.0,184.91,-2.8739999999999997,29585.6,32544.16,4.34
2011-02-18 14:00:00,B2552,0.817,0.0,3.66,184.91,-3.2329999999999997,29585.6,32544.16,4.05
2011-02-18 15:00:00,B2552,0.817,0.0,2.95,184.91,-2.543,29585.6,32544.16,3.36
2011-02-18 16:00:00,B2552,0.817,0.0,1.86,184.91,-1.4030000000000002,29585.6,32544.16,2.22
2011-02-18 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-18 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-18 19:00:00,B2552,6.657,0.0,0.0,184.91,6.657,29585.6,32544.16,0.0
2011-02-18 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-18 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-18 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-18 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-19 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-19 06:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-19 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-19 08:00:00,B2552,3.217,2.4,1.12,184.91,1.957,29585.6,32544.16,1.26
2011-02-19 09:00:00,B2552,3.217,2.4,1.71,184.91,1.3170000000000002,29585.6,32544.16,1.9
2011-02-19 10:00:00,B2552,3.217,2.4,2.19,184.91,0.8069999999999999,29585.6,32544.16,2.41
2011-02-19 11:00:00,B2552,3.217,2.4,2.83,184.91,0.15700000000000003,29585.6,32544.16,3.06
2011-02-19 12:00:00,B2552,7.759,2.4,3.31,184.91,4.199,29585.6,32544.16,3.56
2011-02-19 13:00:00,B2552,1.466,0.0,3.37,184.91,-2.2039999999999997,29585.6,32544.16,3.67
2011-02-19 14:00:00,B2552,0.817,0.0,2.99,184.91,-2.513,29585.6,32544.16,3.33
2011-02-19 15:00:00,B2552,0.817,0.0,2.33,184.91,-1.893,29585.6,32544.16,2.71
2011-02-19 16:00:00,B2552,0.817,0.0,1.53,184.91,-1.063,29585.6,32544.16,1.88
2011-02-19 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-19 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-19 19:00:00,B2552,6.657,0.0,0.0,184.91,6.657,29585.6,32544.16,0.0
2011-02-19 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-19 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-19 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-19 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-20 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-20 06:00:00,B2552,5.358,0.0,0.0,184.91,5.358,29585.6,32544.16,0.0
2011-02-20 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-20 08:00:00,B2552,3.217,2.4,1.14,184.91,1.947,29585.6,32544.16,1.27
2011-02-20 09:00:00,B2552,3.218,2.4,1.73,184.91,1.298,29585.6,32544.16,1.92
2011-02-20 10:00:00,B2552,3.218,2.4,2.24,184.91,0.758,29585.6,32544.16,2.46
2011-02-20 11:00:00,B2552,3.218,2.4,2.95,184.91,0.03799999999999981,29585.6,32544.16,3.18
2011-02-20 12:00:00,B2552,7.759,2.4,3.43,184.91,4.079000000000001,29585.6,32544.16,3.68
2011-02-20 13:00:00,B2552,1.466,0.0,3.45,184.91,-2.284,29585.6,32544.16,3.75
2011-02-20 14:00:00,B2552,0.817,0.0,3.08,184.91,-2.6130000000000004,29585.6,32544.16,3.43
2011-02-20 15:00:00,B2552,0.817,0.0,2.39,184.91,-1.9429999999999998,29585.6,32544.16,2.76
2011-02-20 16:00:00,B2552,0.817,0.0,1.57,184.91,-1.103,29585.6,32544.16,1.92
2011-02-20 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-20 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-20 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-20 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-20 21:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-20 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-20 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-21 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-21 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-21 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-21 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-21 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-21 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-21 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-21 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-21 08:00:00,B2552,0.817,0.0,1.14,184.91,-0.44300000000000006,29585.6,32544.16,1.26
2011-02-21 09:00:00,B2552,0.817,0.0,1.84,184.91,-1.2129999999999999,29585.6,32544.16,2.03
2011-02-21 10:00:00,B2552,0.817,0.0,2.53,184.91,-1.933,29585.6,32544.16,2.75
2011-02-21 11:00:00,B2552,0.817,0.0,3.26,184.91,-2.673,29585.6,32544.16,3.49
2011-02-21 12:00:00,B2552,5.359,0.0,3.74,184.91,1.3689999999999998,29585.6,32544.16,3.99
2011-02-21 13:00:00,B2552,1.466,0.0,3.76,184.91,-2.5939999999999994,29585.6,32544.16,4.06
2011-02-21 14:00:00,B2552,0.817,0.0,3.29,184.91,-2.8129999999999997,29585.6,32544.16,3.63
2011-02-21 15:00:00,B2552,0.817,0.0,2.5,184.91,-2.053,29585.6,32544.16,2.87
2011-02-21 16:00:00,B2552,0.817,0.0,1.59,184.91,-1.113,29585.6,32544.16,1.93
2011-02-21 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-21 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-21 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-21 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-21 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-21 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-21 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-22 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-22 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-22 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-22 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-22 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-22 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-22 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-22 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-22 08:00:00,B2552,0.817,0.0,1.14,184.91,-0.45300000000000007,29585.6,32544.16,1.27
2011-02-22 09:00:00,B2552,0.817,0.0,1.76,184.91,-1.133,29585.6,32544.16,1.95
2011-02-22 10:00:00,B2552,0.817,0.0,2.38,184.91,-1.773,29585.6,32544.16,2.59
2011-02-22 11:00:00,B2552,0.817,0.0,3.22,184.91,-2.623,29585.6,32544.16,3.44
2011-02-22 12:00:00,B2552,5.354,0.0,3.72,184.91,1.384,29585.6,32544.16,3.97
2011-02-22 13:00:00,B2552,1.466,0.0,3.69,184.91,-2.5140000000000002,29585.6,32544.16,3.98
2011-02-22 14:00:00,B2552,0.817,0.0,3.26,184.91,-2.7729999999999997,29585.6,32544.16,3.59
2011-02-22 15:00:00,B2552,0.817,0.0,2.57,184.91,-2.1130000000000004,29585.6,32544.16,2.93
2011-02-22 16:00:00,B2552,0.817,0.0,1.66,184.91,-1.1929999999999998,29585.6,32544.16,2.01
2011-02-22 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-22 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-22 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-22 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-22 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-22 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-22 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-23 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-23 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-23 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-23 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-23 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-23 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-23 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-23 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-23 08:00:00,B2552,0.817,0.0,1.93,184.91,-1.273,29585.6,32544.16,2.09
2011-02-23 09:00:00,B2552,0.817,0.0,3.24,184.91,-2.6630000000000003,29585.6,32544.16,3.48
2011-02-23 10:00:00,B2552,0.817,0.0,5.08,184.91,-4.5729999999999995,29585.6,32544.16,5.39
2011-02-23 11:00:00,B2552,0.817,0.0,6.94,184.91,-6.503,29585.6,32544.16,7.32
2011-02-23 12:00:00,B2552,5.359,0.0,7.57,184.91,-2.641,29585.6,32544.16,8.0
2011-02-23 13:00:00,B2552,1.466,0.0,6.83,184.91,-5.814,29585.6,32544.16,7.28
2011-02-23 14:00:00,B2552,0.817,0.0,5.87,184.91,-5.523,29585.6,32544.16,6.34
2011-02-23 15:00:00,B2552,0.817,0.0,4.51,184.91,-4.143,29585.6,32544.16,4.96
2011-02-23 16:00:00,B2552,0.817,0.0,2.7,184.91,-2.2329999999999997,29585.6,32544.16,3.05
2011-02-23 17:00:00,B2552,1.466,0.0,0.0,184.91,1.396,29585.6,32544.16,0.07
2011-02-23 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-23 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-23 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-23 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-23 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-23 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-24 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-24 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-24 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-24 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-24 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-24 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-24 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-24 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-24 08:00:00,B2552,0.817,0.0,1.8,184.91,-1.083,29585.6,32544.16,1.9
2011-02-24 09:00:00,B2552,0.817,0.0,2.74,184.91,-2.093,29585.6,32544.16,2.91
2011-02-24 10:00:00,B2552,0.817,0.0,3.08,184.91,-2.4530000000000003,29585.6,32544.16,3.27
2011-02-24 11:00:00,B2552,0.817,0.0,3.31,184.91,-2.683,29585.6,32544.16,3.5
2011-02-24 12:00:00,B2552,5.359,0.0,3.89,184.91,1.2389999999999999,29585.6,32544.16,4.12
2011-02-24 13:00:00,B2552,1.466,0.0,4.09,184.91,-2.9139999999999997,29585.6,32544.16,4.38
2011-02-24 14:00:00,B2552,0.817,0.0,3.37,184.91,-2.8529999999999998,29585.6,32544.16,3.67
2011-02-24 15:00:00,B2552,0.817,0.0,2.73,184.91,-2.2329999999999997,29585.6,32544.16,3.05
2011-02-24 16:00:00,B2552,0.817,0.0,1.7,184.91,-1.163,29585.6,32544.16,1.98
2011-02-24 17:00:00,B2552,1.466,0.0,0.0,184.91,1.406,29585.6,32544.16,0.06
2011-02-24 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-24 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-24 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-24 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-24 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-24 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-25 00:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-25 01:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-25 02:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-25 03:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-25 04:00:00,B2552,3.211,2.4,0.0,184.91,3.211,29585.6,32544.16,0.0
2011-02-25 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-25 06:00:00,B2552,5.36,0.0,0.0,184.91,5.36,29585.6,32544.16,0.0
2011-02-25 07:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-25 08:00:00,B2552,0.817,0.0,1.57,184.91,-0.863,29585.6,32544.16,1.68
2011-02-25 09:00:00,B2552,0.817,0.0,2.77,184.91,-2.1630000000000003,29585.6,32544.16,2.98
2011-02-25 10:00:00,B2552,0.817,0.0,4.16,184.91,-3.6029999999999998,29585.6,32544.16,4.42
2011-02-25 11:00:00,B2552,0.817,0.0,4.76,184.91,-4.213,29585.6,32544.16,5.03
2011-02-25 12:00:00,B2552,5.359,0.0,5.29,184.91,-0.23099999999999987,29585.6,32544.16,5.59
2011-02-25 13:00:00,B2552,1.466,0.0,5.77,184.91,-4.684,29585.6,32544.16,6.15
2011-02-25 14:00:00,B2552,0.817,0.0,5.33,184.91,-4.943,29585.6,32544.16,5.76
2011-02-25 15:00:00,B2552,0.817,0.0,3.83,184.91,-3.4029999999999996,29585.6,32544.16,4.22
2011-02-25 16:00:00,B2552,0.817,0.0,2.43,184.91,-1.9629999999999999,29585.6,32544.16,2.78
2011-02-25 17:00:00,B2552,1.466,0.0,0.0,184.91,1.376,29585.6,32544.16,0.09
2011-02-25 18:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
2011-02-25 19:00:00,B2552,6.652,0.0,0.0,184.91,6.652,29585.6,32544.16,0.0
2011-02-25 20:00:00,B2552,1.466,0.0,0.0,184.91,1.466,29585.6,32544.16,0.0
2011-02-25 21:00:00,B2552,1.461,0.0,0.0,184.91,1.461,29585.6,32544.16,0.0
2011-02-25 22:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-25 23:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 00:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 01:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 02:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 03:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 04:00:00,B2552,0.811,0.0,0.0,184.91,0.811,29585.6,32544.16,0.0
2011-02-26 05:00:00,B2552,1.46,0.0,0.0,184.91,1.46,29585.6,32544.16,0.0
2011-02-26 06:00:00,B2552,5.359,0.0,0.0,184.91,5.359,29585.6,32544.16,0.0
