,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-07 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-07 07:00:00,B3756,0.514,0.0,1.75,83.97,-1.446,13435.2,14778.720000000001,1.96
2011-04-07 08:00:00,B3756,0.285,0.0,2.86,83.97,-2.775,13435.2,14778.720000000001,3.06
2011-04-07 09:00:00,B3756,0.285,0.0,3.78,83.97,-3.665,13435.2,14778.720000000001,3.95
2011-04-07 10:00:00,B3756,0.285,0.0,4.47,83.97,-4.3149999999999995,13435.2,14778.720000000001,4.6
2011-04-07 11:00:00,B3756,0.285,0.0,4.95,83.97,-4.7749999999999995,13435.2,14778.720000000001,5.06
2011-04-07 12:00:00,B3756,1.882,0.0,5.19,83.97,-3.4480000000000004,13435.2,14778.720000000001,5.33
2011-04-07 13:00:00,B3756,0.513,0.0,4.96,83.97,-4.617,13435.2,14778.720000000001,5.13
2011-04-07 14:00:00,B3756,0.285,0.0,4.43,83.97,-4.325,13435.2,14778.720000000001,4.61
2011-04-07 15:00:00,B3756,0.285,0.0,3.67,83.97,-3.565,13435.2,14778.720000000001,3.85
2011-04-07 16:00:00,B3756,0.285,0.0,2.65,83.97,-2.545,13435.2,14778.720000000001,2.83
2011-04-07 17:00:00,B3756,0.513,0.0,1.39,83.97,-1.017,13435.2,14778.720000000001,1.53
2011-04-07 18:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-07 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-07 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-07 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-07 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-07 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-08 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-08 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-08 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-08 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-08 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-08 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-08 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-08 07:00:00,B3756,0.514,0.0,0.87,83.97,-0.43599999999999994,13435.2,14778.720000000001,0.95
2011-04-08 08:00:00,B3756,0.285,0.0,2.14,83.97,-2.045,13435.2,14778.720000000001,2.33
2011-04-08 09:00:00,B3756,0.285,0.0,3.28,83.97,-3.2249999999999996,13435.2,14778.720000000001,3.51
2011-04-08 10:00:00,B3756,0.285,0.0,3.38,83.97,-3.295,13435.2,14778.720000000001,3.58
2011-04-08 11:00:00,B3756,0.285,0.0,3.71,83.97,-3.5749999999999997,13435.2,14778.720000000001,3.86
2011-04-08 12:00:00,B3756,1.882,0.0,4.36,83.97,-2.6080000000000005,13435.2,14778.720000000001,4.49
2011-04-08 13:00:00,B3756,0.513,0.0,4.4,83.97,-4.037,13435.2,14778.720000000001,4.55
2011-04-08 14:00:00,B3756,0.285,0.0,3.63,83.97,-3.525,13435.2,14778.720000000001,3.81
2011-04-08 15:00:00,B3756,0.285,0.0,2.62,83.97,-2.525,13435.2,14778.720000000001,2.81
2011-04-08 16:00:00,B3756,0.285,0.0,1.74,83.97,-1.625,13435.2,14778.720000000001,1.91
2011-04-08 17:00:00,B3756,0.513,0.0,1.03,83.97,-0.6269999999999999,13435.2,14778.720000000001,1.14
2011-04-08 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8419999999999999,13435.2,14778.720000000001,0.04
2011-04-08 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-08 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-08 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-08 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-08 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-09 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-09 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-09 07:00:00,B3756,0.513,0.0,1.38,83.97,-1.0270000000000001,13435.2,14778.720000000001,1.54
2011-04-09 08:00:00,B3756,2.685,2.4,1.47,83.97,1.065,13435.2,14778.720000000001,1.62
2011-04-09 09:00:00,B3756,2.685,2.4,1.48,83.97,1.115,13435.2,14778.720000000001,1.57
2011-04-09 10:00:00,B3756,2.685,2.4,2.26,83.97,0.2749999999999999,13435.2,14778.720000000001,2.41
2011-04-09 11:00:00,B3756,2.685,2.4,2.35,83.97,0.21499999999999986,13435.2,14778.720000000001,2.47
2011-04-09 12:00:00,B3756,4.282,2.4,1.79,83.97,2.382,13435.2,14778.720000000001,1.9
2011-04-09 13:00:00,B3756,0.513,0.0,1.9,83.97,-1.5070000000000001,13435.2,14778.720000000001,2.02
2011-04-09 14:00:00,B3756,0.285,0.0,2.4,83.97,-2.2849999999999997,13435.2,14778.720000000001,2.57
2011-04-09 15:00:00,B3756,0.285,0.0,2.35,83.97,-2.2449999999999997,13435.2,14778.720000000001,2.53
2011-04-09 16:00:00,B3756,0.285,0.0,1.56,83.97,-1.425,13435.2,14778.720000000001,1.71
2011-04-09 17:00:00,B3756,0.513,0.0,0.84,83.97,-0.40700000000000003,13435.2,14778.720000000001,0.92
2011-04-09 18:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-09 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-09 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-09 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-09 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-09 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-10 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-10 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-10 07:00:00,B3756,0.513,0.0,1.06,83.97,-0.6469999999999999,13435.2,14778.720000000001,1.16
2011-04-10 08:00:00,B3756,2.685,2.4,2.09,83.97,0.41500000000000004,13435.2,14778.720000000001,2.27
2011-04-10 09:00:00,B3756,2.685,2.4,3.09,83.97,-0.605,13435.2,14778.720000000001,3.29
2011-04-10 10:00:00,B3756,2.685,2.4,3.58,83.97,-1.0749999999999997,13435.2,14778.720000000001,3.76
2011-04-10 11:00:00,B3756,2.685,2.4,4.11,83.97,-1.565,13435.2,14778.720000000001,4.25
2011-04-10 12:00:00,B3756,4.282,2.4,4.66,83.97,-0.5279999999999996,13435.2,14778.720000000001,4.81
2011-04-10 13:00:00,B3756,0.513,0.0,4.23,83.97,-3.8970000000000002,13435.2,14778.720000000001,4.41
2011-04-10 14:00:00,B3756,0.285,0.0,3.46,83.97,-3.3649999999999998,13435.2,14778.720000000001,3.65
2011-04-10 15:00:00,B3756,0.285,0.0,2.64,83.97,-2.545,13435.2,14778.720000000001,2.83
2011-04-10 16:00:00,B3756,0.285,0.0,1.7,83.97,-1.5650000000000002,13435.2,14778.720000000001,1.85
2011-04-10 17:00:00,B3756,0.513,0.0,0.79,83.97,-0.347,13435.2,14778.720000000001,0.86
2011-04-10 18:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-10 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-10 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-10 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-10 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-10 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-11 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-11 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-11 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-11 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-11 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-11 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-11 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-11 07:00:00,B3756,0.514,0.0,0.98,83.97,-0.5660000000000001,13435.2,14778.720000000001,1.08
2011-04-11 08:00:00,B3756,0.285,0.0,2.25,83.97,-2.135,13435.2,14778.720000000001,2.42
2011-04-11 09:00:00,B3756,0.285,0.0,3.23,83.97,-3.125,13435.2,14778.720000000001,3.41
2011-04-11 10:00:00,B3756,0.285,0.0,3.72,83.97,-3.585,13435.2,14778.720000000001,3.87
2011-04-11 11:00:00,B3756,0.285,0.0,4.71,83.97,-4.555,13435.2,14778.720000000001,4.84
2011-04-11 12:00:00,B3756,1.882,0.0,5.12,83.97,-3.388,13435.2,14778.720000000001,5.27
2011-04-11 13:00:00,B3756,0.513,0.0,4.03,83.97,-3.697,13435.2,14778.720000000001,4.21
2011-04-11 14:00:00,B3756,0.285,0.0,3.32,83.97,-3.195,13435.2,14778.720000000001,3.48
2011-04-11 15:00:00,B3756,0.285,0.0,3.33,83.97,-3.2249999999999996,13435.2,14778.720000000001,3.51
2011-04-11 16:00:00,B3756,0.285,0.0,2.17,83.97,-2.045,13435.2,14778.720000000001,2.33
2011-04-11 17:00:00,B3756,0.513,0.0,0.96,83.97,-0.547,13435.2,14778.720000000001,1.06
2011-04-11 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8519999999999999,13435.2,14778.720000000001,0.03
2011-04-11 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-11 20:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-11 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-11 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-11 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-12 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-12 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-12 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-12 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-12 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-12 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-12 06:00:00,B3756,1.882,0.0,0.0,83.97,1.882,13435.2,14778.720000000001,0.0
2011-04-12 07:00:00,B3756,0.514,0.0,1.79,83.97,-1.486,13435.2,14778.720000000001,2.0
2011-04-12 08:00:00,B3756,0.285,0.0,2.77,83.97,-2.665,13435.2,14778.720000000001,2.95
2011-04-12 09:00:00,B3756,0.285,0.0,3.7,83.97,-3.585,13435.2,14778.720000000001,3.87
2011-04-12 10:00:00,B3756,0.285,0.0,4.23,83.97,-4.075,13435.2,14778.720000000001,4.36
2011-04-12 11:00:00,B3756,0.285,0.0,4.64,83.97,-4.445,13435.2,14778.720000000001,4.73
2011-04-12 12:00:00,B3756,1.882,0.0,4.9,83.97,-3.128,13435.2,14778.720000000001,5.01
2011-04-12 13:00:00,B3756,0.513,0.0,4.7,83.97,-4.317,13435.2,14778.720000000001,4.83
2011-04-12 14:00:00,B3756,0.285,0.0,4.08,83.97,-3.9450000000000003,13435.2,14778.720000000001,4.23
2011-04-12 15:00:00,B3756,0.285,0.0,3.59,83.97,-3.465,13435.2,14778.720000000001,3.75
2011-04-12 16:00:00,B3756,0.285,0.0,2.76,83.97,-2.635,13435.2,14778.720000000001,2.92
2011-04-12 17:00:00,B3756,0.513,0.0,1.51,83.97,-1.1269999999999998,13435.2,14778.720000000001,1.64
2011-04-12 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8219999999999998,13435.2,14778.720000000001,0.06
2011-04-12 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-12 20:00:00,B3756,0.515,0.0,0.0,83.97,0.515,13435.2,14778.720000000001,0.0
2011-04-12 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-12 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-12 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-13 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-13 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-13 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-13 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-13 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-13 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-13 06:00:00,B3756,1.884,0.0,0.0,83.97,1.884,13435.2,14778.720000000001,0.0
2011-04-13 07:00:00,B3756,0.515,0.0,2.07,83.97,-1.795,13435.2,14778.720000000001,2.31
2011-04-13 08:00:00,B3756,0.287,0.0,3.18,83.97,-3.093,13435.2,14778.720000000001,3.38
2011-04-13 09:00:00,B3756,0.287,0.0,3.91,83.97,-3.803,13435.2,14778.720000000001,4.09
2011-04-13 10:00:00,B3756,0.287,0.0,4.65,83.97,-4.533,13435.2,14778.720000000001,4.82
2011-04-13 11:00:00,B3756,0.287,0.0,5.32,83.97,-5.163,13435.2,14778.720000000001,5.45
2011-04-13 12:00:00,B3756,1.882,0.0,5.5,83.97,-3.748,13435.2,14778.720000000001,5.63
2011-04-13 13:00:00,B3756,0.513,0.0,5.39,83.97,-5.037,13435.2,14778.720000000001,5.55
2011-04-13 14:00:00,B3756,0.287,0.0,4.71,83.97,-4.613,13435.2,14778.720000000001,4.9
2011-04-13 15:00:00,B3756,0.287,0.0,3.7,83.97,-3.613,13435.2,14778.720000000001,3.9
2011-04-13 16:00:00,B3756,0.287,0.0,2.57,83.97,-2.473,13435.2,14778.720000000001,2.76
2011-04-13 17:00:00,B3756,0.515,0.0,1.32,83.97,-0.9349999999999999,13435.2,14778.720000000001,1.45
2011-04-13 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8319999999999999,13435.2,14778.720000000001,0.05
2011-04-13 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-13 20:00:00,B3756,0.515,0.0,0.0,83.97,0.515,13435.2,14778.720000000001,0.0
2011-04-13 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-13 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-13 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-14 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-14 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-14 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-14 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-14 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-14 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-14 06:00:00,B3756,1.884,0.0,0.0,83.97,1.884,13435.2,14778.720000000001,0.0
2011-04-14 07:00:00,B3756,0.515,0.0,2.11,83.97,-1.8649999999999998,13435.2,14778.720000000001,2.38
2011-04-14 08:00:00,B3756,0.287,0.0,3.1,83.97,-3.003,13435.2,14778.720000000001,3.29
2011-04-14 09:00:00,B3756,0.287,0.0,3.94,83.97,-3.8129999999999997,13435.2,14778.720000000001,4.1
2011-04-14 10:00:00,B3756,0.287,0.0,4.63,83.97,-4.473,13435.2,14778.720000000001,4.76
2011-04-14 11:00:00,B3756,0.287,0.0,5.03,83.97,-4.843,13435.2,14778.720000000001,5.13
2011-04-14 12:00:00,B3756,1.882,0.0,5.1,83.97,-3.3180000000000005,13435.2,14778.720000000001,5.2
2011-04-14 13:00:00,B3756,0.515,0.0,4.83,83.97,-4.455,13435.2,14778.720000000001,4.97
2011-04-14 14:00:00,B3756,0.287,0.0,4.4,83.97,-4.293,13435.2,14778.720000000001,4.58
2011-04-14 15:00:00,B3756,0.287,0.0,3.74,83.97,-3.623,13435.2,14778.720000000001,3.91
2011-04-14 16:00:00,B3756,0.287,0.0,2.77,83.97,-2.653,13435.2,14778.720000000001,2.94
2011-04-14 17:00:00,B3756,0.515,0.0,1.57,83.97,-1.185,13435.2,14778.720000000001,1.7
2011-04-14 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8319999999999999,13435.2,14778.720000000001,0.05
2011-04-14 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-14 20:00:00,B3756,0.515,0.0,0.0,83.97,0.515,13435.2,14778.720000000001,0.0
2011-04-14 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-14 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-14 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-15 00:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-15 01:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-15 02:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-15 03:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-15 04:00:00,B3756,2.685,2.4,0.0,83.97,2.685,13435.2,14778.720000000001,0.0
2011-04-15 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-15 06:00:00,B3756,1.884,0.0,0.0,83.97,1.884,13435.2,14778.720000000001,0.0
2011-04-15 07:00:00,B3756,0.515,0.0,2.49,83.97,-2.275,13435.2,14778.720000000001,2.79
2011-04-15 08:00:00,B3756,0.287,0.0,3.65,83.97,-3.543,13435.2,14778.720000000001,3.83
2011-04-15 09:00:00,B3756,0.287,0.0,4.54,83.97,-4.413,13435.2,14778.720000000001,4.7
2011-04-15 10:00:00,B3756,0.287,0.0,5.18,83.97,-5.003,13435.2,14778.720000000001,5.29
2011-04-15 11:00:00,B3756,0.287,0.0,5.56,83.97,-5.343,13435.2,14778.720000000001,5.63
2011-04-15 12:00:00,B3756,1.882,0.0,5.66,83.97,-3.8680000000000003,13435.2,14778.720000000001,5.75
2011-04-15 13:00:00,B3756,0.513,0.0,5.47,83.97,-5.077,13435.2,14778.720000000001,5.59
2011-04-15 14:00:00,B3756,0.287,0.0,5.03,83.97,-4.883,13435.2,14778.720000000001,5.17
2011-04-15 15:00:00,B3756,0.287,0.0,4.29,83.97,-4.1530000000000005,13435.2,14778.720000000001,4.44
2011-04-15 16:00:00,B3756,0.287,0.0,3.22,83.97,-3.103,13435.2,14778.720000000001,3.39
2011-04-15 17:00:00,B3756,0.515,0.0,1.9,83.97,-1.525,13435.2,14778.720000000001,2.04
2011-04-15 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8219999999999998,13435.2,14778.720000000001,0.06
2011-04-15 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-15 20:00:00,B3756,0.515,0.0,0.0,83.97,0.515,13435.2,14778.720000000001,0.0
2011-04-15 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-15 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-15 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-16 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-16 06:00:00,B3756,1.883,0.0,0.0,83.97,1.883,13435.2,14778.720000000001,0.0
2011-04-16 07:00:00,B3756,0.515,0.0,2.17,83.97,-1.875,13435.2,14778.720000000001,2.39
2011-04-16 08:00:00,B3756,2.687,2.4,3.41,83.97,-0.9930000000000003,13435.2,14778.720000000001,3.68
2011-04-16 09:00:00,B3756,2.687,2.4,4.45,83.97,-2.033,13435.2,14778.720000000001,4.72
2011-04-16 10:00:00,B3756,2.687,2.4,5.04,83.97,-2.5930000000000004,13435.2,14778.720000000001,5.28
2011-04-16 11:00:00,B3756,2.687,2.4,5.36,83.97,-2.8729999999999998,13435.2,14778.720000000001,5.56
2011-04-16 12:00:00,B3756,4.282,2.4,5.53,83.97,-1.4580000000000002,13435.2,14778.720000000001,5.74
2011-04-16 13:00:00,B3756,0.513,0.0,5.32,83.97,-5.037,13435.2,14778.720000000001,5.55
2011-04-16 14:00:00,B3756,0.287,0.0,4.78,83.97,-4.723,13435.2,14778.720000000001,5.01
2011-04-16 15:00:00,B3756,0.287,0.0,3.84,83.97,-3.793,13435.2,14778.720000000001,4.08
2011-04-16 16:00:00,B3756,0.287,0.0,2.55,83.97,-2.473,13435.2,14778.720000000001,2.76
2011-04-16 17:00:00,B3756,0.513,0.0,1.3,83.97,-0.9069999999999999,13435.2,14778.720000000001,1.42
2011-04-16 18:00:00,B3756,1.882,0.0,0.0,83.97,1.8419999999999999,13435.2,14778.720000000001,0.04
2011-04-16 19:00:00,B3756,2.338,0.0,0.0,83.97,2.338,13435.2,14778.720000000001,0.0
2011-04-16 20:00:00,B3756,0.515,0.0,0.0,83.97,0.515,13435.2,14778.720000000001,0.0
2011-04-16 21:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-16 22:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-16 23:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 00:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 01:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 02:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 03:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 04:00:00,B3756,0.285,0.0,0.0,83.97,0.285,13435.2,14778.720000000001,0.0
2011-04-17 05:00:00,B3756,0.513,0.0,0.0,83.97,0.513,13435.2,14778.720000000001,0.0
2011-04-17 06:00:00,B3756,1.883,0.0,0.0,83.97,1.883,13435.2,14778.720000000001,0.0
2011-04-17 07:00:00,B3756,0.515,0.0,2.61,83.97,-2.415,13435.2,14778.720000000001,2.93
2011-04-17 08:00:00,B3756,2.687,2.4,3.73,83.97,-1.233,13435.2,14778.720000000001,3.92
2011-04-17 09:00:00,B3756,2.687,2.4,4.57,83.97,-2.0430000000000006,13435.2,14778.720000000001,4.73
2011-04-17 10:00:00,B3756,2.687,2.4,5.13,83.97,-2.573,13435.2,14778.720000000001,5.26
2011-04-17 11:00:00,B3756,2.687,2.4,5.49,83.97,-2.903,13435.2,14778.720000000001,5.59
2011-04-17 12:00:00,B3756,4.282,2.4,5.61,83.97,-1.4379999999999997,13435.2,14778.720000000001,5.72
2011-04-17 13:00:00,B3756,0.513,0.0,5.16,83.97,-4.827,13435.2,14778.720000000001,5.34
2011-04-17 14:00:00,B3756,0.287,0.0,4.23,83.97,-4.183,13435.2,14778.720000000001,4.47
2011-04-17 15:00:00,B3756,0.287,0.0,2.87,83.97,-2.793,13435.2,14778.720000000001,3.08
