,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-06 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-06 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-06 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-06 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-06 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-06 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-06 08:00:00,B2707,2.653,2.4,0.47,76.4,1.9929999999999999,12224.0,13446.400000000001,0.66
2011-02-06 09:00:00,B2707,2.653,2.4,1.04,76.4,1.213,12224.0,13446.400000000001,1.44
2011-02-06 10:00:00,B2707,2.653,2.4,1.51,76.4,0.6930000000000001,12224.0,13446.400000000001,1.96
2011-02-06 11:00:00,B2707,2.653,2.4,1.99,76.4,0.19300000000000006,12224.0,13446.400000000001,2.46
2011-02-06 12:00:00,B2707,4.059,2.4,2.33,76.4,1.2890000000000001,12224.0,13446.400000000001,2.77
2011-02-06 13:00:00,B2707,0.454,0.0,2.0,76.4,-1.886,12224.0,13446.400000000001,2.34
2011-02-06 14:00:00,B2707,0.253,0.0,1.4,76.4,-1.3969999999999998,12224.0,13446.400000000001,1.65
2011-02-06 15:00:00,B2707,0.253,0.0,0.96,76.4,-0.8270000000000001,12224.0,13446.400000000001,1.08
2011-02-06 16:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-02-06 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-06 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-06 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-06 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-06 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-06 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-06 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-07 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-07 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-07 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-07 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-07 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-07 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-07 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-07 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-07 08:00:00,B2707,0.253,0.0,0.65,76.4,-0.587,12224.0,13446.400000000001,0.84
2011-02-07 09:00:00,B2707,0.253,0.0,1.32,76.4,-1.4769999999999999,12224.0,13446.400000000001,1.73
2011-02-07 10:00:00,B2707,0.253,0.0,2.04,76.4,-2.287,12224.0,13446.400000000001,2.54
2011-02-07 11:00:00,B2707,0.253,0.0,2.26,76.4,-2.467,12224.0,13446.400000000001,2.72
2011-02-07 12:00:00,B2707,1.659,0.0,2.2,76.4,-0.9410000000000001,12224.0,13446.400000000001,2.6
2011-02-07 13:00:00,B2707,0.454,0.0,1.98,76.4,-1.8459999999999999,12224.0,13446.400000000001,2.3
2011-02-07 14:00:00,B2707,0.253,0.0,1.62,76.4,-1.6469999999999998,12224.0,13446.400000000001,1.9
2011-02-07 15:00:00,B2707,0.253,0.0,1.3,76.4,-1.3170000000000002,12224.0,13446.400000000001,1.57
2011-02-07 16:00:00,B2707,0.253,0.0,0.72,76.4,-0.627,12224.0,13446.400000000001,0.88
2011-02-07 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-07 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-07 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-07 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-07 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-07 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-07 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-08 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-08 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-08 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-08 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-08 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-08 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-08 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-08 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-08 08:00:00,B2707,0.253,0.0,0.73,76.4,-0.637,12224.0,13446.400000000001,0.89
2011-02-08 09:00:00,B2707,0.253,0.0,1.21,76.4,-1.307,12224.0,13446.400000000001,1.56
2011-02-08 10:00:00,B2707,0.253,0.0,1.76,76.4,-1.947,12224.0,13446.400000000001,2.2
2011-02-08 11:00:00,B2707,0.253,0.0,2.08,76.4,-2.267,12224.0,13446.400000000001,2.52
2011-02-08 12:00:00,B2707,1.657,0.0,1.95,76.4,-0.6629999999999998,12224.0,13446.400000000001,2.32
2011-02-08 13:00:00,B2707,0.454,0.0,1.79,76.4,-1.656,12224.0,13446.400000000001,2.11
2011-02-08 14:00:00,B2707,0.253,0.0,1.51,76.4,-1.537,12224.0,13446.400000000001,1.79
2011-02-08 15:00:00,B2707,0.253,0.0,1.11,76.4,-1.117,12224.0,13446.400000000001,1.37
2011-02-08 16:00:00,B2707,0.253,0.0,0.63,76.4,-0.537,12224.0,13446.400000000001,0.79
2011-02-08 17:00:00,B2707,0.454,0.0,0.0,76.4,0.434,12224.0,13446.400000000001,0.02
2011-02-08 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-08 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-08 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-08 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-08 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-08 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-09 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-09 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-09 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-09 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-09 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-09 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-09 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-09 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-09 08:00:00,B2707,0.253,0.0,0.55,76.4,-0.46699999999999997,12224.0,13446.400000000001,0.72
2011-02-09 09:00:00,B2707,0.253,0.0,1.05,76.4,-1.1869999999999998,12224.0,13446.400000000001,1.44
2011-02-09 10:00:00,B2707,0.253,0.0,1.38,76.4,-1.577,12224.0,13446.400000000001,1.83
2011-02-09 11:00:00,B2707,0.253,0.0,1.64,76.4,-1.767,12224.0,13446.400000000001,2.02
2011-02-09 12:00:00,B2707,1.657,0.0,1.72,76.4,-0.3729999999999998,12224.0,13446.400000000001,2.03
2011-02-09 13:00:00,B2707,0.454,0.0,1.44,76.4,-1.216,12224.0,13446.400000000001,1.67
2011-02-09 14:00:00,B2707,0.253,0.0,1.07,76.4,-0.987,12224.0,13446.400000000001,1.24
2011-02-09 15:00:00,B2707,0.253,0.0,0.72,76.4,-0.547,12224.0,13446.400000000001,0.8
2011-02-09 16:00:00,B2707,0.253,0.0,0.0,76.4,0.233,12224.0,13446.400000000001,0.02
2011-02-09 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-09 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-09 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-09 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-09 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-09 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-09 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-10 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-10 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-10 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-10 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-10 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-10 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-10 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-10 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-10 08:00:00,B2707,0.253,0.0,0.0,76.4,0.183,12224.0,13446.400000000001,0.07
2011-02-10 09:00:00,B2707,0.253,0.0,0.92,76.4,-0.8769999999999999,12224.0,13446.400000000001,1.13
2011-02-10 10:00:00,B2707,0.253,0.0,1.35,76.4,-1.387,12224.0,13446.400000000001,1.64
2011-02-10 11:00:00,B2707,0.253,0.0,1.67,76.4,-1.7569999999999997,12224.0,13446.400000000001,2.01
2011-02-10 12:00:00,B2707,1.657,0.0,1.56,76.4,-0.16300000000000003,12224.0,13446.400000000001,1.82
2011-02-10 13:00:00,B2707,0.454,0.0,1.32,76.4,-1.086,12224.0,13446.400000000001,1.54
2011-02-10 14:00:00,B2707,0.253,0.0,1.02,76.4,-0.9369999999999999,12224.0,13446.400000000001,1.19
2011-02-10 15:00:00,B2707,0.253,0.0,0.76,76.4,-0.607,12224.0,13446.400000000001,0.86
2011-02-10 16:00:00,B2707,0.253,0.0,0.46,76.4,-0.247,12224.0,13446.400000000001,0.5
2011-02-10 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-10 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-10 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-10 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-10 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-10 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-10 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-11 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-11 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-11 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-11 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-11 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-11 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-11 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-11 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-11 08:00:00,B2707,0.253,0.0,0.54,76.4,-0.42700000000000005,12224.0,13446.400000000001,0.68
2011-02-11 09:00:00,B2707,0.253,0.0,0.94,76.4,-1.037,12224.0,13446.400000000001,1.29
2011-02-11 10:00:00,B2707,0.253,0.0,1.14,76.4,-1.2970000000000002,12224.0,13446.400000000001,1.55
2011-02-11 11:00:00,B2707,0.253,0.0,1.32,76.4,-1.447,12224.0,13446.400000000001,1.7
2011-02-11 12:00:00,B2707,1.657,0.0,1.43,76.4,-0.08299999999999996,12224.0,13446.400000000001,1.74
2011-02-11 13:00:00,B2707,0.454,0.0,1.47,76.4,-1.286,12224.0,13446.400000000001,1.74
2011-02-11 14:00:00,B2707,0.253,0.0,1.49,76.4,-1.5070000000000001,12224.0,13446.400000000001,1.76
2011-02-11 15:00:00,B2707,0.253,0.0,1.17,76.4,-1.1469999999999998,12224.0,13446.400000000001,1.4
2011-02-11 16:00:00,B2707,0.253,0.0,0.63,76.4,-0.537,12224.0,13446.400000000001,0.79
2011-02-11 17:00:00,B2707,0.454,0.0,0.0,76.4,0.42400000000000004,12224.0,13446.400000000001,0.03
2011-02-11 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-11 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-11 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-11 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-11 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-11 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-12 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-12 06:00:00,B2707,1.657,0.0,0.0,76.4,1.657,12224.0,13446.400000000001,0.0
2011-02-12 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-12 08:00:00,B2707,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-02-12 09:00:00,B2707,2.653,2.4,0.68,76.4,1.9729999999999999,12224.0,13446.400000000001,0.68
2011-02-12 10:00:00,B2707,2.653,2.4,0.69,76.4,1.963,12224.0,13446.400000000001,0.69
2011-02-12 11:00:00,B2707,2.653,2.4,0.66,76.4,1.9929999999999999,12224.0,13446.400000000001,0.66
2011-02-12 12:00:00,B2707,4.058,2.4,0.83,76.4,3.2279999999999998,12224.0,13446.400000000001,0.83
2011-02-12 13:00:00,B2707,0.454,0.0,0.89,76.4,-0.5660000000000001,12224.0,13446.400000000001,1.02
2011-02-12 14:00:00,B2707,0.253,0.0,0.62,76.4,-0.40700000000000003,12224.0,13446.400000000001,0.66
2011-02-12 15:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-02-12 16:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-02-12 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-12 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-12 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-12 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-12 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-12 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-12 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-13 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-13 06:00:00,B2707,1.657,0.0,0.0,76.4,1.657,12224.0,13446.400000000001,0.0
2011-02-13 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-13 08:00:00,B2707,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-02-13 09:00:00,B2707,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-02-13 10:00:00,B2707,2.653,2.4,0.55,76.4,2.1029999999999998,12224.0,13446.400000000001,0.55
2011-02-13 11:00:00,B2707,2.653,2.4,0.73,76.4,1.923,12224.0,13446.400000000001,0.73
2011-02-13 12:00:00,B2707,4.058,2.4,0.84,76.4,3.218,12224.0,13446.400000000001,0.84
2011-02-13 13:00:00,B2707,0.454,0.0,0.93,76.4,-0.546,12224.0,13446.400000000001,1.0
2011-02-13 14:00:00,B2707,0.253,0.0,0.86,76.4,-0.607,12224.0,13446.400000000001,0.86
2011-02-13 15:00:00,B2707,0.253,0.0,0.57,76.4,-0.31699999999999995,12224.0,13446.400000000001,0.57
2011-02-13 16:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-02-13 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-13 18:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-13 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-02-13 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-13 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-13 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-13 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-14 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-14 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-14 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-14 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-14 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-14 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-14 06:00:00,B2707,1.658,0.0,0.0,76.4,1.658,12224.0,13446.400000000001,0.0
2011-02-14 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-14 08:00:00,B2707,0.253,0.0,0.45,76.4,-0.387,12224.0,13446.400000000001,0.64
2011-02-14 09:00:00,B2707,0.253,0.0,0.91,76.4,-1.0270000000000001,12224.0,13446.400000000001,1.28
2011-02-14 10:00:00,B2707,0.253,0.0,1.3,76.4,-1.4369999999999998,12224.0,13446.400000000001,1.69
2011-02-14 11:00:00,B2707,0.253,0.0,1.24,76.4,-1.327,12224.0,13446.400000000001,1.58
2011-02-14 12:00:00,B2707,1.659,0.0,1.35,76.4,0.019000000000000128,12224.0,13446.400000000001,1.64
2011-02-14 13:00:00,B2707,0.454,0.0,1.6,76.4,-1.426,12224.0,13446.400000000001,1.88
2011-02-14 14:00:00,B2707,0.253,0.0,1.47,76.4,-1.487,12224.0,13446.400000000001,1.74
2011-02-14 15:00:00,B2707,0.253,0.0,1.08,76.4,-1.0670000000000002,12224.0,13446.400000000001,1.32
2011-02-14 16:00:00,B2707,0.253,0.0,0.73,76.4,-0.647,12224.0,13446.400000000001,0.9
2011-02-14 17:00:00,B2707,0.454,0.0,0.0,76.4,0.41400000000000003,12224.0,13446.400000000001,0.04
2011-02-14 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-14 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-02-14 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-14 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-14 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-14 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-15 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-15 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-15 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-15 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-15 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-15 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-15 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-15 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-15 08:00:00,B2707,0.253,0.0,0.51,76.4,-0.517,12224.0,13446.400000000001,0.77
2011-02-15 09:00:00,B2707,0.253,0.0,1.03,76.4,-1.2069999999999999,12224.0,13446.400000000001,1.46
2011-02-15 10:00:00,B2707,0.253,0.0,1.24,76.4,-1.407,12224.0,13446.400000000001,1.66
2011-02-15 11:00:00,B2707,0.253,0.0,1.29,76.4,-1.4169999999999998,12224.0,13446.400000000001,1.67
2011-02-15 12:00:00,B2707,1.659,0.0,1.31,76.4,0.038999999999999924,12224.0,13446.400000000001,1.62
2011-02-15 13:00:00,B2707,0.454,0.0,1.22,76.4,-1.016,12224.0,13446.400000000001,1.47
2011-02-15 14:00:00,B2707,0.253,0.0,1.1,76.4,-1.077,12224.0,13446.400000000001,1.33
2011-02-15 15:00:00,B2707,0.253,0.0,0.88,76.4,-0.8670000000000001,12224.0,13446.400000000001,1.12
2011-02-15 16:00:00,B2707,0.253,0.0,0.62,76.4,-0.547,12224.0,13446.400000000001,0.8
2011-02-15 17:00:00,B2707,0.454,0.0,0.0,76.4,0.404,12224.0,13446.400000000001,0.05
2011-02-15 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-15 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-02-15 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-15 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-15 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-15 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-02-16 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-16 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-16 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-16 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-16 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-02-16 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-02-16 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-02-16 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-02-16 08:00:00,B2707,0.253,0.0,0.43,76.4,-0.45699999999999996,12224.0,13446.400000000001,0.71
2011-02-16 09:00:00,B2707,0.253,0.0,0.69,76.4,-0.8670000000000001,12224.0,13446.400000000001,1.12
2011-02-16 10:00:00,B2707,0.253,0.0,0.87,76.4,-1.037,12224.0,13446.400000000001,1.29
2011-02-16 11:00:00,B2707,0.253,0.0,1.06,76.4,-1.1669999999999998,12224.0,13446.400000000001,1.42
2011-02-16 12:00:00,B2707,1.659,0.0,1.23,76.4,0.139,12224.0,13446.400000000001,1.52
