,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-12 07:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-12 08:00:00,B4330,2.719,2.4,1.07,96.37,1.309,15419.2,16961.120000000003,1.41
2011-03-12 09:00:00,B4330,2.719,2.4,2.03,96.37,0.2689999999999997,15419.2,16961.120000000003,2.45
2011-03-12 10:00:00,B4330,2.719,2.4,3.05,96.37,-0.7410000000000001,15419.2,16961.120000000003,3.46
2011-03-12 11:00:00,B4330,2.719,2.4,3.54,96.37,-1.181,15419.2,16961.120000000003,3.9
2011-03-12 12:00:00,B4330,4.493,2.4,3.66,96.37,0.4530000000000003,15419.2,16961.120000000003,4.04
2011-03-12 13:00:00,B4330,0.572,0.0,3.48,96.37,-3.318,15419.2,16961.120000000003,3.89
2011-03-12 14:00:00,B4330,0.319,0.0,2.91,96.37,-2.981,15419.2,16961.120000000003,3.3
2011-03-12 15:00:00,B4330,0.319,0.0,2.22,96.37,-2.271,15419.2,16961.120000000003,2.59
2011-03-12 16:00:00,B4330,0.319,0.0,1.52,96.37,-1.5310000000000001,15419.2,16961.120000000003,1.85
2011-03-12 17:00:00,B4330,0.572,0.0,0.45,96.37,-0.028000000000000025,15419.2,16961.120000000003,0.6
2011-03-12 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-12 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-03-12 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-12 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-12 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-12 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-13 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-13 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-13 07:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-13 08:00:00,B4330,2.719,2.4,1.19,96.37,1.299,15419.2,16961.120000000003,1.42
2011-03-13 09:00:00,B4330,2.719,2.4,2.13,96.37,0.18900000000000006,15419.2,16961.120000000003,2.53
2011-03-13 10:00:00,B4330,2.719,2.4,2.57,96.37,-0.2410000000000001,15419.2,16961.120000000003,2.96
2011-03-13 11:00:00,B4330,2.719,2.4,3.05,96.37,-0.7110000000000003,15419.2,16961.120000000003,3.43
2011-03-13 12:00:00,B4330,4.493,2.4,3.48,96.37,0.5830000000000002,15419.2,16961.120000000003,3.91
2011-03-13 13:00:00,B4330,0.572,0.0,3.55,96.37,-3.4379999999999997,15419.2,16961.120000000003,4.01
2011-03-13 14:00:00,B4330,0.319,0.0,3.41,96.37,-3.581,15419.2,16961.120000000003,3.9
2011-03-13 15:00:00,B4330,0.319,0.0,2.71,96.37,-2.861,15419.2,16961.120000000003,3.18
2011-03-13 16:00:00,B4330,0.319,0.0,1.76,96.37,-1.831,15419.2,16961.120000000003,2.15
2011-03-13 17:00:00,B4330,0.572,0.0,0.58,96.37,-0.15800000000000003,15419.2,16961.120000000003,0.73
2011-03-13 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-13 19:00:00,B4330,2.6,0.0,0.0,96.37,2.6,15419.2,16961.120000000003,0.0
2011-03-13 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-13 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-13 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-13 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-14 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-14 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-14 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-14 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-14 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-14 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-14 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-14 07:00:00,B4330,0.572,0.0,0.7,96.37,-0.128,15419.2,16961.120000000003,0.7
2011-03-14 08:00:00,B4330,0.319,0.0,1.47,96.37,-1.491,15419.2,16961.120000000003,1.81
2011-03-14 09:00:00,B4330,0.319,0.0,2.39,96.37,-2.511,15419.2,16961.120000000003,2.83
2011-03-14 10:00:00,B4330,0.319,0.0,3.11,96.37,-3.251,15419.2,16961.120000000003,3.57
2011-03-14 11:00:00,B4330,0.319,0.0,3.46,96.37,-3.601,15419.2,16961.120000000003,3.92
2011-03-14 12:00:00,B4330,2.093,0.0,3.93,96.37,-2.3470000000000004,15419.2,16961.120000000003,4.44
2011-03-14 13:00:00,B4330,0.572,0.0,3.71,96.37,-3.6580000000000004,15419.2,16961.120000000003,4.23
2011-03-14 14:00:00,B4330,0.319,0.0,2.93,96.37,-3.071,15419.2,16961.120000000003,3.39
2011-03-14 15:00:00,B4330,0.319,0.0,2.28,96.37,-2.371,15419.2,16961.120000000003,2.69
2011-03-14 16:00:00,B4330,0.319,0.0,1.36,96.37,-1.2810000000000001,15419.2,16961.120000000003,1.6
2011-03-14 17:00:00,B4330,0.572,0.0,0.0,96.37,0.502,15419.2,16961.120000000003,0.07
2011-03-14 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-14 19:00:00,B4330,2.6,0.0,0.0,96.37,2.6,15419.2,16961.120000000003,0.0
2011-03-14 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-14 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-14 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-14 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-15 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-15 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-15 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-15 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-15 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-15 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-15 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-15 07:00:00,B4330,0.572,0.0,0.69,96.37,-0.42800000000000005,15419.2,16961.120000000003,1.0
2011-03-15 08:00:00,B4330,0.319,0.0,1.51,96.37,-1.641,15419.2,16961.120000000003,1.96
2011-03-15 09:00:00,B4330,0.319,0.0,2.42,96.37,-2.561,15419.2,16961.120000000003,2.88
2011-03-15 10:00:00,B4330,0.319,0.0,3.07,96.37,-3.141,15419.2,16961.120000000003,3.46
2011-03-15 11:00:00,B4330,0.319,0.0,3.46,96.37,-3.461,15419.2,16961.120000000003,3.78
2011-03-15 12:00:00,B4330,2.093,0.0,3.8,96.37,-2.027,15419.2,16961.120000000003,4.12
2011-03-15 13:00:00,B4330,0.572,0.0,3.58,96.37,-3.368,15419.2,16961.120000000003,3.94
2011-03-15 14:00:00,B4330,0.319,0.0,3.09,96.37,-3.1510000000000002,15419.2,16961.120000000003,3.47
2011-03-15 15:00:00,B4330,0.319,0.0,2.52,96.37,-2.571,15419.2,16961.120000000003,2.89
2011-03-15 16:00:00,B4330,0.319,0.0,1.78,96.37,-1.8210000000000002,15419.2,16961.120000000003,2.14
2011-03-15 17:00:00,B4330,0.572,0.0,0.55,96.37,-0.138,15419.2,16961.120000000003,0.71
2011-03-15 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-15 19:00:00,B4330,2.6,0.0,0.0,96.37,2.6,15419.2,16961.120000000003,0.0
2011-03-15 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-15 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-15 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-15 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-16 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-16 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-16 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-16 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-16 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-16 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-16 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-16 07:00:00,B4330,0.572,0.0,0.44,96.37,-0.2280000000000001,15419.2,16961.120000000003,0.8
2011-03-16 08:00:00,B4330,0.319,0.0,1.17,96.37,-1.2610000000000001,15419.2,16961.120000000003,1.58
2011-03-16 09:00:00,B4330,0.319,0.0,2.18,96.37,-2.241,15419.2,16961.120000000003,2.56
2011-03-16 10:00:00,B4330,0.319,0.0,3.23,96.37,-3.271,15419.2,16961.120000000003,3.59
2011-03-16 11:00:00,B4330,0.319,0.0,3.87,96.37,-3.8710000000000004,15419.2,16961.120000000003,4.19
2011-03-16 12:00:00,B4330,2.093,0.0,3.87,96.37,-2.0869999999999997,15419.2,16961.120000000003,4.18
2011-03-16 13:00:00,B4330,0.572,0.0,3.62,96.37,-3.398,15419.2,16961.120000000003,3.97
2011-03-16 14:00:00,B4330,0.319,0.0,3.42,96.37,-3.521,15419.2,16961.120000000003,3.84
2011-03-16 15:00:00,B4330,0.319,0.0,2.57,96.37,-2.661,15419.2,16961.120000000003,2.98
2011-03-16 16:00:00,B4330,0.319,0.0,1.46,96.37,-1.411,15419.2,16961.120000000003,1.73
2011-03-16 17:00:00,B4330,0.572,0.0,0.0,96.37,0.482,15419.2,16961.120000000003,0.09
2011-03-16 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-16 19:00:00,B4330,2.6,0.0,0.0,96.37,2.6,15419.2,16961.120000000003,0.0
2011-03-16 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-16 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-16 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-16 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-17 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-17 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-17 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-17 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-17 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-17 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-17 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-17 07:00:00,B4330,0.572,0.0,0.68,96.37,-0.42800000000000005,15419.2,16961.120000000003,1.0
2011-03-17 08:00:00,B4330,0.319,0.0,1.56,96.37,-1.7109999999999999,15419.2,16961.120000000003,2.03
2011-03-17 09:00:00,B4330,0.319,0.0,2.43,96.37,-2.531,15419.2,16961.120000000003,2.85
2011-03-17 10:00:00,B4330,0.319,0.0,3.24,96.37,-3.271,15419.2,16961.120000000003,3.59
2011-03-17 11:00:00,B4330,0.319,0.0,3.98,96.37,-3.9909999999999997,15419.2,16961.120000000003,4.31
2011-03-17 12:00:00,B4330,2.093,0.0,4.24,96.37,-2.5170000000000003,15419.2,16961.120000000003,4.61
2011-03-17 13:00:00,B4330,0.572,0.0,4.11,96.37,-3.9379999999999997,15419.2,16961.120000000003,4.51
2011-03-17 14:00:00,B4330,0.319,0.0,3.69,96.37,-3.7809999999999997,15419.2,16961.120000000003,4.1
2011-03-17 15:00:00,B4330,0.319,0.0,2.85,96.37,-2.911,15419.2,16961.120000000003,3.23
2011-03-17 16:00:00,B4330,0.319,0.0,1.91,96.37,-1.9409999999999998,15419.2,16961.120000000003,2.26
2011-03-17 17:00:00,B4330,0.572,0.0,0.61,96.37,-0.21800000000000008,15419.2,16961.120000000003,0.79
2011-03-17 18:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-17 19:00:00,B4330,2.6,0.0,0.0,96.37,2.6,15419.2,16961.120000000003,0.0
2011-03-17 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-17 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-17 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-17 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-18 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-18 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-18 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-18 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-18 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-18 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-18 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-18 07:00:00,B4330,0.572,0.0,0.5,96.37,-0.29800000000000004,15419.2,16961.120000000003,0.87
2011-03-18 08:00:00,B4330,0.319,0.0,1.38,96.37,-1.491,15419.2,16961.120000000003,1.81
2011-03-18 09:00:00,B4330,0.319,0.0,2.37,96.37,-2.431,15419.2,16961.120000000003,2.75
2011-03-18 10:00:00,B4330,0.319,0.0,3.17,96.37,-3.161,15419.2,16961.120000000003,3.48
2011-03-18 11:00:00,B4330,0.319,0.0,3.7,96.37,-3.6310000000000002,15419.2,16961.120000000003,3.95
2011-03-18 12:00:00,B4330,2.091,0.0,3.96,96.37,-2.149,15419.2,16961.120000000003,4.24
2011-03-18 13:00:00,B4330,0.572,0.0,3.9,96.37,-3.6479999999999997,15419.2,16961.120000000003,4.22
2011-03-18 14:00:00,B4330,0.319,0.0,3.5,96.37,-3.531,15419.2,16961.120000000003,3.85
2011-03-18 15:00:00,B4330,0.319,0.0,2.82,96.37,-2.861,15419.2,16961.120000000003,3.18
2011-03-18 16:00:00,B4330,0.319,0.0,1.91,96.37,-1.931,15419.2,16961.120000000003,2.25
2011-03-18 17:00:00,B4330,0.572,0.0,0.59,96.37,-0.18800000000000006,15419.2,16961.120000000003,0.76
2011-03-18 18:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-18 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-03-18 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-18 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-18 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-18 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-19 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-19 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-19 07:00:00,B4330,0.572,0.0,0.62,96.37,-0.43800000000000006,15419.2,16961.120000000003,1.01
2011-03-19 08:00:00,B4330,2.719,2.4,1.49,96.37,0.7989999999999999,15419.2,16961.120000000003,1.92
2011-03-19 09:00:00,B4330,2.719,2.4,2.46,96.37,-0.121,15419.2,16961.120000000003,2.84
2011-03-19 10:00:00,B4330,2.719,2.4,3.27,96.37,-0.8610000000000002,15419.2,16961.120000000003,3.58
2011-03-19 11:00:00,B4330,2.719,2.4,3.81,96.37,-1.3409999999999997,15419.2,16961.120000000003,4.06
2011-03-19 12:00:00,B4330,4.491,2.4,4.06,96.37,0.1609999999999996,15419.2,16961.120000000003,4.33
2011-03-19 13:00:00,B4330,0.57,0.0,3.98,96.37,-3.73,15419.2,16961.120000000003,4.3
2011-03-19 14:00:00,B4330,0.319,0.0,3.58,96.37,-3.611,15419.2,16961.120000000003,3.93
2011-03-19 15:00:00,B4330,0.319,0.0,2.89,96.37,-2.931,15419.2,16961.120000000003,3.25
2011-03-19 16:00:00,B4330,0.319,0.0,1.96,96.37,-1.971,15419.2,16961.120000000003,2.29
2011-03-19 17:00:00,B4330,0.572,0.0,0.62,96.37,-0.21800000000000008,15419.2,16961.120000000003,0.79
2011-03-19 18:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-19 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-03-19 20:00:00,B4330,0.572,0.0,0.0,96.37,0.572,15419.2,16961.120000000003,0.0
2011-03-19 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-19 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-19 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 00:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 01:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 02:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 03:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 04:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-20 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-20 06:00:00,B4330,2.093,0.0,0.0,96.37,2.093,15419.2,16961.120000000003,0.0
2011-03-20 07:00:00,B4330,0.572,0.0,0.47,96.37,-0.268,15419.2,16961.120000000003,0.84
2011-03-20 08:00:00,B4330,2.719,2.4,1.48,96.37,0.819,15419.2,16961.120000000003,1.9
2011-03-20 09:00:00,B4330,2.719,2.4,2.55,96.37,-0.2110000000000003,15419.2,16961.120000000003,2.93
2011-03-20 10:00:00,B4330,2.719,2.4,3.35,96.37,-0.9410000000000003,15419.2,16961.120000000003,3.66
2011-03-20 11:00:00,B4330,2.719,2.4,3.88,96.37,-1.411,15419.2,16961.120000000003,4.13
2011-03-20 12:00:00,B4330,4.491,2.4,4.12,96.37,0.10099999999999998,15419.2,16961.120000000003,4.39
2011-03-20 13:00:00,B4330,0.571,0.0,4.05,96.37,-3.7890000000000006,15419.2,16961.120000000003,4.36
2011-03-20 14:00:00,B4330,0.317,0.0,3.63,96.37,-3.653,15419.2,16961.120000000003,3.97
2011-03-20 15:00:00,B4330,0.317,0.0,2.95,96.37,-2.9829999999999997,15419.2,16961.120000000003,3.3
2011-03-20 16:00:00,B4330,0.317,0.0,2.0,96.37,-2.013,15419.2,16961.120000000003,2.33
2011-03-20 17:00:00,B4330,0.57,0.0,0.63,96.37,-0.2300000000000001,15419.2,16961.120000000003,0.8
2011-03-20 18:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-20 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-03-20 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-20 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-20 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-20 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-21 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-21 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-21 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-21 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-21 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-21 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-21 06:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-21 07:00:00,B4330,0.572,0.0,0.48,96.37,-0.278,15419.2,16961.120000000003,0.85
2011-03-21 08:00:00,B4330,0.319,0.0,1.53,96.37,-1.621,15419.2,16961.120000000003,1.94
2011-03-21 09:00:00,B4330,0.319,0.0,2.6,96.37,-2.6510000000000002,15419.2,16961.120000000003,2.97
2011-03-21 10:00:00,B4330,0.317,0.0,3.41,96.37,-3.393,15419.2,16961.120000000003,3.71
2011-03-21 11:00:00,B4330,0.317,0.0,3.96,96.37,-3.893,15419.2,16961.120000000003,4.21
2011-03-21 12:00:00,B4330,2.091,0.0,4.21,96.37,-2.399,15419.2,16961.120000000003,4.49
2011-03-21 13:00:00,B4330,0.57,0.0,4.12,96.37,-3.86,15419.2,16961.120000000003,4.43
2011-03-21 14:00:00,B4330,0.317,0.0,3.69,96.37,-3.713,15419.2,16961.120000000003,4.03
2011-03-21 15:00:00,B4330,0.317,0.0,2.99,96.37,-3.0229999999999997,15419.2,16961.120000000003,3.34
2011-03-21 16:00:00,B4330,0.317,0.0,2.06,96.37,-2.0629999999999997,15419.2,16961.120000000003,2.38
2011-03-21 17:00:00,B4330,0.57,0.0,0.95,96.37,-0.65,15419.2,16961.120000000003,1.22
2011-03-21 18:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-21 19:00:00,B4330,2.598,0.0,0.0,96.37,2.598,15419.2,16961.120000000003,0.0
2011-03-21 20:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-21 21:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-21 22:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-21 23:00:00,B4330,0.317,0.0,0.0,96.37,0.317,15419.2,16961.120000000003,0.0
2011-03-22 00:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-22 01:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-22 02:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-22 03:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-22 04:00:00,B4330,2.717,2.4,0.0,96.37,2.717,15419.2,16961.120000000003,0.0
2011-03-22 05:00:00,B4330,0.57,0.0,0.0,96.37,0.57,15419.2,16961.120000000003,0.0
2011-03-22 06:00:00,B4330,2.091,0.0,0.0,96.37,2.091,15419.2,16961.120000000003,0.0
2011-03-22 07:00:00,B4330,0.572,0.0,0.56,96.37,-0.3480000000000001,15419.2,16961.120000000003,0.92
2011-03-22 08:00:00,B4330,0.319,0.0,1.73,96.37,-1.851,15419.2,16961.120000000003,2.17
2011-03-22 09:00:00,B4330,0.319,0.0,2.83,96.37,-2.9210000000000003,15419.2,16961.120000000003,3.24
2011-03-22 10:00:00,B4330,0.319,0.0,3.61,96.37,-3.621,15419.2,16961.120000000003,3.94
2011-03-22 11:00:00,B4330,0.319,0.0,4.13,96.37,-4.091,15419.2,16961.120000000003,4.41
2011-03-22 12:00:00,B4330,2.091,0.0,4.22,96.37,-2.4289999999999994,15419.2,16961.120000000003,4.52
2011-03-22 13:00:00,B4330,0.57,0.0,3.98,96.37,-3.7600000000000002,15419.2,16961.120000000003,4.33
2011-03-22 14:00:00,B4330,0.317,0.0,3.43,96.37,-3.493,15419.2,16961.120000000003,3.81
2011-03-22 15:00:00,B4330,0.317,0.0,2.53,96.37,-2.5629999999999997,15419.2,16961.120000000003,2.88
