,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-04 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-04 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-04 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-04 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-04 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-04 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-04 06:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-01-04 07:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-04 08:00:00,B1896,0.913,0.0,0.0,275.86,0.913,44137.600000000006,48551.36000000001,0.0
2011-01-04 09:00:00,B1896,0.912,0.0,2.65,275.86,-2.198,44137.600000000006,48551.36000000001,3.11
2011-01-04 10:00:00,B1896,0.912,0.0,3.52,275.86,-3.208,44137.600000000006,48551.36000000001,4.12
2011-01-04 11:00:00,B1896,0.912,0.0,4.76,275.86,-4.478,44137.600000000006,48551.36000000001,5.39
2011-01-04 12:00:00,B1896,5.985,0.0,5.27,275.86,0.15500000000000025,44137.600000000006,48551.36000000001,5.83
2011-01-04 13:00:00,B1896,1.638,0.0,4.41,275.86,-3.252,44137.600000000006,48551.36000000001,4.89
2011-01-04 14:00:00,B1896,0.912,0.0,3.74,275.86,-3.338,44137.600000000006,48551.36000000001,4.25
2011-01-04 15:00:00,B1896,0.912,0.0,2.71,275.86,-2.178,44137.600000000006,48551.36000000001,3.09
2011-01-04 16:00:00,B1896,0.912,0.0,0.0,275.86,0.782,44137.600000000006,48551.36000000001,0.13
2011-01-04 17:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-04 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-04 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-04 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-04 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-04 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-04 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-05 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-05 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-05 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-05 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-05 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-05 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-05 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-05 07:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-05 08:00:00,B1896,0.913,0.0,0.0,275.86,0.913,44137.600000000006,48551.36000000001,0.0
2011-01-05 09:00:00,B1896,0.912,0.0,2.62,275.86,-2.008,44137.600000000006,48551.36000000001,2.92
2011-01-05 10:00:00,B1896,0.912,0.0,3.26,275.86,-2.728,44137.600000000006,48551.36000000001,3.64
2011-01-05 11:00:00,B1896,0.912,0.0,3.16,275.86,-2.5580000000000003,44137.600000000006,48551.36000000001,3.47
2011-01-05 12:00:00,B1896,5.985,0.0,3.42,275.86,2.2350000000000003,44137.600000000006,48551.36000000001,3.75
2011-01-05 13:00:00,B1896,1.638,0.0,3.33,275.86,-2.012,44137.600000000006,48551.36000000001,3.65
2011-01-05 14:00:00,B1896,0.912,0.0,2.54,275.86,-1.838,44137.600000000006,48551.36000000001,2.75
2011-01-05 15:00:00,B1896,0.912,0.0,1.69,275.86,-0.9779999999999999,44137.600000000006,48551.36000000001,1.89
2011-01-05 16:00:00,B1896,0.912,0.0,0.0,275.86,0.912,44137.600000000006,48551.36000000001,0.0
2011-01-05 17:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-05 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-05 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-05 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-05 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-05 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-05 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-06 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-06 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-06 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-06 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-06 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-06 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-06 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-06 07:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-06 08:00:00,B1896,0.908,0.0,0.0,275.86,0.908,44137.600000000006,48551.36000000001,0.0
2011-01-06 09:00:00,B1896,0.908,0.0,2.92,275.86,-2.452,44137.600000000006,48551.36000000001,3.36
2011-01-06 10:00:00,B1896,0.907,0.0,4.3,275.86,-3.9429999999999996,44137.600000000006,48551.36000000001,4.85
2011-01-06 11:00:00,B1896,0.907,0.0,5.39,275.86,-5.053,44137.600000000006,48551.36000000001,5.96
2011-01-06 12:00:00,B1896,5.985,0.0,5.09,275.86,0.40500000000000025,44137.600000000006,48551.36000000001,5.58
2011-01-06 13:00:00,B1896,1.633,0.0,4.02,275.86,-2.7670000000000003,44137.600000000006,48551.36000000001,4.4
2011-01-06 14:00:00,B1896,0.907,0.0,2.72,275.86,-1.8130000000000002,44137.600000000006,48551.36000000001,2.72
2011-01-06 15:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-06 16:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-06 17:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-06 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-06 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-06 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-06 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-06 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-06 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-07 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-07 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-07 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-07 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-07 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-07 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-07 06:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-07 07:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-07 08:00:00,B1896,0.908,0.0,0.0,275.86,0.908,44137.600000000006,48551.36000000001,0.0
2011-01-07 09:00:00,B1896,0.908,0.0,2.08,275.86,-1.742,44137.600000000006,48551.36000000001,2.65
2011-01-07 10:00:00,B1896,0.907,0.0,2.6,275.86,-2.203,44137.600000000006,48551.36000000001,3.11
2011-01-07 11:00:00,B1896,0.907,0.0,3.27,275.86,-2.893,44137.600000000006,48551.36000000001,3.8
2011-01-07 12:00:00,B1896,5.985,0.0,4.28,275.86,1.205,44137.600000000006,48551.36000000001,4.78
2011-01-07 13:00:00,B1896,1.633,0.0,4.12,275.86,-2.917,44137.600000000006,48551.36000000001,4.55
2011-01-07 14:00:00,B1896,0.907,0.0,3.22,275.86,-2.753,44137.600000000006,48551.36000000001,3.66
2011-01-07 15:00:00,B1896,0.907,0.0,2.36,275.86,-1.8529999999999998,44137.600000000006,48551.36000000001,2.76
2011-01-07 16:00:00,B1896,0.907,0.0,0.0,275.86,0.757,44137.600000000006,48551.36000000001,0.15
2011-01-07 17:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-07 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-07 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-07 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-07 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-07 22:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-07 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 00:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 01:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 02:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 03:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 04:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-08 05:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-08 06:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-01-08 07:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-08 08:00:00,B1896,3.308,2.4,0.0,275.86,3.308,44137.600000000006,48551.36000000001,0.0
2011-01-08 09:00:00,B1896,3.308,2.4,2.36,275.86,0.6679999999999997,44137.600000000006,48551.36000000001,2.64
2011-01-08 10:00:00,B1896,3.308,2.4,3.88,275.86,-1.1020000000000003,44137.600000000006,48551.36000000001,4.41
2011-01-08 11:00:00,B1896,3.308,2.4,4.91,275.86,-2.232,44137.600000000006,48551.36000000001,5.54
2011-01-08 12:00:00,B1896,8.385,2.4,5.63,275.86,2.1449999999999996,44137.600000000006,48551.36000000001,6.24
2011-01-08 13:00:00,B1896,1.633,0.0,5.75,275.86,-4.697,44137.600000000006,48551.36000000001,6.33
2011-01-08 14:00:00,B1896,0.907,0.0,4.69,275.86,-4.333,44137.600000000006,48551.36000000001,5.24
2011-01-08 15:00:00,B1896,0.907,0.0,3.02,275.86,-2.523,44137.600000000006,48551.36000000001,3.43
2011-01-08 16:00:00,B1896,0.907,0.0,0.0,275.86,0.757,44137.600000000006,48551.36000000001,0.15
2011-01-08 17:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-08 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-08 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-08 20:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-08 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-08 22:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-08 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 00:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 01:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 02:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 03:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 04:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-09 05:00:00,B1896,1.632,0.0,0.0,275.86,1.632,44137.600000000006,48551.36000000001,0.0
2011-01-09 06:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-01-09 07:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-09 08:00:00,B1896,3.313,2.4,0.0,275.86,3.313,44137.600000000006,48551.36000000001,0.0
2011-01-09 09:00:00,B1896,3.313,2.4,3.79,275.86,-1.1569999999999996,44137.600000000006,48551.36000000001,4.47
2011-01-09 10:00:00,B1896,3.313,2.4,5.41,275.86,-2.8569999999999998,44137.600000000006,48551.36000000001,6.17
2011-01-09 11:00:00,B1896,3.313,2.4,6.18,275.86,-3.6169999999999995,44137.600000000006,48551.36000000001,6.93
2011-01-09 12:00:00,B1896,8.386,2.4,5.84,275.86,1.8859999999999992,44137.600000000006,48551.36000000001,6.5
2011-01-09 13:00:00,B1896,1.638,0.0,4.96,275.86,-3.902,44137.600000000006,48551.36000000001,5.54
2011-01-09 14:00:00,B1896,0.913,0.0,3.86,275.86,-3.5169999999999995,44137.600000000006,48551.36000000001,4.43
2011-01-09 15:00:00,B1896,0.912,0.0,2.45,275.86,-2.0180000000000002,44137.600000000006,48551.36000000001,2.93
2011-01-09 16:00:00,B1896,0.912,0.0,0.79,275.86,-0.06799999999999995,44137.600000000006,48551.36000000001,0.98
2011-01-09 17:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-09 18:00:00,B1896,5.985,0.0,0.0,275.86,5.985,44137.600000000006,48551.36000000001,0.0
2011-01-09 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-09 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-09 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-09 22:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-09 23:00:00,B1896,0.907,0.0,0.0,275.86,0.907,44137.600000000006,48551.36000000001,0.0
2011-01-10 00:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-10 01:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-10 02:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-10 03:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-10 04:00:00,B1896,3.307,2.4,0.0,275.86,3.307,44137.600000000006,48551.36000000001,0.0
2011-01-10 05:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
2011-01-10 06:00:00,B1896,5.991,0.0,0.0,275.86,5.991,44137.600000000006,48551.36000000001,0.0
2011-01-10 07:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-10 08:00:00,B1896,0.913,0.0,0.0,275.86,0.913,44137.600000000006,48551.36000000001,0.0
2011-01-10 09:00:00,B1896,0.912,0.0,2.68,275.86,-2.258,44137.600000000006,48551.36000000001,3.17
2011-01-10 10:00:00,B1896,0.912,0.0,4.11,275.86,-3.7780000000000005,44137.600000000006,48551.36000000001,4.69
2011-01-10 11:00:00,B1896,0.912,0.0,4.64,275.86,-4.228,44137.600000000006,48551.36000000001,5.14
2011-01-10 12:00:00,B1896,5.985,0.0,4.4,275.86,1.1550000000000002,44137.600000000006,48551.36000000001,4.83
2011-01-10 13:00:00,B1896,1.638,0.0,4.02,275.86,-2.792,44137.600000000006,48551.36000000001,4.43
2011-01-10 14:00:00,B1896,0.912,0.0,3.47,275.86,-2.958,44137.600000000006,48551.36000000001,3.87
2011-01-10 15:00:00,B1896,0.912,0.0,2.38,275.86,-1.7880000000000003,44137.600000000006,48551.36000000001,2.7
2011-01-10 16:00:00,B1896,0.912,0.0,0.0,275.86,0.8320000000000001,44137.600000000006,48551.36000000001,0.08
2011-01-10 17:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-10 18:00:00,B1896,5.986,0.0,0.0,275.86,5.986,44137.600000000006,48551.36000000001,0.0
2011-01-10 19:00:00,B1896,7.436,0.0,0.0,275.86,7.436,44137.600000000006,48551.36000000001,0.0
2011-01-10 20:00:00,B1896,1.638,0.0,0.0,275.86,1.638,44137.600000000006,48551.36000000001,0.0
2011-01-10 21:00:00,B1896,1.633,0.0,0.0,275.86,1.633,44137.600000000006,48551.36000000001,0.0
