,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B1538,0.91,0.0,3.05,274.83,-2.56,43972.799999999996,48370.08,3.47
2011-01-03 10:00:00,B1538,0.91,0.0,4.45,274.83,-4.14,43972.799999999996,48370.08,5.05
2011-01-03 11:00:00,B1538,0.91,0.0,5.61,274.83,-5.37,43972.799999999996,48370.08,6.28
2011-01-03 12:00:00,B1538,5.963,0.0,6.11,274.83,-0.867,43972.799999999996,48370.08,6.83
2011-01-03 13:00:00,B1538,1.633,0.0,5.5,274.83,-4.587,43972.799999999996,48370.08,6.22
2011-01-03 14:00:00,B1538,0.91,0.0,4.39,274.83,-4.109999999999999,43972.799999999996,48370.08,5.02
2011-01-03 15:00:00,B1538,0.91,0.0,2.8,274.83,-2.3499999999999996,43972.799999999996,48370.08,3.26
2011-01-03 16:00:00,B1538,0.91,0.0,0.0,274.83,0.78,43972.799999999996,48370.08,0.13
2011-01-03 17:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-03 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-03 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-03 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-03 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-03 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-03 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-04 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-04 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-04 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-04 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-04 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-04 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-04 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-01-04 07:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-04 08:00:00,B1538,0.911,0.0,0.0,274.83,0.911,43972.799999999996,48370.08,0.0
2011-01-04 09:00:00,B1538,0.91,0.0,2.64,274.83,-2.25,43972.799999999996,48370.08,3.16
2011-01-04 10:00:00,B1538,0.91,0.0,3.53,274.83,-3.2800000000000002,43972.799999999996,48370.08,4.19
2011-01-04 11:00:00,B1538,0.91,0.0,4.8,274.83,-4.64,43972.799999999996,48370.08,5.55
2011-01-04 12:00:00,B1538,5.963,0.0,5.26,274.83,-0.006999999999999673,43972.799999999996,48370.08,5.97
2011-01-04 13:00:00,B1538,1.633,0.0,4.37,274.83,-3.3970000000000002,43972.799999999996,48370.08,5.03
2011-01-04 14:00:00,B1538,0.91,0.0,3.7,274.83,-3.4299999999999997,43972.799999999996,48370.08,4.34
2011-01-04 15:00:00,B1538,0.91,0.0,2.71,274.83,-2.26,43972.799999999996,48370.08,3.17
2011-01-04 16:00:00,B1538,0.91,0.0,0.0,274.83,0.8500000000000001,43972.799999999996,48370.08,0.06
2011-01-04 17:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-04 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-04 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-04 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-04 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-04 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-04 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-05 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-05 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-05 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-05 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-05 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-05 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-05 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-01-05 07:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-05 08:00:00,B1538,0.911,0.0,0.0,274.83,0.911,43972.799999999996,48370.08,0.0
2011-01-05 09:00:00,B1538,0.91,0.0,2.62,274.83,-2.04,43972.799999999996,48370.08,2.95
2011-01-05 10:00:00,B1538,0.91,0.0,3.29,274.83,-2.81,43972.799999999996,48370.08,3.72
2011-01-05 11:00:00,B1538,0.91,0.0,3.2,274.83,-2.67,43972.799999999996,48370.08,3.58
2011-01-05 12:00:00,B1538,5.963,0.0,3.42,274.83,2.1630000000000003,43972.799999999996,48370.08,3.8
2011-01-05 13:00:00,B1538,1.633,0.0,3.3,274.83,-2.007,43972.799999999996,48370.08,3.64
2011-01-05 14:00:00,B1538,0.91,0.0,2.5,274.83,-1.8699999999999997,43972.799999999996,48370.08,2.78
2011-01-05 15:00:00,B1538,0.91,0.0,1.69,274.83,-1.0099999999999998,43972.799999999996,48370.08,1.92
2011-01-05 16:00:00,B1538,0.91,0.0,0.0,274.83,0.91,43972.799999999996,48370.08,0.0
2011-01-05 17:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-05 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-05 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-05 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-05 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-05 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-05 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-06 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-06 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-06 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-06 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-06 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-06 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-06 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-01-06 07:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-06 08:00:00,B1538,0.905,0.0,0.0,274.83,0.905,43972.799999999996,48370.08,0.0
2011-01-06 09:00:00,B1538,0.904,0.0,2.92,274.83,-2.496,43972.799999999996,48370.08,3.4
2011-01-06 10:00:00,B1538,0.904,0.0,4.33,274.83,-4.026,43972.799999999996,48370.08,4.93
2011-01-06 11:00:00,B1538,0.904,0.0,5.45,274.83,-5.196,43972.799999999996,48370.08,6.1
2011-01-06 12:00:00,B1538,5.963,0.0,5.09,274.83,0.29300000000000015,43972.799999999996,48370.08,5.67
2011-01-06 13:00:00,B1538,1.627,0.0,3.98,274.83,-2.793,43972.799999999996,48370.08,4.42
2011-01-06 14:00:00,B1538,0.904,0.0,2.7,274.83,-1.7960000000000003,43972.799999999996,48370.08,2.7
2011-01-06 15:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-06 16:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-06 17:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-06 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-06 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-06 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-06 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-06 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-06 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-07 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-07 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-07 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-07 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-07 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-07 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-07 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-01-07 07:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-07 08:00:00,B1538,0.905,0.0,0.0,274.83,0.905,43972.799999999996,48370.08,0.0
2011-01-07 09:00:00,B1538,0.904,0.0,2.08,274.83,-1.7960000000000003,43972.799999999996,48370.08,2.7
2011-01-07 10:00:00,B1538,0.904,0.0,2.6,274.83,-2.2960000000000003,43972.799999999996,48370.08,3.2
2011-01-07 11:00:00,B1538,0.904,0.0,3.29,274.83,-3.0260000000000002,43972.799999999996,48370.08,3.93
2011-01-07 12:00:00,B1538,5.963,0.0,4.28,274.83,1.0330000000000004,43972.799999999996,48370.08,4.93
2011-01-07 13:00:00,B1538,1.627,0.0,4.08,274.83,-3.043,43972.799999999996,48370.08,4.67
2011-01-07 14:00:00,B1538,0.904,0.0,3.18,274.83,-2.8360000000000003,43972.799999999996,48370.08,3.74
2011-01-07 15:00:00,B1538,0.904,0.0,2.36,274.83,-1.9260000000000002,43972.799999999996,48370.08,2.83
2011-01-07 16:00:00,B1538,0.904,0.0,0.0,274.83,0.784,43972.799999999996,48370.08,0.12
2011-01-07 17:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-07 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-07 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-07 20:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-07 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-07 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-07 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-08 00:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-08 01:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-08 02:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-08 03:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-08 04:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-08 05:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-08 06:00:00,B1538,5.962,0.0,0.0,274.83,5.962,43972.799999999996,48370.08,0.0
2011-01-08 07:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-08 08:00:00,B1538,3.305,2.4,0.0,274.83,3.305,43972.799999999996,48370.08,0.0
2011-01-08 09:00:00,B1538,3.305,2.4,2.36,274.83,0.645,43972.799999999996,48370.08,2.66
2011-01-08 10:00:00,B1538,3.305,2.4,3.91,274.83,-1.185,43972.799999999996,48370.08,4.49
2011-01-08 11:00:00,B1538,3.305,2.4,4.95,274.83,-2.395,43972.799999999996,48370.08,5.7
2011-01-08 12:00:00,B1538,8.363,2.4,5.62,274.83,1.9529999999999994,43972.799999999996,48370.08,6.41
2011-01-08 13:00:00,B1538,1.627,0.0,5.7,274.83,-4.823,43972.799999999996,48370.08,6.45
2011-01-08 14:00:00,B1538,0.904,0.0,4.62,274.83,-4.396,43972.799999999996,48370.08,5.3
2011-01-08 15:00:00,B1538,0.904,0.0,3.02,274.83,-2.606,43972.799999999996,48370.08,3.51
2011-01-08 16:00:00,B1538,0.91,0.0,0.0,274.83,0.77,43972.799999999996,48370.08,0.14
2011-01-08 17:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-08 18:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-01-08 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-08 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-08 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-08 22:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-08 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-09 00:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-09 01:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-09 02:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-09 03:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-09 04:00:00,B1538,0.903,0.0,0.0,274.83,0.903,43972.799999999996,48370.08,0.0
2011-01-09 05:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-09 06:00:00,B1538,5.962,0.0,0.0,274.83,5.962,43972.799999999996,48370.08,0.0
2011-01-09 07:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-09 08:00:00,B1538,3.31,2.4,0.0,274.83,3.31,43972.799999999996,48370.08,0.0
2011-01-09 09:00:00,B1538,3.311,2.4,3.79,274.83,-1.189,43972.799999999996,48370.08,4.5
2011-01-09 10:00:00,B1538,3.311,2.4,5.43,274.83,-2.979,43972.799999999996,48370.08,6.29
2011-01-09 11:00:00,B1538,3.311,2.4,6.23,274.83,-3.819,43972.799999999996,48370.08,7.13
2011-01-09 12:00:00,B1538,8.363,2.4,5.83,274.83,1.6729999999999992,43972.799999999996,48370.08,6.69
2011-01-09 13:00:00,B1538,1.633,0.0,4.93,274.83,-4.097,43972.799999999996,48370.08,5.73
2011-01-09 14:00:00,B1538,0.91,0.0,3.83,274.83,-3.6499999999999995,43972.799999999996,48370.08,4.56
2011-01-09 15:00:00,B1538,0.91,0.0,2.45,274.83,-2.1199999999999997,43972.799999999996,48370.08,3.03
2011-01-09 16:00:00,B1538,0.91,0.0,0.0,274.83,0.75,43972.799999999996,48370.08,0.16
2011-01-09 17:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-09 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-09 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-09 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-09 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-09 22:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-09 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-10 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-10 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-10 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-10 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-10 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-10 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-10 06:00:00,B1538,5.97,0.0,0.0,274.83,5.97,43972.799999999996,48370.08,0.0
2011-01-10 07:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-10 08:00:00,B1538,0.911,0.0,0.0,274.83,0.911,43972.799999999996,48370.08,0.0
2011-01-10 09:00:00,B1538,0.91,0.0,2.67,274.83,-2.3,43972.799999999996,48370.08,3.21
2011-01-10 10:00:00,B1538,0.91,0.0,4.14,274.83,-3.8599999999999994,43972.799999999996,48370.08,4.77
2011-01-10 11:00:00,B1538,0.91,0.0,4.71,274.83,-4.359999999999999,43972.799999999996,48370.08,5.27
2011-01-10 12:00:00,B1538,5.963,0.0,4.39,274.83,1.0430000000000001,43972.799999999996,48370.08,4.92
2011-01-10 13:00:00,B1538,1.633,0.0,3.98,274.83,-2.877,43972.799999999996,48370.08,4.51
2011-01-10 14:00:00,B1538,0.91,0.0,3.42,274.83,-2.98,43972.799999999996,48370.08,3.89
2011-01-10 15:00:00,B1538,0.91,0.0,2.38,274.83,-1.8499999999999996,43972.799999999996,48370.08,2.76
2011-01-10 16:00:00,B1538,0.91,0.0,0.0,274.83,0.88,43972.799999999996,48370.08,0.03
2011-01-10 17:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-10 18:00:00,B1538,5.963,0.0,0.0,274.83,5.963,43972.799999999996,48370.08,0.0
2011-01-10 19:00:00,B1538,7.409,0.0,0.0,274.83,7.409,43972.799999999996,48370.08,0.0
2011-01-10 20:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-10 21:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-10 22:00:00,B1538,1.626,0.0,0.0,274.83,1.626,43972.799999999996,48370.08,0.0
2011-01-10 23:00:00,B1538,0.904,0.0,0.0,274.83,0.904,43972.799999999996,48370.08,0.0
2011-01-11 00:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-11 01:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-11 02:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-11 03:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-11 04:00:00,B1538,3.303,2.4,0.0,274.83,3.303,43972.799999999996,48370.08,0.0
2011-01-11 05:00:00,B1538,1.627,0.0,0.0,274.83,1.627,43972.799999999996,48370.08,0.0
2011-01-11 06:00:00,B1538,5.964,0.0,0.0,274.83,5.964,43972.799999999996,48370.08,0.0
2011-01-11 07:00:00,B1538,1.633,0.0,0.0,274.83,1.633,43972.799999999996,48370.08,0.0
2011-01-11 08:00:00,B1538,0.911,0.0,0.0,274.83,0.911,43972.799999999996,48370.08,0.0
2011-01-11 09:00:00,B1538,0.91,0.0,3.15,274.83,-2.8499999999999996,43972.799999999996,48370.08,3.76
2011-01-11 10:00:00,B1538,0.91,0.0,4.05,274.83,-3.88,43972.799999999996,48370.08,4.79
2011-01-11 11:00:00,B1538,0.91,0.0,4.43,274.83,-4.28,43972.799999999996,48370.08,5.19
