,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-02 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-02 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-02 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-01-02 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-02 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-02 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-02 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-03 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-03 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-03 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-03 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-03 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-03 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-03 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-03 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-03 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-03 09:00:00,B1112,0.315,0.0,0.32,83.49,-0.10499999999999998,13358.4,14694.240000000002,0.42
2011-01-03 10:00:00,B1112,0.315,0.0,0.75,83.49,-0.575,13358.4,14694.240000000002,0.89
2011-01-03 11:00:00,B1112,0.315,0.0,0.94,83.49,-0.7750000000000001,13358.4,14694.240000000002,1.09
2011-01-03 12:00:00,B1112,2.066,0.0,1.11,83.49,0.7659999999999998,13358.4,14694.240000000002,1.3
2011-01-03 13:00:00,B1112,0.565,0.0,1.09,83.49,-0.7250000000000001,13358.4,14694.240000000002,1.29
2011-01-03 14:00:00,B1112,0.315,0.0,0.9,83.49,-0.7750000000000001,13358.4,14694.240000000002,1.09
2011-01-03 15:00:00,B1112,0.315,0.0,0.55,83.49,-0.36500000000000005,13358.4,14694.240000000002,0.68
2011-01-03 16:00:00,B1112,0.315,0.0,0.0,83.49,0.255,13358.4,14694.240000000002,0.06
2011-01-03 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-03 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-03 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-01-03 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-03 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-03 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-03 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-04 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-04 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-04 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-04 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-04 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-04 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-04 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-04 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-04 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-04 09:00:00,B1112,0.315,0.0,0.52,83.49,-0.35500000000000004,13358.4,14694.240000000002,0.67
2011-01-04 10:00:00,B1112,0.315,0.0,0.82,83.49,-0.7050000000000001,13358.4,14694.240000000002,1.02
2011-01-04 11:00:00,B1112,0.315,0.0,1.1,83.49,-0.9950000000000001,13358.4,14694.240000000002,1.31
2011-01-04 12:00:00,B1112,2.066,0.0,1.12,83.49,0.7359999999999998,13358.4,14694.240000000002,1.33
2011-01-04 13:00:00,B1112,0.565,0.0,1.03,83.49,-0.675,13358.4,14694.240000000002,1.24
2011-01-04 14:00:00,B1112,0.315,0.0,0.9,83.49,-0.7950000000000002,13358.4,14694.240000000002,1.11
2011-01-04 15:00:00,B1112,0.315,0.0,0.53,83.49,-0.35500000000000004,13358.4,14694.240000000002,0.67
2011-01-04 16:00:00,B1112,0.315,0.0,0.0,83.49,0.255,13358.4,14694.240000000002,0.06
2011-01-04 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-04 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-04 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-04 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-04 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-04 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-04 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-05 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-05 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-05 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-05 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-05 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-05 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-05 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-05 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-05 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-05 09:00:00,B1112,0.315,0.0,0.27,83.49,0.044999999999999984,13358.4,14694.240000000002,0.27
2011-01-05 10:00:00,B1112,0.315,0.0,0.34,83.49,-0.135,13358.4,14694.240000000002,0.45
2011-01-05 11:00:00,B1112,0.315,0.0,0.34,83.49,-0.11499999999999999,13358.4,14694.240000000002,0.43
2011-01-05 12:00:00,B1112,2.066,0.0,0.36,83.49,1.656,13358.4,14694.240000000002,0.41
2011-01-05 13:00:00,B1112,0.565,0.0,0.35,83.49,0.15499999999999997,13358.4,14694.240000000002,0.41
2011-01-05 14:00:00,B1112,0.315,0.0,0.26,83.49,-0.015000000000000013,13358.4,14694.240000000002,0.33
2011-01-05 15:00:00,B1112,0.315,0.0,0.12,83.49,0.125,13358.4,14694.240000000002,0.19
2011-01-05 16:00:00,B1112,0.315,0.0,0.0,83.49,0.28500000000000003,13358.4,14694.240000000002,0.03
2011-01-05 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-05 18:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-05 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-05 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-05 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-05 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-05 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-06 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-06 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-06 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-06 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-06 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-06 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-06 06:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-06 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-06 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-06 09:00:00,B1112,0.315,0.0,0.31,83.49,-0.125,13358.4,14694.240000000002,0.44
2011-01-06 10:00:00,B1112,0.315,0.0,0.76,83.49,-0.585,13358.4,14694.240000000002,0.9
2011-01-06 11:00:00,B1112,0.315,0.0,0.88,83.49,-0.7050000000000001,13358.4,14694.240000000002,1.02
2011-01-06 12:00:00,B1112,2.064,0.0,0.54,83.49,1.3940000000000001,13358.4,14694.240000000002,0.67
2011-01-06 13:00:00,B1112,0.565,0.0,0.42,83.49,0.07499999999999996,13358.4,14694.240000000002,0.49
2011-01-06 14:00:00,B1112,0.315,0.0,0.29,83.49,0.025000000000000022,13358.4,14694.240000000002,0.29
2011-01-06 15:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-06 16:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-06 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-06 18:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-06 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-06 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-06 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-06 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-06 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-07 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-07 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-07 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-07 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-07 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-07 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-07 06:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-07 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-07 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-07 09:00:00,B1112,0.315,0.0,0.53,83.49,-0.415,13358.4,14694.240000000002,0.73
2011-01-07 10:00:00,B1112,0.315,0.0,0.68,83.49,-0.565,13358.4,14694.240000000002,0.88
2011-01-07 11:00:00,B1112,0.315,0.0,0.86,83.49,-0.7450000000000001,13358.4,14694.240000000002,1.06
2011-01-07 12:00:00,B1112,2.064,0.0,1.04,83.49,0.8140000000000001,13358.4,14694.240000000002,1.25
2011-01-07 13:00:00,B1112,0.565,0.0,0.93,83.49,-0.5550000000000002,13358.4,14694.240000000002,1.12
2011-01-07 14:00:00,B1112,0.315,0.0,0.78,83.49,-0.655,13358.4,14694.240000000002,0.97
2011-01-07 15:00:00,B1112,0.315,0.0,0.52,83.49,-0.37499999999999994,13358.4,14694.240000000002,0.69
2011-01-07 16:00:00,B1112,0.315,0.0,0.0,83.49,0.245,13358.4,14694.240000000002,0.07
2011-01-07 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-07 18:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-07 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-07 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-07 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-07 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-07 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 00:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 01:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 02:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 03:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 04:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-08 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-08 06:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-08 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-08 08:00:00,B1112,2.715,2.4,0.0,83.49,2.715,13358.4,14694.240000000002,0.0
2011-01-08 09:00:00,B1112,2.715,2.4,0.24,83.49,2.4749999999999996,13358.4,14694.240000000002,0.24
2011-01-08 10:00:00,B1112,2.715,2.4,0.71,83.49,1.8649999999999998,13358.4,14694.240000000002,0.85
2011-01-08 11:00:00,B1112,2.715,2.4,1.11,83.49,1.3949999999999998,13358.4,14694.240000000002,1.32
2011-01-08 12:00:00,B1112,4.464,2.4,1.29,83.49,2.9240000000000004,13358.4,14694.240000000002,1.54
2011-01-08 13:00:00,B1112,0.565,0.0,1.19,83.49,-0.845,13358.4,14694.240000000002,1.41
2011-01-08 14:00:00,B1112,0.315,0.0,0.98,83.49,-0.865,13358.4,14694.240000000002,1.18
2011-01-08 15:00:00,B1112,0.315,0.0,0.59,83.49,-0.415,13358.4,14694.240000000002,0.73
2011-01-08 16:00:00,B1112,0.315,0.0,0.0,83.49,0.255,13358.4,14694.240000000002,0.06
2011-01-08 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-08 18:00:00,B1112,2.064,0.0,0.0,83.49,2.064,13358.4,14694.240000000002,0.0
2011-01-08 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-08 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-08 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-08 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-08 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 00:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 01:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 02:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 03:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 04:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-09 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-09 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-09 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-09 08:00:00,B1112,2.715,2.4,0.0,83.49,2.715,13358.4,14694.240000000002,0.0
2011-01-09 09:00:00,B1112,2.715,2.4,0.75,83.49,1.765,13358.4,14694.240000000002,0.95
2011-01-09 10:00:00,B1112,2.715,2.4,1.12,83.49,1.3649999999999998,13358.4,14694.240000000002,1.35
2011-01-09 11:00:00,B1112,2.715,2.4,1.36,83.49,1.1149999999999998,13358.4,14694.240000000002,1.6
2011-01-09 12:00:00,B1112,4.466,2.4,1.4,83.49,2.7860000000000005,13358.4,14694.240000000002,1.68
2011-01-09 13:00:00,B1112,0.565,0.0,1.24,83.49,-0.9450000000000001,13358.4,14694.240000000002,1.51
2011-01-09 14:00:00,B1112,0.315,0.0,0.99,83.49,-0.915,13358.4,14694.240000000002,1.23
2011-01-09 15:00:00,B1112,0.315,0.0,0.6,83.49,-0.48500000000000004,13358.4,14694.240000000002,0.8
2011-01-09 16:00:00,B1112,0.315,0.0,0.03,83.49,0.195,13358.4,14694.240000000002,0.12
2011-01-09 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-09 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-09 19:00:00,B1112,2.566,0.0,0.0,83.49,2.566,13358.4,14694.240000000002,0.0
2011-01-09 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-09 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-09 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-09 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-10 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-10 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-10 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-10 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-10 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-10 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-10 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-10 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-10 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-10 09:00:00,B1112,0.315,0.0,0.55,83.49,-0.37499999999999994,13358.4,14694.240000000002,0.69
2011-01-10 10:00:00,B1112,0.315,0.0,0.8,83.49,-0.645,13358.4,14694.240000000002,0.96
2011-01-10 11:00:00,B1112,0.315,0.0,0.5,83.49,-0.295,13358.4,14694.240000000002,0.61
2011-01-10 12:00:00,B1112,2.066,0.0,0.79,83.49,1.1359999999999997,13358.4,14694.240000000002,0.93
2011-01-10 13:00:00,B1112,0.565,0.0,0.82,83.49,-0.405,13358.4,14694.240000000002,0.97
2011-01-10 14:00:00,B1112,0.315,0.0,0.72,83.49,-0.5549999999999999,13358.4,14694.240000000002,0.87
2011-01-10 15:00:00,B1112,0.315,0.0,0.46,83.49,-0.25499999999999995,13358.4,14694.240000000002,0.57
2011-01-10 16:00:00,B1112,0.315,0.0,0.0,83.49,0.265,13358.4,14694.240000000002,0.05
2011-01-10 17:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-10 18:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-10 19:00:00,B1112,2.564,0.0,0.0,83.49,2.564,13358.4,14694.240000000002,0.0
2011-01-10 20:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-10 21:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-10 22:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-10 23:00:00,B1112,0.313,0.0,0.0,83.49,0.313,13358.4,14694.240000000002,0.0
2011-01-11 00:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-11 01:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-11 02:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-11 03:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-11 04:00:00,B1112,2.713,2.4,0.0,83.49,2.713,13358.4,14694.240000000002,0.0
2011-01-11 05:00:00,B1112,0.563,0.0,0.0,83.49,0.563,13358.4,14694.240000000002,0.0
2011-01-11 06:00:00,B1112,2.066,0.0,0.0,83.49,2.066,13358.4,14694.240000000002,0.0
2011-01-11 07:00:00,B1112,0.565,0.0,0.0,83.49,0.565,13358.4,14694.240000000002,0.0
2011-01-11 08:00:00,B1112,0.315,0.0,0.0,83.49,0.315,13358.4,14694.240000000002,0.0
2011-01-11 09:00:00,B1112,0.315,0.0,0.65,83.49,-0.5249999999999999,13358.4,14694.240000000002,0.84
