,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-03 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-03 09:00:00,B2098,0.758,0.0,2.53,229.14,-2.112,36662.399999999994,40328.64,2.87
2011-01-03 10:00:00,B2098,0.758,0.0,3.7,229.14,-3.362,36662.399999999994,40328.64,4.12
2011-01-03 11:00:00,B2098,0.758,0.0,4.63,229.14,-4.282,36662.399999999994,40328.64,5.04
2011-01-03 12:00:00,B2098,4.972,0.0,5.06,229.14,-0.4579999999999993,36662.399999999994,40328.64,5.43
2011-01-03 13:00:00,B2098,1.361,0.0,4.58,229.14,-3.479,36662.399999999994,40328.64,4.84
2011-01-03 14:00:00,B2098,0.758,0.0,3.62,229.14,-3.052,36662.399999999994,40328.64,3.81
2011-01-03 15:00:00,B2098,0.758,0.0,2.32,229.14,-1.6320000000000001,36662.399999999994,40328.64,2.39
2011-01-03 16:00:00,B2098,0.758,0.0,0.0,229.14,0.738,36662.399999999994,40328.64,0.02
2011-01-03 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-03 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-03 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-03 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-03 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-03 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-03 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-04 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-04 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-04 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-04 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-04 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-04 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-04 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-01-04 07:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-04 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-04 09:00:00,B2098,0.758,0.0,2.19,229.14,-1.8519999999999999,36662.399999999994,40328.64,2.61
2011-01-04 10:00:00,B2098,0.758,0.0,2.94,229.14,-2.672,36662.399999999994,40328.64,3.43
2011-01-04 11:00:00,B2098,0.758,0.0,3.97,229.14,-3.6719999999999997,36662.399999999994,40328.64,4.43
2011-01-04 12:00:00,B2098,4.972,0.0,4.36,229.14,0.25200000000000067,36662.399999999994,40328.64,4.72
2011-01-04 13:00:00,B2098,1.361,0.0,3.64,229.14,-2.4989999999999997,36662.399999999994,40328.64,3.86
2011-01-04 14:00:00,B2098,0.758,0.0,3.05,229.14,-2.462,36662.399999999994,40328.64,3.22
2011-01-04 15:00:00,B2098,0.758,0.0,2.24,229.14,-1.552,36662.399999999994,40328.64,2.31
2011-01-04 16:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-04 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-04 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-04 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-04 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-04 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-04 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-04 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-05 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-05 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-05 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-05 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-05 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-05 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-05 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-05 07:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-05 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-05 09:00:00,B2098,0.758,0.0,2.17,229.14,-1.6720000000000002,36662.399999999994,40328.64,2.43
2011-01-05 10:00:00,B2098,0.758,0.0,2.73,229.14,-2.292,36662.399999999994,40328.64,3.05
2011-01-05 11:00:00,B2098,0.758,0.0,2.64,229.14,-2.122,36662.399999999994,40328.64,2.88
2011-01-05 12:00:00,B2098,4.972,0.0,2.83,229.14,1.9420000000000006,36662.399999999994,40328.64,3.03
2011-01-05 13:00:00,B2098,1.361,0.0,2.74,229.14,-1.539,36662.399999999994,40328.64,2.9
2011-01-05 14:00:00,B2098,0.758,0.0,2.07,229.14,-1.3519999999999999,36662.399999999994,40328.64,2.11
2011-01-05 15:00:00,B2098,0.758,0.0,1.38,229.14,-0.6619999999999999,36662.399999999994,40328.64,1.42
2011-01-05 16:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-05 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-05 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-05 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-05 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-05 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-05 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-05 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-06 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-06 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-06 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-06 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-06 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-06 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-06 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-06 07:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-01-06 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-06 09:00:00,B2098,0.758,0.0,2.42,229.14,-2.052,36662.399999999994,40328.64,2.81
2011-01-06 10:00:00,B2098,0.758,0.0,3.6,229.14,-3.2619999999999996,36662.399999999994,40328.64,4.02
2011-01-06 11:00:00,B2098,0.758,0.0,4.5,229.14,-4.132,36662.399999999994,40328.64,4.89
2011-01-06 12:00:00,B2098,4.972,0.0,4.2,229.14,0.46200000000000063,36662.399999999994,40328.64,4.51
2011-01-06 13:00:00,B2098,1.356,0.0,3.3,229.14,-2.144,36662.399999999994,40328.64,3.5
2011-01-06 14:00:00,B2098,0.754,0.0,2.25,229.14,-1.496,36662.399999999994,40328.64,2.25
2011-01-06 15:00:00,B2098,0.754,0.0,0.0,229.14,0.754,36662.399999999994,40328.64,0.0
2011-01-06 16:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-06 17:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-06 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-06 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-06 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-01-06 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-06 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-06 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-07 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-07 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-07 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-07 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-07 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-07 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-07 06:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-07 07:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-01-07 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-07 09:00:00,B2098,0.758,0.0,1.73,229.14,-1.472,36662.399999999994,40328.64,2.23
2011-01-07 10:00:00,B2098,0.754,0.0,2.17,229.14,-1.8559999999999999,36662.399999999994,40328.64,2.61
2011-01-07 11:00:00,B2098,0.754,0.0,2.72,229.14,-2.366,36662.399999999994,40328.64,3.12
2011-01-07 12:00:00,B2098,4.972,0.0,3.55,229.14,1.1020000000000003,36662.399999999994,40328.64,3.87
2011-01-07 13:00:00,B2098,1.356,0.0,3.4,229.14,-2.2439999999999998,36662.399999999994,40328.64,3.6
2011-01-07 14:00:00,B2098,0.754,0.0,2.62,229.14,-2.016,36662.399999999994,40328.64,2.77
2011-01-07 15:00:00,B2098,0.754,0.0,1.95,229.14,-1.266,36662.399999999994,40328.64,2.02
2011-01-07 16:00:00,B2098,0.754,0.0,0.0,229.14,0.734,36662.399999999994,40328.64,0.02
2011-01-07 17:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-07 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-07 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-07 20:00:00,B2098,1.357,0.0,0.0,229.14,1.357,36662.399999999994,40328.64,0.0
2011-01-07 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-07 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-07 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-08 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-08 06:00:00,B2098,4.971,0.0,0.0,229.14,4.971,36662.399999999994,40328.64,0.0
2011-01-08 07:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-08 08:00:00,B2098,3.158,2.4,0.0,229.14,3.158,36662.399999999994,40328.64,0.0
2011-01-08 09:00:00,B2098,3.158,2.4,1.96,229.14,0.968,36662.399999999994,40328.64,2.19
2011-01-08 10:00:00,B2098,3.158,2.4,3.25,229.14,-0.5020000000000002,36662.399999999994,40328.64,3.66
2011-01-08 11:00:00,B2098,3.158,2.4,4.09,229.14,-1.4019999999999997,36662.399999999994,40328.64,4.56
2011-01-08 12:00:00,B2098,7.372,2.4,4.67,229.14,2.3120000000000003,36662.399999999994,40328.64,5.06
2011-01-08 13:00:00,B2098,1.357,0.0,4.74,229.14,-3.6529999999999996,36662.399999999994,40328.64,5.01
2011-01-08 14:00:00,B2098,0.758,0.0,3.81,229.14,-3.252,36662.399999999994,40328.64,4.01
2011-01-08 15:00:00,B2098,0.758,0.0,2.5,229.14,-1.8119999999999998,36662.399999999994,40328.64,2.57
2011-01-08 16:00:00,B2098,0.758,0.0,0.0,229.14,0.738,36662.399999999994,40328.64,0.02
2011-01-08 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-08 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-08 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-08 20:00:00,B2098,1.36,0.0,0.0,229.14,1.36,36662.399999999994,40328.64,0.0
2011-01-08 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-08 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-08 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 00:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 01:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 02:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 03:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 04:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-09 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-09 06:00:00,B2098,4.971,0.0,0.0,229.14,4.971,36662.399999999994,40328.64,0.0
2011-01-09 07:00:00,B2098,1.36,0.0,0.0,229.14,1.36,36662.399999999994,40328.64,0.0
2011-01-09 08:00:00,B2098,3.158,2.4,0.0,229.14,3.158,36662.399999999994,40328.64,0.0
2011-01-09 09:00:00,B2098,3.159,2.4,3.15,229.14,-0.5510000000000002,36662.399999999994,40328.64,3.71
2011-01-09 10:00:00,B2098,3.159,2.4,4.53,229.14,-1.9809999999999999,36662.399999999994,40328.64,5.14
2011-01-09 11:00:00,B2098,3.159,2.4,5.15,229.14,-2.551,36662.399999999994,40328.64,5.71
2011-01-09 12:00:00,B2098,7.372,2.4,4.84,229.14,2.1020000000000003,36662.399999999994,40328.64,5.27
2011-01-09 13:00:00,B2098,1.361,0.0,4.11,229.14,-2.9990000000000006,36662.399999999994,40328.64,4.36
2011-01-09 14:00:00,B2098,0.758,0.0,3.15,229.14,-2.572,36662.399999999994,40328.64,3.33
2011-01-09 15:00:00,B2098,0.758,0.0,2.02,229.14,-1.3519999999999999,36662.399999999994,40328.64,2.11
2011-01-09 16:00:00,B2098,0.758,0.0,0.43,229.14,0.308,36662.399999999994,40328.64,0.45
2011-01-09 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-09 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-09 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-09 20:00:00,B2098,1.36,0.0,0.0,229.14,1.36,36662.399999999994,40328.64,0.0
2011-01-09 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-09 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-09 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-10 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-10 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-10 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-10 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-10 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-10 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-10 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-01-10 07:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-10 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-10 09:00:00,B2098,0.758,0.0,2.22,229.14,-1.892,36662.399999999994,40328.64,2.65
2011-01-10 10:00:00,B2098,0.758,0.0,3.45,229.14,-3.132,36662.399999999994,40328.64,3.89
2011-01-10 11:00:00,B2098,0.758,0.0,3.88,229.14,-3.4619999999999997,36662.399999999994,40328.64,4.22
2011-01-10 12:00:00,B2098,4.972,0.0,3.64,229.14,1.0620000000000003,36662.399999999994,40328.64,3.91
2011-01-10 13:00:00,B2098,1.361,0.0,3.31,229.14,-2.149,36662.399999999994,40328.64,3.51
2011-01-10 14:00:00,B2098,0.758,0.0,2.82,229.14,-2.212,36662.399999999994,40328.64,2.97
2011-01-10 15:00:00,B2098,0.758,0.0,1.97,229.14,-1.2719999999999998,36662.399999999994,40328.64,2.03
2011-01-10 16:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-10 17:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-10 18:00:00,B2098,4.972,0.0,0.0,229.14,4.972,36662.399999999994,40328.64,0.0
2011-01-10 19:00:00,B2098,6.177,0.0,0.0,229.14,6.177,36662.399999999994,40328.64,0.0
2011-01-10 20:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-10 21:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-10 22:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-10 23:00:00,B2098,0.753,0.0,0.0,229.14,0.753,36662.399999999994,40328.64,0.0
2011-01-11 00:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-11 01:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-11 02:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-11 03:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-11 04:00:00,B2098,3.153,2.4,0.0,229.14,3.153,36662.399999999994,40328.64,0.0
2011-01-11 05:00:00,B2098,1.356,0.0,0.0,229.14,1.356,36662.399999999994,40328.64,0.0
2011-01-11 06:00:00,B2098,4.977,0.0,0.0,229.14,4.977,36662.399999999994,40328.64,0.0
2011-01-11 07:00:00,B2098,1.361,0.0,0.0,229.14,1.361,36662.399999999994,40328.64,0.0
2011-01-11 08:00:00,B2098,0.758,0.0,0.0,229.14,0.758,36662.399999999994,40328.64,0.0
2011-01-11 09:00:00,B2098,0.758,0.0,2.62,229.14,-2.362,36662.399999999994,40328.64,3.12
2011-01-11 10:00:00,B2098,0.758,0.0,3.38,229.14,-3.152,36662.399999999994,40328.64,3.91
