,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-04 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-04 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-04 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-04 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-04 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-04 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-04 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-01-04 07:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-04 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-04 09:00:00,B2562,0.634,0.0,1.85,191.47,-1.556,30635.2,33698.72,2.19
2011-01-04 10:00:00,B2562,0.634,0.0,2.49,191.47,-2.2760000000000002,30635.2,33698.72,2.91
2011-01-04 11:00:00,B2562,0.634,0.0,3.34,191.47,-3.166,30635.2,33698.72,3.8
2011-01-04 12:00:00,B2562,4.154,0.0,3.65,191.47,0.07399999999999984,30635.2,33698.72,4.08
2011-01-04 13:00:00,B2562,1.138,0.0,3.06,191.47,-2.282,30635.2,33698.72,3.42
2011-01-04 14:00:00,B2562,0.634,0.0,2.6,191.47,-2.2960000000000003,30635.2,33698.72,2.93
2011-01-04 15:00:00,B2562,0.634,0.0,1.88,191.47,-1.456,30635.2,33698.72,2.09
2011-01-04 16:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-04 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-04 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-04 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-04 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-04 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-04 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-04 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-05 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-05 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-05 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-05 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-05 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-05 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-05 06:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-05 07:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-05 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-05 09:00:00,B2562,0.634,0.0,1.82,191.47,-1.4060000000000001,30635.2,33698.72,2.04
2011-01-05 10:00:00,B2562,0.634,0.0,2.3,191.47,-1.9460000000000002,30635.2,33698.72,2.58
2011-01-05 11:00:00,B2562,0.634,0.0,2.22,191.47,-1.826,30635.2,33698.72,2.46
2011-01-05 12:00:00,B2562,4.154,0.0,2.36,191.47,1.5739999999999998,30635.2,33698.72,2.58
2011-01-05 13:00:00,B2562,1.138,0.0,2.29,191.47,-1.342,30635.2,33698.72,2.48
2011-01-05 14:00:00,B2562,0.634,0.0,1.74,191.47,-1.246,30635.2,33698.72,1.88
2011-01-05 15:00:00,B2562,0.634,0.0,1.16,191.47,-0.636,30635.2,33698.72,1.27
2011-01-05 16:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-05 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-05 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-05 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-05 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-05 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-05 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-05 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-06 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-06 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-06 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-06 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-06 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-06 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-06 06:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-06 07:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-01-06 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-06 09:00:00,B2562,0.634,0.0,2.04,191.47,-1.726,30635.2,33698.72,2.36
2011-01-06 10:00:00,B2562,0.634,0.0,3.04,191.47,-2.7760000000000002,30635.2,33698.72,3.41
2011-01-06 11:00:00,B2562,0.634,0.0,3.78,191.47,-3.536,30635.2,33698.72,4.17
2011-01-06 12:00:00,B2562,4.154,0.0,3.51,191.47,0.29400000000000004,30635.2,33698.72,3.86
2011-01-06 13:00:00,B2562,1.133,0.0,2.76,191.47,-1.8769999999999998,30635.2,33698.72,3.01
2011-01-06 14:00:00,B2562,0.634,0.0,1.87,191.47,-1.2360000000000002,30635.2,33698.72,1.87
2011-01-06 15:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-06 16:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-06 17:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-06 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-06 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-06 20:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-01-06 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-06 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-06 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-07 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-07 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-07 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-07 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-07 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-07 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-07 06:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-07 07:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-01-07 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-07 09:00:00,B2562,0.634,0.0,1.46,191.47,-1.226,30635.2,33698.72,1.86
2011-01-07 10:00:00,B2562,0.634,0.0,1.84,191.47,-1.5860000000000003,30635.2,33698.72,2.22
2011-01-07 11:00:00,B2562,0.634,0.0,2.3,191.47,-2.056,30635.2,33698.72,2.69
2011-01-07 12:00:00,B2562,4.154,0.0,2.98,191.47,0.7839999999999998,30635.2,33698.72,3.37
2011-01-07 13:00:00,B2562,1.133,0.0,2.85,191.47,-2.047,30635.2,33698.72,3.18
2011-01-07 14:00:00,B2562,0.63,0.0,2.23,191.47,-1.88,30635.2,33698.72,2.51
2011-01-07 15:00:00,B2562,0.63,0.0,1.64,191.47,-1.2200000000000002,30635.2,33698.72,1.85
2011-01-07 16:00:00,B2562,0.634,0.0,0.0,191.47,0.584,30635.2,33698.72,0.05
2011-01-07 17:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-07 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-07 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-07 20:00:00,B2562,1.134,0.0,0.0,191.47,1.134,30635.2,33698.72,0.0
2011-01-07 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-07 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-07 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-08 00:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-08 01:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-08 02:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-08 03:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-08 04:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-08 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-08 06:00:00,B2562,4.154,0.0,0.0,191.47,4.154,30635.2,33698.72,0.0
2011-01-08 07:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-08 08:00:00,B2562,3.034,2.4,0.0,191.47,3.034,30635.2,33698.72,0.0
2011-01-08 09:00:00,B2562,3.034,2.4,1.64,191.47,1.1939999999999997,30635.2,33698.72,1.84
2011-01-08 10:00:00,B2562,3.034,2.4,2.74,191.47,-0.06600000000000028,30635.2,33698.72,3.1
2011-01-08 11:00:00,B2562,3.034,2.4,3.45,191.47,-0.8760000000000003,30635.2,33698.72,3.91
2011-01-08 12:00:00,B2562,6.555,2.4,3.92,191.47,2.165,30635.2,33698.72,4.39
2011-01-08 13:00:00,B2562,1.134,0.0,3.97,191.47,-3.2660000000000005,30635.2,33698.72,4.4
2011-01-08 14:00:00,B2562,0.634,0.0,3.23,191.47,-2.956,30635.2,33698.72,3.59
2011-01-08 15:00:00,B2562,0.634,0.0,2.09,191.47,-1.6760000000000002,30635.2,33698.72,2.31
2011-01-08 16:00:00,B2562,0.634,0.0,0.0,191.47,0.5740000000000001,30635.2,33698.72,0.06
2011-01-08 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-08 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-08 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-01-08 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-01-08 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-08 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-08 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-09 00:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-09 01:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-09 02:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-09 03:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-09 04:00:00,B2562,0.629,0.0,0.0,191.47,0.629,30635.2,33698.72,0.0
2011-01-09 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-09 06:00:00,B2562,4.154,0.0,0.0,191.47,4.154,30635.2,33698.72,0.0
2011-01-09 07:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-01-09 08:00:00,B2562,3.034,2.4,0.0,191.47,3.034,30635.2,33698.72,0.0
2011-01-09 09:00:00,B2562,3.034,2.4,2.67,191.47,-0.0860000000000003,30635.2,33698.72,3.12
2011-01-09 10:00:00,B2562,3.035,2.4,3.83,191.47,-1.3250000000000002,30635.2,33698.72,4.36
2011-01-09 11:00:00,B2562,3.035,2.4,4.34,191.47,-1.8549999999999995,30635.2,33698.72,4.89
2011-01-09 12:00:00,B2562,6.555,2.4,4.07,191.47,1.9749999999999996,30635.2,33698.72,4.58
2011-01-09 13:00:00,B2562,1.138,0.0,3.45,191.47,-2.762,30635.2,33698.72,3.9
2011-01-09 14:00:00,B2562,0.634,0.0,2.69,191.47,-2.426,30635.2,33698.72,3.06
2011-01-09 15:00:00,B2562,0.634,0.0,1.71,191.47,-1.3359999999999999,30635.2,33698.72,1.97
2011-01-09 16:00:00,B2562,0.634,0.0,0.14,191.47,0.434,30635.2,33698.72,0.2
2011-01-09 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-09 18:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-01-09 19:00:00,B2562,5.161,0.0,0.0,191.47,5.161,30635.2,33698.72,0.0
2011-01-09 20:00:00,B2562,1.137,0.0,0.0,191.47,1.137,30635.2,33698.72,0.0
2011-01-09 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-09 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-09 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-10 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-10 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-10 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-10 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-10 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-10 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-10 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-01-10 07:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-10 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-10 09:00:00,B2562,0.634,0.0,1.87,191.47,-1.5860000000000003,30635.2,33698.72,2.22
2011-01-10 10:00:00,B2562,0.634,0.0,2.91,191.47,-2.676,30635.2,33698.72,3.31
2011-01-10 11:00:00,B2562,0.634,0.0,3.26,191.47,-2.966,30635.2,33698.72,3.6
2011-01-10 12:00:00,B2562,4.154,0.0,3.04,191.47,0.8039999999999998,30635.2,33698.72,3.35
2011-01-10 13:00:00,B2562,1.138,0.0,2.78,191.47,-1.932,30635.2,33698.72,3.07
2011-01-10 14:00:00,B2562,0.634,0.0,2.39,191.47,-1.996,30635.2,33698.72,2.63
2011-01-10 15:00:00,B2562,0.634,0.0,1.64,191.47,-1.186,30635.2,33698.72,1.82
2011-01-10 16:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-10 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-10 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-10 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-10 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-10 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-10 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-10 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-11 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-11 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-11 02:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-11 03:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-11 04:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-11 05:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-11 06:00:00,B2562,4.159,0.0,0.0,191.47,4.159,30635.2,33698.72,0.0
2011-01-11 07:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-11 08:00:00,B2562,0.634,0.0,0.0,191.47,0.634,30635.2,33698.72,0.0
2011-01-11 09:00:00,B2562,0.634,0.0,2.22,191.47,-1.976,30635.2,33698.72,2.61
2011-01-11 10:00:00,B2562,0.634,0.0,2.86,191.47,-2.686,30635.2,33698.72,3.32
2011-01-11 11:00:00,B2562,0.634,0.0,3.09,191.47,-2.926,30635.2,33698.72,3.56
2011-01-11 12:00:00,B2562,4.154,0.0,3.18,191.47,0.5339999999999998,30635.2,33698.72,3.62
2011-01-11 13:00:00,B2562,1.138,0.0,3.09,191.47,-2.362,30635.2,33698.72,3.5
2011-01-11 14:00:00,B2562,0.634,0.0,2.61,191.47,-2.346,30635.2,33698.72,2.98
2011-01-11 15:00:00,B2562,0.634,0.0,1.78,191.47,-1.416,30635.2,33698.72,2.05
2011-01-11 16:00:00,B2562,0.634,0.0,0.57,191.47,-0.006000000000000005,30635.2,33698.72,0.64
2011-01-11 17:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-11 18:00:00,B2562,4.155,0.0,0.0,191.47,4.155,30635.2,33698.72,0.0
2011-01-11 19:00:00,B2562,5.162,0.0,0.0,191.47,5.162,30635.2,33698.72,0.0
2011-01-11 20:00:00,B2562,1.138,0.0,0.0,191.47,1.138,30635.2,33698.72,0.0
2011-01-11 21:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-11 22:00:00,B2562,1.133,0.0,0.0,191.47,1.133,30635.2,33698.72,0.0
2011-01-11 23:00:00,B2562,0.63,0.0,0.0,191.47,0.63,30635.2,33698.72,0.0
2011-01-12 00:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
2011-01-12 01:00:00,B2562,3.029,2.4,0.0,191.47,3.029,30635.2,33698.72,0.0
