,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 16:00:00,B1989,0.249,0.0,2.3,75.36,-2.241,12057.6,13263.36,2.49
2011-04-13 17:00:00,B1989,0.448,0.0,1.19,75.36,-0.8420000000000001,12057.6,13263.36,1.29
2011-04-13 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-13 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-13 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-13 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-13 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-13 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-14 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-14 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-14 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-14 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-14 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-14 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-14 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-14 07:00:00,B1989,0.448,0.0,1.88,75.36,-1.862,12057.6,13263.36,2.31
2011-04-14 08:00:00,B1989,0.25,0.0,2.79,75.36,-2.79,12057.6,13263.36,3.04
2011-04-14 09:00:00,B1989,0.25,0.0,3.53,75.36,-3.54,12057.6,13263.36,3.79
2011-04-14 10:00:00,B1989,0.249,0.0,4.15,75.36,-4.171,12057.6,13263.36,4.42
2011-04-14 11:00:00,B1989,0.249,0.0,4.52,75.36,-4.531000000000001,12057.6,13263.36,4.78
2011-04-14 12:00:00,B1989,1.635,0.0,4.58,75.36,-3.175,12057.6,13263.36,4.81
2011-04-14 13:00:00,B1989,0.448,0.0,4.34,75.36,-4.111999999999999,12057.6,13263.36,4.56
2011-04-14 14:00:00,B1989,0.249,0.0,3.95,75.36,-3.9309999999999996,12057.6,13263.36,4.18
2011-04-14 15:00:00,B1989,0.249,0.0,3.35,75.36,-3.291,12057.6,13263.36,3.54
2011-04-14 16:00:00,B1989,0.249,0.0,2.48,75.36,-2.391,12057.6,13263.36,2.64
2011-04-14 17:00:00,B1989,0.448,0.0,1.41,75.36,-1.062,12057.6,13263.36,1.51
2011-04-14 18:00:00,B1989,1.635,0.0,0.0,75.36,1.625,12057.6,13263.36,0.01
2011-04-14 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-14 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-14 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-14 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-14 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-15 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-15 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-15 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-15 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-15 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-15 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-15 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-15 07:00:00,B1989,0.448,0.0,2.22,75.36,-2.312,12057.6,13263.36,2.76
2011-04-15 08:00:00,B1989,0.25,0.0,3.28,75.36,-3.27,12057.6,13263.36,3.52
2011-04-15 09:00:00,B1989,0.25,0.0,4.08,75.36,-4.07,12057.6,13263.36,4.32
2011-04-15 10:00:00,B1989,0.249,0.0,4.64,75.36,-4.631,12057.6,13263.36,4.88
2011-04-15 11:00:00,B1989,0.249,0.0,4.99,75.36,-4.961,12057.6,13263.36,5.21
2011-04-15 12:00:00,B1989,1.635,0.0,5.09,75.36,-3.635,12057.6,13263.36,5.27
2011-04-15 13:00:00,B1989,0.448,0.0,4.91,75.36,-4.6419999999999995,12057.6,13263.36,5.09
2011-04-15 14:00:00,B1989,0.249,0.0,4.51,75.36,-4.441000000000001,12057.6,13263.36,4.69
2011-04-15 15:00:00,B1989,0.249,0.0,3.84,75.36,-3.7609999999999997,12057.6,13263.36,4.01
2011-04-15 16:00:00,B1989,0.249,0.0,2.89,75.36,-2.791,12057.6,13263.36,3.04
2011-04-15 17:00:00,B1989,0.448,0.0,1.7,75.36,-1.362,12057.6,13263.36,1.81
2011-04-15 18:00:00,B1989,1.635,0.0,0.0,75.36,1.625,12057.6,13263.36,0.01
2011-04-15 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-15 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-15 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-15 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-15 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-16 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-16 06:00:00,B1989,1.636,0.0,0.0,75.36,1.636,12057.6,13263.36,0.0
2011-04-16 07:00:00,B1989,0.448,0.0,1.96,75.36,-1.802,12057.6,13263.36,2.25
2011-04-16 08:00:00,B1989,2.65,2.4,3.07,75.36,-0.7800000000000002,12057.6,13263.36,3.43
2011-04-16 09:00:00,B1989,2.65,2.4,3.98,75.36,-1.7600000000000002,12057.6,13263.36,4.41
2011-04-16 10:00:00,B1989,2.65,2.4,4.52,75.36,-2.3000000000000003,12057.6,13263.36,4.95
2011-04-16 11:00:00,B1989,2.65,2.4,4.83,75.36,-2.5900000000000003,12057.6,13263.36,5.24
2011-04-16 12:00:00,B1989,4.035,2.4,4.99,75.36,-1.3250000000000002,12057.6,13263.36,5.36
2011-04-16 13:00:00,B1989,0.448,0.0,4.79,75.36,-4.672,12057.6,13263.36,5.12
2011-04-16 14:00:00,B1989,0.249,0.0,4.28,75.36,-4.341,12057.6,13263.36,4.59
2011-04-16 15:00:00,B1989,0.249,0.0,3.43,75.36,-3.451,12057.6,13263.36,3.7
2011-04-16 16:00:00,B1989,0.249,0.0,2.28,75.36,-2.241,12057.6,13263.36,2.49
2011-04-16 17:00:00,B1989,0.448,0.0,1.17,75.36,-0.8220000000000001,12057.6,13263.36,1.27
2011-04-16 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-04-16 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-16 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-16 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-16 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-16 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-17 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-17 06:00:00,B1989,1.636,0.0,0.0,75.36,1.636,12057.6,13263.36,0.0
2011-04-17 07:00:00,B1989,0.448,0.0,2.33,75.36,-2.442,12057.6,13263.36,2.89
2011-04-17 08:00:00,B1989,2.65,2.4,3.35,75.36,-0.9500000000000002,12057.6,13263.36,3.6
2011-04-17 09:00:00,B1989,2.65,2.4,4.1,75.36,-1.6999999999999997,12057.6,13263.36,4.35
2011-04-17 10:00:00,B1989,2.65,2.4,4.6,75.36,-2.2100000000000004,12057.6,13263.36,4.86
2011-04-17 11:00:00,B1989,2.65,2.4,4.94,75.36,-2.5400000000000005,12057.6,13263.36,5.19
2011-04-17 12:00:00,B1989,4.035,2.4,5.04,75.36,-1.2249999999999996,12057.6,13263.36,5.26
2011-04-17 13:00:00,B1989,0.448,0.0,4.63,75.36,-4.462,12057.6,13263.36,4.91
2011-04-17 14:00:00,B1989,0.25,0.0,3.79,75.36,-3.8499999999999996,12057.6,13263.36,4.1
2011-04-17 15:00:00,B1989,0.249,0.0,2.57,75.36,-2.561,12057.6,13263.36,2.81
2011-04-17 16:00:00,B1989,0.249,0.0,1.45,75.36,-1.3610000000000002,12057.6,13263.36,1.61
2011-04-17 17:00:00,B1989,0.448,0.0,0.59,75.36,-0.14199999999999996,12057.6,13263.36,0.59
2011-04-17 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-04-17 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-17 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-17 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-17 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-17 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-18 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-18 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-18 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-18 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-18 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-18 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-18 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-18 07:00:00,B1989,0.448,0.0,1.57,75.36,-1.372,12057.6,13263.36,1.82
2011-04-18 08:00:00,B1989,0.25,0.0,2.12,75.36,-2.13,12057.6,13263.36,2.38
2011-04-18 09:00:00,B1989,0.25,0.0,2.11,75.36,-2.12,12057.6,13263.36,2.37
2011-04-18 10:00:00,B1989,0.249,0.0,2.94,75.36,-3.0109999999999997,12057.6,13263.36,3.26
2011-04-18 11:00:00,B1989,0.249,0.0,3.54,75.36,-3.6109999999999998,12057.6,13263.36,3.86
2011-04-18 12:00:00,B1989,1.635,0.0,2.85,75.36,-1.4549999999999998,12057.6,13263.36,3.09
2011-04-18 13:00:00,B1989,0.448,0.0,2.39,75.36,-2.152,12057.6,13263.36,2.6
2011-04-18 14:00:00,B1989,0.249,0.0,2.15,75.36,-2.1109999999999998,12057.6,13263.36,2.36
2011-04-18 15:00:00,B1989,0.249,0.0,1.63,75.36,-1.5510000000000002,12057.6,13263.36,1.8
2011-04-18 16:00:00,B1989,0.249,0.0,0.94,75.36,-0.761,12057.6,13263.36,1.01
2011-04-18 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-18 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-04-18 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-18 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-18 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-18 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-18 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-19 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-19 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-19 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-19 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-19 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-19 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-19 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-19 07:00:00,B1989,0.448,0.0,2.13,75.36,-2.132,12057.6,13263.36,2.58
2011-04-19 08:00:00,B1989,0.25,0.0,3.37,75.36,-3.4,12057.6,13263.36,3.65
2011-04-19 09:00:00,B1989,0.25,0.0,4.22,75.36,-4.29,12057.6,13263.36,4.54
2011-04-19 10:00:00,B1989,0.249,0.0,4.62,75.36,-4.711,12057.6,13263.36,4.96
2011-04-19 11:00:00,B1989,0.249,0.0,4.83,75.36,-4.891,12057.6,13263.36,5.14
2011-04-19 12:00:00,B1989,1.635,0.0,5.11,75.36,-3.745,12057.6,13263.36,5.38
2011-04-19 13:00:00,B1989,0.448,0.0,4.82,75.36,-4.622,12057.6,13263.36,5.07
2011-04-19 14:00:00,B1989,0.249,0.0,4.16,75.36,-4.151000000000001,12057.6,13263.36,4.4
2011-04-19 15:00:00,B1989,0.249,0.0,3.54,75.36,-3.491,12057.6,13263.36,3.74
2011-04-19 16:00:00,B1989,0.249,0.0,2.69,75.36,-2.601,12057.6,13263.36,2.85
2011-04-19 17:00:00,B1989,0.448,0.0,1.35,75.36,-0.992,12057.6,13263.36,1.44
2011-04-19 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-04-19 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-19 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-19 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-19 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-19 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-20 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-20 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-20 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-20 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-20 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-20 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-20 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-20 07:00:00,B1989,0.448,0.0,1.86,75.36,-1.742,12057.6,13263.36,2.19
2011-04-20 08:00:00,B1989,0.25,0.0,2.52,75.36,-2.53,12057.6,13263.36,2.78
2011-04-20 09:00:00,B1989,0.25,0.0,3.4,75.36,-3.4,12057.6,13263.36,3.65
2011-04-20 10:00:00,B1989,0.249,0.0,4.34,75.36,-4.351,12057.6,13263.36,4.6
2011-04-20 11:00:00,B1989,0.249,0.0,4.75,75.36,-4.781000000000001,12057.6,13263.36,5.03
2011-04-20 12:00:00,B1989,1.635,0.0,4.81,75.36,-3.4450000000000003,12057.6,13263.36,5.08
2011-04-20 13:00:00,B1989,0.448,0.0,4.62,75.36,-4.441999999999999,12057.6,13263.36,4.89
2011-04-20 14:00:00,B1989,0.249,0.0,4.21,75.36,-4.221,12057.6,13263.36,4.47
2011-04-20 15:00:00,B1989,0.249,0.0,3.45,75.36,-3.411,12057.6,13263.36,3.66
2011-04-20 16:00:00,B1989,0.249,0.0,2.51,75.36,-2.441,12057.6,13263.36,2.69
2011-04-20 17:00:00,B1989,0.448,0.0,1.37,75.36,-1.022,12057.6,13263.36,1.47
2011-04-20 18:00:00,B1989,1.637,0.0,0.0,75.36,1.627,12057.6,13263.36,0.01
2011-04-20 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-20 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-20 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-20 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-20 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-21 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-21 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-21 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-21 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-21 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-21 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-21 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-21 07:00:00,B1989,0.448,0.0,1.95,75.36,-1.8719999999999999,12057.6,13263.36,2.32
2011-04-21 08:00:00,B1989,0.25,0.0,2.93,75.36,-2.99,12057.6,13263.36,3.24
2011-04-21 09:00:00,B1989,0.25,0.0,3.9,75.36,-3.9800000000000004,12057.6,13263.36,4.23
2011-04-21 10:00:00,B1989,0.249,0.0,4.55,75.36,-4.621,12057.6,13263.36,4.87
2011-04-21 11:00:00,B1989,0.249,0.0,4.77,75.36,-4.811,12057.6,13263.36,5.06
2011-04-21 12:00:00,B1989,1.635,0.0,4.95,75.36,-3.585,12057.6,13263.36,5.22
2011-04-21 13:00:00,B1989,0.448,0.0,4.57,75.36,-4.351999999999999,12057.6,13263.36,4.8
2011-04-21 14:00:00,B1989,0.249,0.0,3.96,75.36,-3.911,12057.6,13263.36,4.16
2011-04-21 15:00:00,B1989,0.249,0.0,3.25,75.36,-3.181,12057.6,13263.36,3.43
2011-04-21 16:00:00,B1989,0.249,0.0,2.44,75.36,-2.3409999999999997,12057.6,13263.36,2.59
2011-04-21 17:00:00,B1989,0.448,0.0,1.57,75.36,-1.212,12057.6,13263.36,1.66
2011-04-21 18:00:00,B1989,1.637,0.0,0.0,75.36,1.627,12057.6,13263.36,0.01
2011-04-21 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-21 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-21 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-21 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-21 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-22 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-22 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-22 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-22 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-22 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-04-22 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-22 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-04-22 07:00:00,B1989,0.448,0.0,2.37,75.36,-2.442,12057.6,13263.36,2.89
2011-04-22 08:00:00,B1989,0.25,0.0,3.17,75.36,-3.16,12057.6,13263.36,3.41
2011-04-22 09:00:00,B1989,0.25,0.0,3.69,75.36,-3.69,12057.6,13263.36,3.94
2011-04-22 10:00:00,B1989,0.249,0.0,4.26,75.36,-4.301,12057.6,13263.36,4.55
2011-04-22 11:00:00,B1989,0.249,0.0,4.56,75.36,-4.571000000000001,12057.6,13263.36,4.82
2011-04-22 12:00:00,B1989,1.635,0.0,4.73,75.36,-3.3150000000000004,12057.6,13263.36,4.95
2011-04-22 13:00:00,B1989,0.448,0.0,4.77,75.36,-4.521999999999999,12057.6,13263.36,4.97
2011-04-22 14:00:00,B1989,0.249,0.0,4.69,75.36,-4.641,12057.6,13263.36,4.89
2011-04-22 15:00:00,B1989,0.249,0.0,4.05,75.36,-4.001,12057.6,13263.36,4.25
2011-04-22 16:00:00,B1989,0.249,0.0,3.11,75.36,-3.0309999999999997,12057.6,13263.36,3.28
2011-04-22 17:00:00,B1989,0.448,0.0,1.84,75.36,-1.492,12057.6,13263.36,1.94
2011-04-22 18:00:00,B1989,1.635,0.0,0.0,75.36,1.625,12057.6,13263.36,0.01
2011-04-22 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-22 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-22 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-22 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-22 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-23 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-23 06:00:00,B1989,1.636,0.0,0.42,75.36,1.156,12057.6,13263.36,0.48
2011-04-23 07:00:00,B1989,0.448,0.0,2.58,75.36,-2.672,12057.6,13263.36,3.12
2011-04-23 08:00:00,B1989,2.65,2.4,3.64,75.36,-1.2600000000000002,12057.6,13263.36,3.91
2011-04-23 09:00:00,B1989,2.65,2.4,4.18,75.36,-1.8199999999999998,12057.6,13263.36,4.47
2011-04-23 10:00:00,B1989,2.65,2.4,4.49,75.36,-2.1700000000000004,12057.6,13263.36,4.82
2011-04-23 11:00:00,B1989,2.65,2.4,4.98,75.36,-2.65,12057.6,13263.36,5.3
2011-04-23 12:00:00,B1989,4.035,2.4,4.64,75.36,-0.8549999999999995,12057.6,13263.36,4.89
2011-04-23 13:00:00,B1989,0.448,0.0,3.93,75.36,-3.7319999999999998,12057.6,13263.36,4.18
2011-04-23 14:00:00,B1989,0.249,0.0,3.82,75.36,-3.791,12057.6,13263.36,4.04
2011-04-23 15:00:00,B1989,0.249,0.0,3.44,75.36,-3.381,12057.6,13263.36,3.63
2011-04-23 16:00:00,B1989,0.249,0.0,2.6,75.36,-2.5109999999999997,12057.6,13263.36,2.76
2011-04-23 17:00:00,B1989,0.448,0.0,1.57,75.36,-1.212,12057.6,13263.36,1.66
2011-04-23 18:00:00,B1989,1.635,0.0,0.0,75.36,1.625,12057.6,13263.36,0.01
2011-04-23 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-04-23 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-04-23 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-23 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-23 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-04-24 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-04-24 06:00:00,B1989,1.636,0.0,0.54,75.36,1.036,12057.6,13263.36,0.6
2011-04-24 07:00:00,B1989,0.448,0.0,2.14,75.36,-2.092,12057.6,13263.36,2.54
2011-04-24 08:00:00,B1989,2.65,2.4,3.35,75.36,-1.0100000000000002,12057.6,13263.36,3.66
2011-04-24 09:00:00,B1989,2.65,2.4,3.81,75.36,-1.4899999999999998,12057.6,13263.36,4.14
2011-04-24 10:00:00,B1989,2.65,2.4,3.92,75.36,-1.5800000000000005,12057.6,13263.36,4.23
2011-04-24 11:00:00,B1989,2.65,2.4,4.05,75.36,-1.6800000000000002,12057.6,13263.36,4.33
2011-04-24 12:00:00,B1989,4.035,2.4,4.31,75.36,-0.5350000000000001,12057.6,13263.36,4.57
2011-04-24 13:00:00,B1989,0.446,0.0,4.36,75.36,-4.184,12057.6,13263.36,4.63
2011-04-24 14:00:00,B1989,0.25,0.0,4.09,75.36,-4.09,12057.6,13263.36,4.34
2011-04-24 15:00:00,B1989,0.249,0.0,3.55,75.36,-3.501,12057.6,13263.36,3.75
2011-04-24 16:00:00,B1989,0.249,0.0,2.69,75.36,-2.5909999999999997,12057.6,13263.36,2.84
