,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-05 20:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-05 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-05 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-05 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-06 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-06 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-06 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-06 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-06 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-06 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-06 06:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-06 07:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-06 08:00:00,B2891,1.021,0.0,0.0,295.21,1.021,47233.6,51956.96,0.0
2011-01-06 09:00:00,B2891,1.02,0.0,1.92,295.21,-1.3900000000000001,47233.6,51956.96,2.41
2011-01-06 10:00:00,B2891,1.02,0.0,3.44,295.21,-2.94,47233.6,51956.96,3.96
2011-01-06 11:00:00,B2891,1.02,0.0,4.17,295.21,-3.64,47233.6,51956.96,4.66
2011-01-06 12:00:00,B2891,6.728,0.0,3.35,295.21,2.9879999999999995,47233.6,51956.96,3.74
2011-01-06 13:00:00,B2891,1.836,0.0,2.61,295.21,-1.034,47233.6,51956.96,2.87
2011-01-06 14:00:00,B2891,1.02,0.0,1.51,295.21,-0.49,47233.6,51956.96,1.51
2011-01-06 15:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-06 16:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-06 17:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-06 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-06 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-06 20:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-06 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-06 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-06 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-07 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-07 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-07 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-07 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-07 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-07 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-07 06:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-07 07:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-07 08:00:00,B2891,1.021,0.0,0.0,295.21,1.021,47233.6,51956.96,0.0
2011-01-07 09:00:00,B2891,1.02,0.0,2.01,295.21,-1.62,47233.6,51956.96,2.64
2011-01-07 10:00:00,B2891,1.02,0.0,2.55,295.21,-2.07,47233.6,51956.96,3.09
2011-01-07 11:00:00,B2891,1.02,0.0,3.23,295.21,-2.69,47233.6,51956.96,3.71
2011-01-07 12:00:00,B2891,6.728,0.0,4.03,295.21,2.2879999999999994,47233.6,51956.96,4.44
2011-01-07 13:00:00,B2891,1.836,0.0,3.73,295.21,-2.2239999999999993,47233.6,51956.96,4.06
2011-01-07 14:00:00,B2891,1.02,0.0,3.02,295.21,-2.27,47233.6,51956.96,3.29
2011-01-07 15:00:00,B2891,1.02,0.0,2.19,295.21,-1.3599999999999999,47233.6,51956.96,2.38
2011-01-07 16:00:00,B2891,1.02,0.0,0.0,295.21,0.98,47233.6,51956.96,0.04
2011-01-07 17:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-07 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-07 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-07 20:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-07 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-07 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-07 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-08 00:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-08 01:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-08 02:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-08 03:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-08 04:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-08 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-08 06:00:00,B2891,6.727,0.0,0.0,295.21,6.727,47233.6,51956.96,0.0
2011-01-08 07:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-08 08:00:00,B2891,3.421,2.4,0.0,295.21,3.421,47233.6,51956.96,0.0
2011-01-08 09:00:00,B2891,3.421,2.4,1.31,295.21,1.8209999999999997,47233.6,51956.96,1.6
2011-01-08 10:00:00,B2891,3.421,2.4,3.16,295.21,-0.23900000000000032,47233.6,51956.96,3.66
2011-01-08 11:00:00,B2891,3.421,2.4,4.46,295.21,-1.6190000000000002,47233.6,51956.96,5.04
2011-01-08 12:00:00,B2891,9.128,2.4,5.13,295.21,3.508,47233.6,51956.96,5.62
2011-01-08 13:00:00,B2891,1.836,0.0,4.95,295.21,-3.5539999999999994,47233.6,51956.96,5.39
2011-01-08 14:00:00,B2891,1.02,0.0,4.04,295.21,-3.3699999999999997,47233.6,51956.96,4.39
2011-01-08 15:00:00,B2891,1.027,0.0,2.6,295.21,-1.773,47233.6,51956.96,2.8
2011-01-08 16:00:00,B2891,1.027,0.0,0.0,295.21,0.9769999999999999,47233.6,51956.96,0.05
2011-01-08 17:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-08 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-08 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-08 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-08 21:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-08 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-08 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-09 00:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-09 01:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-09 02:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-09 03:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-09 04:00:00,B2891,1.019,0.0,0.0,295.21,1.019,47233.6,51956.96,0.0
2011-01-09 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-09 06:00:00,B2891,6.727,0.0,0.0,295.21,6.727,47233.6,51956.96,0.0
2011-01-09 07:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-09 08:00:00,B2891,3.427,2.4,0.0,295.21,3.427,47233.6,51956.96,0.0
2011-01-09 09:00:00,B2891,3.427,2.4,3.18,295.21,-0.4630000000000001,47233.6,51956.96,3.89
2011-01-09 10:00:00,B2891,3.428,2.4,4.68,295.21,-1.992,47233.6,51956.96,5.42
2011-01-09 11:00:00,B2891,3.428,2.4,5.52,295.21,-2.7720000000000002,47233.6,51956.96,6.2
2011-01-09 12:00:00,B2891,9.129,2.4,5.46,295.21,3.1389999999999993,47233.6,51956.96,5.99
2011-01-09 13:00:00,B2891,1.843,0.0,4.75,295.21,-3.3470000000000004,47233.6,51956.96,5.19
2011-01-09 14:00:00,B2891,1.027,0.0,3.74,295.21,-3.0729999999999995,47233.6,51956.96,4.1
2011-01-09 15:00:00,B2891,1.027,0.0,2.4,295.21,-1.603,47233.6,51956.96,2.63
2011-01-09 16:00:00,B2891,1.026,0.0,0.0,295.21,0.966,47233.6,51956.96,0.06
2011-01-09 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-09 18:00:00,B2891,6.728,0.0,0.0,295.21,6.728,47233.6,51956.96,0.0
2011-01-09 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-09 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-09 21:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-09 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-09 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-10 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-10 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-10 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-10 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-10 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-10 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-10 06:00:00,B2891,6.735,0.0,0.0,295.21,6.735,47233.6,51956.96,0.0
2011-01-10 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-01-10 08:00:00,B2891,1.027,0.0,0.0,295.21,1.027,47233.6,51956.96,0.0
2011-01-10 09:00:00,B2891,1.027,0.0,2.31,295.21,-1.8230000000000002,47233.6,51956.96,2.85
2011-01-10 10:00:00,B2891,1.027,0.0,3.45,295.21,-2.973,47233.6,51956.96,4.0
2011-01-10 11:00:00,B2891,1.027,0.0,3.08,295.21,-2.4829999999999997,47233.6,51956.96,3.51
2011-01-10 12:00:00,B2891,6.728,0.0,3.54,295.21,2.8379999999999996,47233.6,51956.96,3.89
2011-01-10 13:00:00,B2891,1.842,0.0,3.43,295.21,-1.8780000000000001,47233.6,51956.96,3.72
2011-01-10 14:00:00,B2891,1.026,0.0,2.98,295.21,-2.1740000000000004,47233.6,51956.96,3.2
2011-01-10 15:00:00,B2891,1.026,0.0,2.04,295.21,-1.164,47233.6,51956.96,2.19
2011-01-10 16:00:00,B2891,1.026,0.0,0.0,295.21,1.026,47233.6,51956.96,0.0
2011-01-10 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-10 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-10 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-10 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-10 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-10 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-10 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-11 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-11 01:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-11 02:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-11 03:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-11 04:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
2011-01-11 05:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-11 06:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-11 07:00:00,B2891,1.843,0.0,0.0,295.21,1.843,47233.6,51956.96,0.0
2011-01-11 08:00:00,B2891,1.027,0.0,0.0,295.21,1.027,47233.6,51956.96,0.0
2011-01-11 09:00:00,B2891,1.027,0.0,2.71,295.21,-2.3129999999999997,47233.6,51956.96,3.34
2011-01-11 10:00:00,B2891,1.027,0.0,3.7,295.21,-3.3129999999999997,47233.6,51956.96,4.34
2011-01-11 11:00:00,B2891,1.027,0.0,4.21,295.21,-3.763,47233.6,51956.96,4.79
2011-01-11 12:00:00,B2891,6.728,0.0,4.4,295.21,1.8780000000000001,47233.6,51956.96,4.85
2011-01-11 13:00:00,B2891,1.836,0.0,4.29,295.21,-2.864,47233.6,51956.96,4.7
2011-01-11 14:00:00,B2891,1.026,0.0,3.65,295.21,-2.984,47233.6,51956.96,4.01
2011-01-11 15:00:00,B2891,1.026,0.0,2.49,295.21,-1.704,47233.6,51956.96,2.73
2011-01-11 16:00:00,B2891,1.026,0.0,0.45,295.21,0.516,47233.6,51956.96,0.51
2011-01-11 17:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-11 18:00:00,B2891,6.729,0.0,0.0,295.21,6.729,47233.6,51956.96,0.0
2011-01-11 19:00:00,B2891,8.359,0.0,0.0,295.21,8.359,47233.6,51956.96,0.0
2011-01-11 20:00:00,B2891,1.842,0.0,0.0,295.21,1.842,47233.6,51956.96,0.0
2011-01-11 21:00:00,B2891,1.836,0.0,0.0,295.21,1.836,47233.6,51956.96,0.0
2011-01-11 22:00:00,B2891,1.835,0.0,0.0,295.21,1.835,47233.6,51956.96,0.0
2011-01-11 23:00:00,B2891,1.02,0.0,0.0,295.21,1.02,47233.6,51956.96,0.0
2011-01-12 00:00:00,B2891,3.419,2.4,0.0,295.21,3.419,47233.6,51956.96,0.0
