,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-27 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-27 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-27 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-27 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-27 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-27 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-27 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-27 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-27 08:00:00,B3029,0.215,0.0,0.39,64.93,-0.225,10388.800000000001,11427.680000000002,0.44
2011-01-27 09:00:00,B3029,0.215,0.0,0.76,64.93,-0.655,10388.800000000001,11427.680000000002,0.87
2011-01-27 10:00:00,B3029,0.215,0.0,1.1,64.93,-1.045,10388.800000000001,11427.680000000002,1.26
2011-01-27 11:00:00,B3029,0.215,0.0,1.3,64.93,-1.295,10388.800000000001,11427.680000000002,1.51
2011-01-27 12:00:00,B3029,1.41,0.0,1.49,64.93,-0.30000000000000004,10388.800000000001,11427.680000000002,1.71
2011-01-27 13:00:00,B3029,0.386,0.0,1.48,64.93,-1.3239999999999998,10388.800000000001,11427.680000000002,1.71
2011-01-27 14:00:00,B3029,0.215,0.0,1.12,64.93,-1.105,10388.800000000001,11427.680000000002,1.32
2011-01-27 15:00:00,B3029,0.215,0.0,0.77,64.93,-0.725,10388.800000000001,11427.680000000002,0.94
2011-01-27 16:00:00,B3029,0.215,0.0,0.3,64.93,-0.145,10388.800000000001,11427.680000000002,0.36
2011-01-27 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-27 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-27 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-01-27 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-27 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-27 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-27 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-28 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-28 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-28 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-28 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-28 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-28 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-28 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-28 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-28 08:00:00,B3029,0.215,0.0,0.33,64.93,-0.165,10388.800000000001,11427.680000000002,0.38
2011-01-28 09:00:00,B3029,0.215,0.0,0.7,64.93,-0.5850000000000001,10388.800000000001,11427.680000000002,0.8
2011-01-28 10:00:00,B3029,0.215,0.0,0.88,64.93,-0.805,10388.800000000001,11427.680000000002,1.02
2011-01-28 11:00:00,B3029,0.215,0.0,1.01,64.93,-0.975,10388.800000000001,11427.680000000002,1.19
2011-01-28 12:00:00,B3029,1.41,0.0,1.02,64.93,0.18999999999999995,10388.800000000001,11427.680000000002,1.22
2011-01-28 13:00:00,B3029,0.386,0.0,0.9,64.93,-0.7040000000000001,10388.800000000001,11427.680000000002,1.09
2011-01-28 14:00:00,B3029,0.215,0.0,0.77,64.93,-0.735,10388.800000000001,11427.680000000002,0.95
2011-01-28 15:00:00,B3029,0.215,0.0,0.66,64.93,-0.615,10388.800000000001,11427.680000000002,0.83
2011-01-28 16:00:00,B3029,0.215,0.0,0.33,64.93,-0.17500000000000002,10388.800000000001,11427.680000000002,0.39
2011-01-28 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-28 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-28 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-01-28 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-28 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-28 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-28 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 00:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 01:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 02:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 03:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 04:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-29 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-29 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-29 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-29 08:00:00,B3029,2.615,2.4,0.43,64.93,2.125,10388.800000000001,11427.680000000002,0.49
2011-01-29 09:00:00,B3029,2.615,2.4,0.74,64.93,1.7650000000000001,10388.800000000001,11427.680000000002,0.85
2011-01-29 10:00:00,B3029,2.615,2.4,0.9,64.93,1.5650000000000002,10388.800000000001,11427.680000000002,1.05
2011-01-29 11:00:00,B3029,2.615,2.4,1.21,64.93,1.2050000000000003,10388.800000000001,11427.680000000002,1.41
2011-01-29 12:00:00,B3029,3.81,2.4,1.34,64.93,2.25,10388.800000000001,11427.680000000002,1.56
2011-01-29 13:00:00,B3029,0.386,0.0,1.09,64.93,-0.914,10388.800000000001,11427.680000000002,1.3
2011-01-29 14:00:00,B3029,0.215,0.0,0.9,64.93,-0.8750000000000001,10388.800000000001,11427.680000000002,1.09
2011-01-29 15:00:00,B3029,0.215,0.0,0.76,64.93,-0.7150000000000001,10388.800000000001,11427.680000000002,0.93
2011-01-29 16:00:00,B3029,0.215,0.0,0.3,64.93,-0.155,10388.800000000001,11427.680000000002,0.37
2011-01-29 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-29 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-29 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-01-29 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-29 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-29 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-29 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 00:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 01:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 02:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 03:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 04:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-30 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-30 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-30 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-30 08:00:00,B3029,2.615,2.4,0.34,64.93,2.2150000000000003,10388.800000000001,11427.680000000002,0.4
2011-01-30 09:00:00,B3029,2.615,2.4,0.6,64.93,1.9050000000000002,10388.800000000001,11427.680000000002,0.71
2011-01-30 10:00:00,B3029,2.615,2.4,0.72,64.93,1.745,10388.800000000001,11427.680000000002,0.87
2011-01-30 11:00:00,B3029,2.615,2.4,0.8,64.93,1.6350000000000002,10388.800000000001,11427.680000000002,0.98
2011-01-30 12:00:00,B3029,3.81,2.4,0.87,64.93,2.74,10388.800000000001,11427.680000000002,1.07
2011-01-30 13:00:00,B3029,0.386,0.0,0.87,64.93,-0.684,10388.800000000001,11427.680000000002,1.07
2011-01-30 14:00:00,B3029,0.215,0.0,0.79,64.93,-0.765,10388.800000000001,11427.680000000002,0.98
2011-01-30 15:00:00,B3029,0.215,0.0,0.67,64.93,-0.635,10388.800000000001,11427.680000000002,0.85
2011-01-30 16:00:00,B3029,0.215,0.0,0.3,64.93,-0.145,10388.800000000001,11427.680000000002,0.36
2011-01-30 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-30 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-30 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-01-30 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-30 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-30 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-30 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-01-31 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-31 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-31 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-31 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-31 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-01-31 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-31 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-31 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-31 08:00:00,B3029,0.215,0.0,0.31,64.93,-0.155,10388.800000000001,11427.680000000002,0.37
2011-01-31 09:00:00,B3029,0.215,0.0,0.57,64.93,-0.4650000000000001,10388.800000000001,11427.680000000002,0.68
2011-01-31 10:00:00,B3029,0.215,0.0,0.71,64.93,-0.655,10388.800000000001,11427.680000000002,0.87
2011-01-31 11:00:00,B3029,0.215,0.0,0.79,64.93,-0.755,10388.800000000001,11427.680000000002,0.97
2011-01-31 12:00:00,B3029,1.41,0.0,0.84,64.93,0.3699999999999999,10388.800000000001,11427.680000000002,1.04
2011-01-31 13:00:00,B3029,0.386,0.0,0.86,64.93,-0.684,10388.800000000001,11427.680000000002,1.07
2011-01-31 14:00:00,B3029,0.215,0.0,0.83,64.93,-0.8150000000000001,10388.800000000001,11427.680000000002,1.03
2011-01-31 15:00:00,B3029,0.215,0.0,0.73,64.93,-0.6950000000000001,10388.800000000001,11427.680000000002,0.91
2011-01-31 16:00:00,B3029,0.215,0.0,0.33,64.93,-0.18500000000000003,10388.800000000001,11427.680000000002,0.4
2011-01-31 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-31 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-01-31 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-01-31 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-01-31 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-31 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-01-31 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-01 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-01 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-01 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-01 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-01 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-01 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-01 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-01 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-01 08:00:00,B3029,0.215,0.0,0.43,64.93,-0.275,10388.800000000001,11427.680000000002,0.49
2011-02-01 09:00:00,B3029,0.215,0.0,0.75,64.93,-0.655,10388.800000000001,11427.680000000002,0.87
2011-02-01 10:00:00,B3029,0.215,0.0,1.04,64.93,-0.995,10388.800000000001,11427.680000000002,1.21
2011-02-01 11:00:00,B3029,0.215,0.0,1.13,64.93,-1.115,10388.800000000001,11427.680000000002,1.33
2011-02-01 12:00:00,B3029,1.41,0.0,0.99,64.93,0.21999999999999997,10388.800000000001,11427.680000000002,1.19
2011-02-01 13:00:00,B3029,0.386,0.0,0.93,64.93,-0.7439999999999999,10388.800000000001,11427.680000000002,1.13
2011-02-01 14:00:00,B3029,0.215,0.0,0.85,64.93,-0.8350000000000001,10388.800000000001,11427.680000000002,1.05
2011-02-01 15:00:00,B3029,0.215,0.0,0.69,64.93,-0.655,10388.800000000001,11427.680000000002,0.87
2011-02-01 16:00:00,B3029,0.215,0.0,0.34,64.93,-0.19499999999999998,10388.800000000001,11427.680000000002,0.41
2011-02-01 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-01 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-01 19:00:00,B3029,1.751,0.0,0.0,64.93,1.751,10388.800000000001,11427.680000000002,0.0
2011-02-01 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-01 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-01 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-01 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-02 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-02 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-02 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-02 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-02 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-02 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-02 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-02 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-02 08:00:00,B3029,0.215,0.0,0.62,64.93,-0.4650000000000001,10388.800000000001,11427.680000000002,0.68
2011-02-02 09:00:00,B3029,0.215,0.0,1.06,64.93,-0.975,10388.800000000001,11427.680000000002,1.19
2011-02-02 10:00:00,B3029,0.215,0.0,1.4,64.93,-1.365,10388.800000000001,11427.680000000002,1.58
2011-02-02 11:00:00,B3029,0.215,0.0,1.72,64.93,-1.7249999999999999,10388.800000000001,11427.680000000002,1.94
2011-02-02 12:00:00,B3029,1.41,0.0,1.88,64.93,-0.7100000000000002,10388.800000000001,11427.680000000002,2.12
2011-02-02 13:00:00,B3029,0.386,0.0,1.89,64.93,-1.7439999999999998,10388.800000000001,11427.680000000002,2.13
2011-02-02 14:00:00,B3029,0.215,0.0,1.72,64.93,-1.7349999999999999,10388.800000000001,11427.680000000002,1.95
2011-02-02 15:00:00,B3029,0.215,0.0,1.25,64.93,-1.2249999999999999,10388.800000000001,11427.680000000002,1.44
2011-02-02 16:00:00,B3029,0.215,0.0,0.49,64.93,-0.3450000000000001,10388.800000000001,11427.680000000002,0.56
2011-02-02 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-02 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-02 19:00:00,B3029,1.75,0.0,0.0,64.93,1.75,10388.800000000001,11427.680000000002,0.0
2011-02-02 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-02 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-02 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-02 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-03 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-03 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-03 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-03 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-03 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-03 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-03 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-03 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-03 08:00:00,B3029,0.215,0.0,0.53,64.93,-0.355,10388.800000000001,11427.680000000002,0.57
2011-02-03 09:00:00,B3029,0.215,0.0,0.96,64.93,-0.8450000000000001,10388.800000000001,11427.680000000002,1.06
2011-02-03 10:00:00,B3029,0.215,0.0,1.28,64.93,-1.2449999999999999,10388.800000000001,11427.680000000002,1.46
2011-02-03 11:00:00,B3029,0.215,0.0,1.11,64.93,-1.085,10388.800000000001,11427.680000000002,1.3
2011-02-03 12:00:00,B3029,1.408,0.0,0.96,64.93,0.248,10388.800000000001,11427.680000000002,1.16
2011-02-03 13:00:00,B3029,0.386,0.0,0.89,64.93,-0.7040000000000001,10388.800000000001,11427.680000000002,1.09
2011-02-03 14:00:00,B3029,0.215,0.0,0.83,64.93,-0.805,10388.800000000001,11427.680000000002,1.02
2011-02-03 15:00:00,B3029,0.215,0.0,0.74,64.93,-0.7050000000000001,10388.800000000001,11427.680000000002,0.92
2011-02-03 16:00:00,B3029,0.215,0.0,0.37,64.93,-0.225,10388.800000000001,11427.680000000002,0.44
2011-02-03 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-03 18:00:00,B3029,1.409,0.0,0.0,64.93,1.409,10388.800000000001,11427.680000000002,0.0
2011-02-03 19:00:00,B3029,1.75,0.0,0.0,64.93,1.75,10388.800000000001,11427.680000000002,0.0
2011-02-03 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-03 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-03 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-03 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-04 00:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-04 01:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-04 02:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-04 03:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-04 04:00:00,B3029,2.613,2.4,0.0,64.93,2.613,10388.800000000001,11427.680000000002,0.0
2011-02-04 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-04 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-04 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-04 08:00:00,B3029,0.215,0.0,0.42,64.93,-0.265,10388.800000000001,11427.680000000002,0.48
2011-02-04 09:00:00,B3029,0.215,0.0,0.74,64.93,-0.645,10388.800000000001,11427.680000000002,0.86
2011-02-04 10:00:00,B3029,0.215,0.0,0.99,64.93,-0.945,10388.800000000001,11427.680000000002,1.16
2011-02-04 11:00:00,B3029,0.215,0.0,1.21,64.93,-1.2049999999999998,10388.800000000001,11427.680000000002,1.42
2011-02-04 12:00:00,B3029,1.41,0.0,1.36,64.93,-0.18000000000000016,10388.800000000001,11427.680000000002,1.59
2011-02-04 13:00:00,B3029,0.386,0.0,1.45,64.93,-1.3039999999999998,10388.800000000001,11427.680000000002,1.69
2011-02-04 14:00:00,B3029,0.215,0.0,1.39,64.93,-1.405,10388.800000000001,11427.680000000002,1.62
2011-02-04 15:00:00,B3029,0.215,0.0,1.16,64.93,-1.145,10388.800000000001,11427.680000000002,1.36
2011-02-04 16:00:00,B3029,0.215,0.0,0.61,64.93,-0.475,10388.800000000001,11427.680000000002,0.69
2011-02-04 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-04 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-04 19:00:00,B3029,1.75,0.0,0.0,64.93,1.75,10388.800000000001,11427.680000000002,0.0
2011-02-04 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-04 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-04 22:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-04 23:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 00:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 01:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 02:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 03:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 04:00:00,B3029,0.213,0.0,0.0,64.93,0.213,10388.800000000001,11427.680000000002,0.0
2011-02-05 05:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
2011-02-05 06:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-05 07:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-05 08:00:00,B3029,2.615,2.4,0.34,64.93,2.2150000000000003,10388.800000000001,11427.680000000002,0.4
2011-02-05 09:00:00,B3029,2.615,2.4,0.56,64.93,1.955,10388.800000000001,11427.680000000002,0.66
2011-02-05 10:00:00,B3029,2.615,2.4,0.75,64.93,1.725,10388.800000000001,11427.680000000002,0.89
2011-02-05 11:00:00,B3029,2.615,2.4,0.86,64.93,1.5850000000000002,10388.800000000001,11427.680000000002,1.03
2011-02-05 12:00:00,B3029,3.809,2.4,0.96,64.93,2.6590000000000003,10388.800000000001,11427.680000000002,1.15
2011-02-05 13:00:00,B3029,0.386,0.0,0.97,64.93,-0.7839999999999999,10388.800000000001,11427.680000000002,1.17
2011-02-05 14:00:00,B3029,0.215,0.0,0.86,64.93,-0.8250000000000001,10388.800000000001,11427.680000000002,1.04
2011-02-05 15:00:00,B3029,0.215,0.0,0.77,64.93,-0.7150000000000001,10388.800000000001,11427.680000000002,0.93
2011-02-05 16:00:00,B3029,0.215,0.0,0.41,64.93,-0.265,10388.800000000001,11427.680000000002,0.48
2011-02-05 17:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-05 18:00:00,B3029,1.41,0.0,0.0,64.93,1.41,10388.800000000001,11427.680000000002,0.0
2011-02-05 19:00:00,B3029,1.75,0.0,0.0,64.93,1.75,10388.800000000001,11427.680000000002,0.0
2011-02-05 20:00:00,B3029,0.386,0.0,0.0,64.93,0.386,10388.800000000001,11427.680000000002,0.0
2011-02-05 21:00:00,B3029,0.384,0.0,0.0,64.93,0.384,10388.800000000001,11427.680000000002,0.0
