,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-24 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-02-24 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-24 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-24 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-24 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-24 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-24 06:00:00,B2367,19.166,0.0,0.0,883.26,19.166,141321.6,155453.76,0.0
2011-02-24 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-02-24 08:00:00,B2367,2.921,0.0,8.61,883.26,-6.619,141321.6,155453.76,9.54
2011-02-24 09:00:00,B2367,2.92,0.0,13.09,883.26,-11.11,141321.6,155453.76,14.03
2011-02-24 10:00:00,B2367,2.92,0.0,14.65,883.26,-12.67,141321.6,155453.76,15.59
2011-02-24 11:00:00,B2367,2.919,0.0,15.73,883.26,-13.710999999999999,141321.6,155453.76,16.63
2011-02-24 12:00:00,B2367,19.164,0.0,18.58,883.26,-0.3359999999999985,141321.6,155453.76,19.5
2011-02-24 13:00:00,B2367,5.243,0.0,19.56,883.26,-15.206999999999999,141321.6,155453.76,20.45
2011-02-24 14:00:00,B2367,2.919,0.0,16.1,883.26,-13.890999999999998,141321.6,155453.76,16.81
2011-02-24 15:00:00,B2367,2.919,0.0,13.03,883.26,-10.631,141321.6,155453.76,13.55
2011-02-24 16:00:00,B2367,2.919,0.0,8.09,883.26,-5.510999999999999,141321.6,155453.76,8.43
2011-02-24 17:00:00,B2367,5.243,0.0,0.0,883.26,5.1530000000000005,141321.6,155453.76,0.09
2011-02-24 18:00:00,B2367,19.165,0.0,0.0,883.26,19.165,141321.6,155453.76,0.0
2011-02-24 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-02-24 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-02-24 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-24 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-02-24 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-25 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-02-25 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-25 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-25 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-25 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-25 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-25 06:00:00,B2367,19.166,0.0,0.0,883.26,19.166,141321.6,155453.76,0.0
2011-02-25 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-02-25 08:00:00,B2367,2.921,0.0,7.5,883.26,-5.659000000000001,141321.6,155453.76,8.58
2011-02-25 09:00:00,B2367,2.92,0.0,13.22,883.26,-11.65,141321.6,155453.76,14.57
2011-02-25 10:00:00,B2367,2.92,0.0,19.8,883.26,-18.21,141321.6,155453.76,21.13
2011-02-25 11:00:00,B2367,2.919,0.0,22.67,883.26,-20.951,141321.6,155453.76,23.87
2011-02-25 12:00:00,B2367,19.164,0.0,25.31,883.26,-7.315999999999999,141321.6,155453.76,26.48
2011-02-25 13:00:00,B2367,5.243,0.0,27.7,883.26,-23.637,141321.6,155453.76,28.88
2011-02-25 14:00:00,B2367,2.919,0.0,25.55,883.26,-23.681,141321.6,155453.76,26.6
2011-02-25 15:00:00,B2367,2.919,0.0,18.27,883.26,-16.101,141321.6,155453.76,19.02
2011-02-25 16:00:00,B2367,2.919,0.0,11.54,883.26,-9.071,141321.6,155453.76,11.99
2011-02-25 17:00:00,B2367,5.243,0.0,2.74,883.26,2.3830000000000005,141321.6,155453.76,2.86
2011-02-25 18:00:00,B2367,19.165,0.0,0.0,883.26,19.165,141321.6,155453.76,0.0
2011-02-25 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-02-25 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-02-25 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-25 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-02-25 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-26 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-26 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-26 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-26 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-26 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-26 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-02-26 06:00:00,B2367,19.162,0.0,0.0,883.26,19.162,141321.6,155453.76,0.0
2011-02-26 07:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-02-26 08:00:00,B2367,5.321,2.4,11.04,883.26,-6.379,141321.6,155453.76,11.7
2011-02-26 09:00:00,B2367,5.321,2.4,15.83,883.26,-11.469,141321.6,155453.76,16.79
2011-02-26 10:00:00,B2367,5.321,2.4,13.57,883.26,-8.719,141321.6,155453.76,14.04
2011-02-26 11:00:00,B2367,5.321,2.4,15.58,883.26,-10.789,141321.6,155453.76,16.11
2011-02-26 12:00:00,B2367,21.579,2.4,25.64,883.26,-5.2109999999999985,141321.6,155453.76,26.79
2011-02-26 13:00:00,B2367,5.243,0.0,28.74,883.26,-24.697000000000003,141321.6,155453.76,29.94
2011-02-26 14:00:00,B2367,2.92,0.0,22.52,883.26,-20.520000000000003,141321.6,155453.76,23.44
2011-02-26 15:00:00,B2367,2.919,0.0,17.04,883.26,-14.800999999999998,141321.6,155453.76,17.72
2011-02-26 16:00:00,B2367,2.92,0.0,10.84,883.26,-8.33,141321.6,155453.76,11.25
2011-02-26 17:00:00,B2367,5.243,0.0,1.01,883.26,4.123,141321.6,155453.76,1.12
2011-02-26 18:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-02-26 19:00:00,B2367,23.824,0.0,0.0,883.26,23.824,141321.6,155453.76,0.0
2011-02-26 20:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-02-26 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-26 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-02-26 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-27 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-27 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-27 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-27 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-27 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-02-27 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-02-27 06:00:00,B2367,19.176,0.0,0.0,883.26,19.176,141321.6,155453.76,0.0
2011-02-27 07:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-02-27 08:00:00,B2367,5.321,2.4,10.34,883.26,-6.199,141321.6,155453.76,11.52
2011-02-27 09:00:00,B2367,5.322,2.4,16.11,883.26,-12.258,141321.6,155453.76,17.58
2011-02-27 10:00:00,B2367,5.322,2.4,21.69,883.26,-17.838,141321.6,155453.76,23.16
2011-02-27 11:00:00,B2367,5.322,2.4,25.8,883.26,-21.798000000000002,141321.6,155453.76,27.12
2011-02-27 12:00:00,B2367,21.579,2.4,26.61,883.26,-6.221,141321.6,155453.76,27.8
2011-02-27 13:00:00,B2367,5.244,0.0,23.99,883.26,-19.736,141321.6,155453.76,24.98
2011-02-27 14:00:00,B2367,2.92,0.0,21.96,883.26,-19.92,141321.6,155453.76,22.84
2011-02-27 15:00:00,B2367,2.92,0.0,17.73,883.26,-15.520000000000001,141321.6,155453.76,18.44
2011-02-27 16:00:00,B2367,2.919,0.0,10.3,883.26,-7.791,141321.6,155453.76,10.71
2011-02-27 17:00:00,B2367,5.243,0.0,2.98,883.26,2.1430000000000002,141321.6,155453.76,3.1
2011-02-27 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-02-27 19:00:00,B2367,23.824,0.0,0.0,883.26,23.824,141321.6,155453.76,0.0
2011-02-27 20:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-02-27 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-27 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-02-27 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-02-28 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-02-28 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-28 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-28 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-28 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-02-28 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-28 06:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-02-28 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-02-28 08:00:00,B2367,2.921,0.0,7.56,883.26,-5.869,141321.6,155453.76,8.79
2011-02-28 09:00:00,B2367,2.92,0.0,11.13,883.26,-9.5,141321.6,155453.76,12.42
2011-02-28 10:00:00,B2367,2.92,0.0,18.7,883.26,-17.08,141321.6,155453.76,20.0
2011-02-28 11:00:00,B2367,2.919,0.0,24.55,883.26,-22.871,141321.6,155453.76,25.79
2011-02-28 12:00:00,B2367,19.178,0.0,26.14,883.26,-8.091999999999999,141321.6,155453.76,27.27
2011-02-28 13:00:00,B2367,5.243,0.0,25.51,883.26,-21.287,141321.6,155453.76,26.53
2011-02-28 14:00:00,B2367,2.919,0.0,22.91,883.26,-20.871,141321.6,155453.76,23.79
2011-02-28 15:00:00,B2367,2.919,0.0,17.69,883.26,-15.460999999999999,141321.6,155453.76,18.38
2011-02-28 16:00:00,B2367,2.919,0.0,11.26,883.26,-8.751,141321.6,155453.76,11.67
2011-02-28 17:00:00,B2367,5.243,0.0,0.0,883.26,5.143000000000001,141321.6,155453.76,0.1
2011-02-28 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-02-28 19:00:00,B2367,23.824,0.0,0.0,883.26,23.824,141321.6,155453.76,0.0
2011-02-28 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-02-28 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-02-28 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-02-28 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-01 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-03-01 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-01 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-01 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-01 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-01 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-01 06:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-03-01 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-03-01 08:00:00,B2367,2.921,0.0,6.31,883.26,-4.609,141321.6,155453.76,7.53
2011-03-01 09:00:00,B2367,2.92,0.0,9.63,883.26,-7.970000000000001,141321.6,155453.76,10.89
2011-03-01 10:00:00,B2367,2.92,0.0,15.23,883.26,-13.459999999999999,141321.6,155453.76,16.38
2011-03-01 11:00:00,B2367,2.919,0.0,19.88,883.26,-17.971,141321.6,155453.76,20.89
2011-03-01 12:00:00,B2367,19.164,0.0,22.67,883.26,-4.445999999999998,141321.6,155453.76,23.61
2011-03-01 13:00:00,B2367,5.243,0.0,22.67,883.26,-18.277,141321.6,155453.76,23.52
2011-03-01 14:00:00,B2367,2.919,0.0,20.91,883.26,-18.761,141321.6,155453.76,21.68
2011-03-01 15:00:00,B2367,2.919,0.0,16.6,883.26,-14.311,141321.6,155453.76,17.23
2011-03-01 16:00:00,B2367,2.919,0.0,9.97,883.26,-7.450999999999999,141321.6,155453.76,10.37
2011-03-01 17:00:00,B2367,5.243,0.0,2.82,883.26,2.293,141321.6,155453.76,2.95
2011-03-01 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-03-01 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-03-01 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-03-01 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-01 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-01 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-02 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-03-02 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-02 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-02 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-02 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-02 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-02 06:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-03-02 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-03-02 08:00:00,B2367,2.921,0.0,6.57,883.26,-4.888999999999999,141321.6,155453.76,7.81
2011-03-02 09:00:00,B2367,2.92,0.0,10.29,883.26,-8.64,141321.6,155453.76,11.56
2011-03-02 10:00:00,B2367,2.92,0.0,16.17,883.26,-14.409999999999998,141321.6,155453.76,17.33
2011-03-02 11:00:00,B2367,2.919,0.0,20.74,883.26,-18.831,141321.6,155453.76,21.75
2011-03-02 12:00:00,B2367,19.164,0.0,23.31,883.26,-5.065999999999999,141321.6,155453.76,24.23
2011-03-02 13:00:00,B2367,5.243,0.0,23.58,883.26,-19.186999999999998,141321.6,155453.76,24.43
2011-03-02 14:00:00,B2367,2.919,0.0,22.26,883.26,-20.151,141321.6,155453.76,23.07
2011-03-02 15:00:00,B2367,2.919,0.0,19.86,883.26,-17.660999999999998,141321.6,155453.76,20.58
2011-03-02 16:00:00,B2367,2.919,0.0,12.55,883.26,-10.091,141321.6,155453.76,13.01
2011-03-02 17:00:00,B2367,5.243,0.0,2.95,883.26,2.1630000000000003,141321.6,155453.76,3.08
2011-03-02 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-03-02 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-03-02 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-03-02 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-02 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-02 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-03 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-03-03 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-03 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-03 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-03 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-03 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-03 06:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-03-03 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-03-03 08:00:00,B2367,2.921,0.0,6.61,883.26,-4.9190000000000005,141321.6,155453.76,7.84
2011-03-03 09:00:00,B2367,2.92,0.0,10.44,883.26,-8.78,141321.6,155453.76,11.7
2011-03-03 10:00:00,B2367,2.92,0.0,16.62,883.26,-14.840000000000002,141321.6,155453.76,17.76
2011-03-03 11:00:00,B2367,2.919,0.0,21.57,883.26,-19.651,141321.6,155453.76,22.57
2011-03-03 12:00:00,B2367,19.178,0.0,24.28,883.26,-6.032,141321.6,155453.76,25.21
2011-03-03 13:00:00,B2367,5.243,0.0,24.13,883.26,-19.737000000000002,141321.6,155453.76,24.98
2011-03-03 14:00:00,B2367,2.919,0.0,21.47,883.26,-19.281,141321.6,155453.76,22.2
2011-03-03 15:00:00,B2367,2.919,0.0,16.66,883.26,-14.320999999999998,141321.6,155453.76,17.24
2011-03-03 16:00:00,B2367,2.919,0.0,10.51,883.26,-7.981,141321.6,155453.76,10.9
2011-03-03 17:00:00,B2367,5.243,0.0,3.32,883.26,1.8030000000000004,141321.6,155453.76,3.44
2011-03-03 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-03-03 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-03-03 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-03-03 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-03 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-03 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-04 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-03-04 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-04 02:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-04 03:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-04 04:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
2011-03-04 05:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-04 06:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-03-04 07:00:00,B2367,5.244,0.0,0.0,883.26,5.244,141321.6,155453.76,0.0
2011-03-04 08:00:00,B2367,2.921,0.0,6.73,883.26,-5.039,141321.6,155453.76,7.96
2011-03-04 09:00:00,B2367,2.92,0.0,11.51,883.26,-9.88,141321.6,155453.76,12.8
2011-03-04 10:00:00,B2367,2.92,0.0,18.62,883.26,-16.9,141321.6,155453.76,19.82
2011-03-04 11:00:00,B2367,2.919,0.0,23.24,883.26,-21.361,141321.6,155453.76,24.28
2011-03-04 12:00:00,B2367,19.178,0.0,27.41,883.26,-9.291999999999998,141321.6,155453.76,28.47
2011-03-04 13:00:00,B2367,5.243,0.0,28.78,883.26,-24.576999999999998,141321.6,155453.76,29.82
2011-03-04 14:00:00,B2367,2.919,0.0,23.89,883.26,-21.801,141321.6,155453.76,24.72
2011-03-04 15:00:00,B2367,2.919,0.0,18.27,883.26,-15.980999999999998,141321.6,155453.76,18.9
2011-03-04 16:00:00,B2367,2.919,0.0,12.21,883.26,-9.721,141321.6,155453.76,12.64
2011-03-04 17:00:00,B2367,5.243,0.0,3.15,883.26,1.9530000000000003,141321.6,155453.76,3.29
2011-03-04 18:00:00,B2367,19.179,0.0,0.0,883.26,19.179,141321.6,155453.76,0.0
2011-03-04 19:00:00,B2367,23.824,0.0,0.0,883.26,23.824,141321.6,155453.76,0.0
2011-03-04 20:00:00,B2367,5.243,0.0,0.0,883.26,5.243,141321.6,155453.76,0.0
2011-03-04 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-04 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-04 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-05 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-05 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-05 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-05 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-05 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-05 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-03-05 06:00:00,B2367,19.176,0.0,0.0,883.26,19.176,141321.6,155453.76,0.0
2011-03-05 07:00:00,B2367,5.242,0.0,0.0,883.26,5.232,141321.6,155453.76,0.01
2011-03-05 08:00:00,B2367,5.321,2.4,11.5,883.26,-7.479000000000001,141321.6,155453.76,12.8
2011-03-05 09:00:00,B2367,5.321,2.4,20.49,883.26,-16.689,141321.6,155453.76,22.01
2011-03-05 10:00:00,B2367,5.321,2.4,26.02,883.26,-22.149,141321.6,155453.76,27.47
2011-03-05 11:00:00,B2367,5.321,2.4,30.22,883.26,-26.249000000000002,141321.6,155453.76,31.57
2011-03-05 12:00:00,B2367,21.579,2.4,32.25,883.26,-11.951,141321.6,155453.76,33.53
2011-03-05 13:00:00,B2367,5.243,0.0,28.86,883.26,-24.717,141321.6,155453.76,29.96
2011-03-05 14:00:00,B2367,2.92,0.0,25.97,883.26,-23.97,141321.6,155453.76,26.89
2011-03-05 15:00:00,B2367,2.919,0.0,20.98,883.26,-18.781,141321.6,155453.76,21.7
2011-03-05 16:00:00,B2367,2.92,0.0,13.11,883.26,-10.63,141321.6,155453.76,13.55
2011-03-05 17:00:00,B2367,5.243,0.0,3.27,883.26,1.8530000000000002,141321.6,155453.76,3.39
2011-03-05 18:00:00,B2367,19.18,0.0,0.0,883.26,19.18,141321.6,155453.76,0.0
2011-03-05 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-03-05 20:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-03-05 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-05 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-05 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-06 00:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-06 01:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-06 02:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-06 03:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-06 04:00:00,B2367,2.903,0.0,0.0,883.26,2.903,141321.6,155453.76,0.0
2011-03-06 05:00:00,B2367,5.226,0.0,0.0,883.26,5.226,141321.6,155453.76,0.0
2011-03-06 06:00:00,B2367,19.176,0.0,0.0,883.26,19.176,141321.6,155453.76,0.0
2011-03-06 07:00:00,B2367,5.242,0.0,0.0,883.26,5.232,141321.6,155453.76,0.01
2011-03-06 08:00:00,B2367,5.321,2.4,12.27,883.26,-7.989000000000001,141321.6,155453.76,13.31
2011-03-06 09:00:00,B2367,5.322,2.4,19.61,883.26,-15.708000000000002,141321.6,155453.76,21.03
2011-03-06 10:00:00,B2367,5.322,2.4,26.38,883.26,-22.498,141321.6,155453.76,27.82
2011-03-06 11:00:00,B2367,5.322,2.4,26.91,883.26,-22.768,141321.6,155453.76,28.09
2011-03-06 12:00:00,B2367,21.565,2.4,25.63,883.26,-5.014999999999997,141321.6,155453.76,26.58
2011-03-06 13:00:00,B2367,5.244,0.0,26.8,883.26,-22.486,141321.6,155453.76,27.73
2011-03-06 14:00:00,B2367,2.92,0.0,24.89,883.26,-22.810000000000002,141321.6,155453.76,25.73
2011-03-06 15:00:00,B2367,2.92,0.0,18.35,883.26,-16.03,141321.6,155453.76,18.95
2011-03-06 16:00:00,B2367,2.919,0.0,12.15,883.26,-9.631,141321.6,155453.76,12.55
2011-03-06 17:00:00,B2367,5.243,0.0,3.75,883.26,1.3830000000000005,141321.6,155453.76,3.86
2011-03-06 18:00:00,B2367,19.165,0.0,0.0,883.26,19.165,141321.6,155453.76,0.0
2011-03-06 19:00:00,B2367,23.81,0.0,0.0,883.26,23.81,141321.6,155453.76,0.0
2011-03-06 20:00:00,B2367,5.242,0.0,0.0,883.26,5.242,141321.6,155453.76,0.0
2011-03-06 21:00:00,B2367,5.228,0.0,0.0,883.26,5.228,141321.6,155453.76,0.0
2011-03-06 22:00:00,B2367,5.227,0.0,0.0,883.26,5.227,141321.6,155453.76,0.0
2011-03-06 23:00:00,B2367,2.904,0.0,0.0,883.26,2.904,141321.6,155453.76,0.0
2011-03-07 00:00:00,B2367,5.304,2.4,0.0,883.26,5.304,141321.6,155453.76,0.0
2011-03-07 01:00:00,B2367,5.303,2.4,0.0,883.26,5.303,141321.6,155453.76,0.0
