,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-04 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-04 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-04 20:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-04 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-04 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-04 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-05 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-05 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-05 02:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-05 03:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-05 04:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-05 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-05 06:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-05 07:00:00,B2103,0.652,0.0,0.0,107.98,0.652,17276.8,19004.48,0.0
2011-01-05 08:00:00,B2103,0.363,0.0,0.0,107.98,0.363,17276.8,19004.48,0.0
2011-01-05 09:00:00,B2103,0.363,0.0,1.02,107.98,-0.657,17276.8,19004.48,1.02
2011-01-05 10:00:00,B2103,0.363,0.0,1.29,107.98,-0.9570000000000001,17276.8,19004.48,1.32
2011-01-05 11:00:00,B2103,0.363,0.0,1.24,107.98,-0.927,17276.8,19004.48,1.29
2011-01-05 12:00:00,B2103,2.381,0.0,1.33,107.98,0.9909999999999999,17276.8,19004.48,1.39
2011-01-05 13:00:00,B2103,0.651,0.0,1.29,107.98,-0.7190000000000001,17276.8,19004.48,1.37
2011-01-05 14:00:00,B2103,0.363,0.0,0.98,107.98,-0.687,17276.8,19004.48,1.05
2011-01-05 15:00:00,B2103,0.363,0.0,0.66,107.98,-0.367,17276.8,19004.48,0.73
2011-01-05 16:00:00,B2103,0.363,0.0,0.0,107.98,0.34299999999999997,17276.8,19004.48,0.02
2011-01-05 17:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-05 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-05 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-05 20:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-05 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-05 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-05 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-06 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-06 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-06 02:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-06 03:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-06 04:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-06 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-06 06:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-06 07:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-06 08:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-06 09:00:00,B2103,0.361,0.0,1.14,107.98,-0.8089999999999999,17276.8,19004.48,1.17
2011-01-06 10:00:00,B2103,0.363,0.0,1.7,107.98,-1.377,17276.8,19004.48,1.74
2011-01-06 11:00:00,B2103,0.361,0.0,2.12,107.98,-1.829,17276.8,19004.48,2.19
2011-01-06 12:00:00,B2103,2.381,0.0,1.99,107.98,0.3009999999999997,17276.8,19004.48,2.08
2011-01-06 13:00:00,B2103,0.65,0.0,1.56,107.98,-0.9899999999999999,17276.8,19004.48,1.64
2011-01-06 14:00:00,B2103,0.361,0.0,1.06,107.98,-0.6990000000000001,17276.8,19004.48,1.06
2011-01-06 15:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-06 16:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-06 17:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-06 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-06 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-06 20:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-06 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-06 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-06 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-07 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-07 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-07 02:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-07 03:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-07 04:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-07 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-07 06:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-07 07:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-07 08:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-07 09:00:00,B2103,0.361,0.0,0.81,107.98,-0.469,17276.8,19004.48,0.83
2011-01-07 10:00:00,B2103,0.361,0.0,1.02,107.98,-0.679,17276.8,19004.48,1.04
2011-01-07 11:00:00,B2103,0.361,0.0,1.28,107.98,-0.9790000000000001,17276.8,19004.48,1.34
2011-01-07 12:00:00,B2103,2.381,0.0,1.68,107.98,0.6109999999999998,17276.8,19004.48,1.77
2011-01-07 13:00:00,B2103,0.65,0.0,1.6,107.98,-1.06,17276.8,19004.48,1.71
2011-01-07 14:00:00,B2103,0.361,0.0,1.25,107.98,-1.019,17276.8,19004.48,1.38
2011-01-07 15:00:00,B2103,0.361,0.0,0.93,107.98,-0.6990000000000001,17276.8,19004.48,1.06
2011-01-07 16:00:00,B2103,0.361,0.0,0.0,107.98,0.311,17276.8,19004.48,0.05
2011-01-07 17:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-07 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-07 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-07 20:00:00,B2103,0.65,0.0,0.0,107.98,0.65,17276.8,19004.48,0.0
2011-01-07 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-07 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-07 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 00:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 01:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 02:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 03:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 04:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-08 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-08 06:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-08 07:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-08 08:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-08 09:00:00,B2103,2.761,2.4,0.92,107.98,1.8410000000000002,17276.8,19004.48,0.92
2011-01-08 10:00:00,B2103,2.763,2.4,1.53,107.98,1.1929999999999998,17276.8,19004.48,1.57
2011-01-08 11:00:00,B2103,2.763,2.4,1.93,107.98,0.7629999999999999,17276.8,19004.48,2.0
2011-01-08 12:00:00,B2103,4.781,2.4,2.2,107.98,2.461,17276.8,19004.48,2.32
2011-01-08 13:00:00,B2103,0.65,0.0,2.24,107.98,-1.73,17276.8,19004.48,2.38
2011-01-08 14:00:00,B2103,0.363,0.0,1.81,107.98,-1.607,17276.8,19004.48,1.97
2011-01-08 15:00:00,B2103,0.363,0.0,1.18,107.98,-0.9570000000000001,17276.8,19004.48,1.32
2011-01-08 16:00:00,B2103,0.363,0.0,0.0,107.98,0.313,17276.8,19004.48,0.05
2011-01-08 17:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-08 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-08 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-08 20:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-08 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-08 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-08 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 00:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 01:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 02:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 03:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 04:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-09 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-09 06:00:00,B2103,2.38,0.0,0.0,107.98,2.38,17276.8,19004.48,0.0
2011-01-09 07:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-09 08:00:00,B2103,2.763,2.4,0.0,107.98,2.763,17276.8,19004.48,0.0
2011-01-09 09:00:00,B2103,2.763,2.4,1.48,107.98,1.253,17276.8,19004.48,1.51
2011-01-09 10:00:00,B2103,2.763,2.4,2.14,107.98,0.5829999999999997,17276.8,19004.48,2.18
2011-01-09 11:00:00,B2103,2.763,2.4,2.43,107.98,0.2530000000000001,17276.8,19004.48,2.51
2011-01-09 12:00:00,B2103,4.781,2.4,2.29,107.98,2.3709999999999996,17276.8,19004.48,2.41
2011-01-09 13:00:00,B2103,0.651,0.0,1.94,107.98,-1.4389999999999998,17276.8,19004.48,2.09
2011-01-09 14:00:00,B2103,0.363,0.0,1.5,107.98,-1.307,17276.8,19004.48,1.67
2011-01-09 15:00:00,B2103,0.363,0.0,0.96,107.98,-0.7669999999999999,17276.8,19004.48,1.13
2011-01-09 16:00:00,B2103,0.363,0.0,0.26,107.98,0.04299999999999998,17276.8,19004.48,0.32
2011-01-09 17:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-09 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-09 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-09 20:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-09 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-09 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-09 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-10 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-10 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-10 02:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-10 03:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-10 04:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-10 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-10 06:00:00,B2103,2.383,0.0,0.0,107.98,2.383,17276.8,19004.48,0.0
2011-01-10 07:00:00,B2103,0.652,0.0,0.0,107.98,0.652,17276.8,19004.48,0.0
2011-01-10 08:00:00,B2103,0.363,0.0,0.0,107.98,0.363,17276.8,19004.48,0.0
2011-01-10 09:00:00,B2103,0.363,0.0,1.04,107.98,-0.7070000000000001,17276.8,19004.48,1.07
2011-01-10 10:00:00,B2103,0.363,0.0,1.63,107.98,-1.297,17276.8,19004.48,1.66
2011-01-10 11:00:00,B2103,0.363,0.0,1.83,107.98,-1.527,17276.8,19004.48,1.89
2011-01-10 12:00:00,B2103,2.381,0.0,1.72,107.98,0.5809999999999997,17276.8,19004.48,1.8
2011-01-10 13:00:00,B2103,0.651,0.0,1.56,107.98,-1.009,17276.8,19004.48,1.66
2011-01-10 14:00:00,B2103,0.363,0.0,1.34,107.98,-1.097,17276.8,19004.48,1.46
2011-01-10 15:00:00,B2103,0.363,0.0,0.93,107.98,-0.677,17276.8,19004.48,1.04
2011-01-10 16:00:00,B2103,0.363,0.0,0.0,107.98,0.323,17276.8,19004.48,0.04
2011-01-10 17:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-10 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-10 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-10 20:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-10 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-10 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-10 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-11 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-11 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-11 02:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-11 03:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-11 04:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-11 05:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-11 06:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-11 07:00:00,B2103,0.652,0.0,0.0,107.98,0.652,17276.8,19004.48,0.0
2011-01-11 08:00:00,B2103,0.363,0.0,0.0,107.98,0.363,17276.8,19004.48,0.0
2011-01-11 09:00:00,B2103,0.363,0.0,1.23,107.98,-0.897,17276.8,19004.48,1.26
2011-01-11 10:00:00,B2103,0.363,0.0,1.59,107.98,-1.267,17276.8,19004.48,1.63
2011-01-11 11:00:00,B2103,0.363,0.0,1.73,107.98,-1.437,17276.8,19004.48,1.8
2011-01-11 12:00:00,B2103,2.381,0.0,1.78,107.98,0.4909999999999999,17276.8,19004.48,1.89
2011-01-11 13:00:00,B2103,0.651,0.0,1.74,107.98,-1.219,17276.8,19004.48,1.87
2011-01-11 14:00:00,B2103,0.363,0.0,1.46,107.98,-1.267,17276.8,19004.48,1.63
2011-01-11 15:00:00,B2103,0.363,0.0,1.01,107.98,-0.8069999999999999,17276.8,19004.48,1.17
2011-01-11 16:00:00,B2103,0.363,0.0,0.34,107.98,-0.046999999999999986,17276.8,19004.48,0.41
2011-01-11 17:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-11 18:00:00,B2103,2.381,0.0,0.0,107.98,2.381,17276.8,19004.48,0.0
2011-01-11 19:00:00,B2103,2.958,0.0,0.0,107.98,2.958,17276.8,19004.48,0.0
2011-01-11 20:00:00,B2103,0.651,0.0,0.0,107.98,0.651,17276.8,19004.48,0.0
2011-01-11 21:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-11 22:00:00,B2103,0.649,0.0,0.0,107.98,0.649,17276.8,19004.48,0.0
2011-01-11 23:00:00,B2103,0.361,0.0,0.0,107.98,0.361,17276.8,19004.48,0.0
2011-01-12 00:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
2011-01-12 01:00:00,B2103,2.761,2.4,0.0,107.98,2.761,17276.8,19004.48,0.0
