,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 07:00:00,B2445,1.476,0.0,1.1,241.2,-0.19399999999999995,38592.0,42451.200000000004,1.67
2011-03-16 08:00:00,B2445,0.822,0.0,2.91,241.2,-2.758,38592.0,42451.200000000004,3.58
2011-03-16 09:00:00,B2445,0.822,0.0,5.42,241.2,-5.258,38592.0,42451.200000000004,6.08
2011-03-16 10:00:00,B2445,0.822,0.0,8.03,241.2,-7.858,38592.0,42451.200000000004,8.68
2011-03-16 11:00:00,B2445,0.822,0.0,9.69,241.2,-9.428,38592.0,42451.200000000004,10.25
2011-03-16 12:00:00,B2445,5.397,0.0,9.68,241.2,-4.683,38592.0,42451.200000000004,10.08
2011-03-16 13:00:00,B2445,1.476,0.0,9.07,241.2,-7.844,38592.0,42451.200000000004,9.32
2011-03-16 14:00:00,B2445,0.822,0.0,8.59,241.2,-7.988,38592.0,42451.200000000004,8.81
2011-03-16 15:00:00,B2445,0.822,0.0,6.46,241.2,-5.828,38592.0,42451.200000000004,6.65
2011-03-16 16:00:00,B2445,0.822,0.0,3.71,241.2,-3.038,38592.0,42451.200000000004,3.86
2011-03-16 17:00:00,B2445,1.476,0.0,0.0,241.2,1.456,38592.0,42451.200000000004,0.02
2011-03-16 18:00:00,B2445,5.398,0.0,0.0,241.2,5.398,38592.0,42451.200000000004,0.0
2011-03-16 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-16 20:00:00,B2445,1.476,0.0,0.0,241.2,1.476,38592.0,42451.200000000004,0.0
2011-03-16 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-16 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-16 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-17 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-17 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-17 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-17 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-17 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-17 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-17 06:00:00,B2445,5.398,0.0,0.0,241.2,5.398,38592.0,42451.200000000004,0.0
2011-03-17 07:00:00,B2445,1.476,0.0,1.71,241.2,-0.7240000000000002,38592.0,42451.200000000004,2.2
2011-03-17 08:00:00,B2445,0.822,0.0,3.88,241.2,-3.7779999999999996,38592.0,42451.200000000004,4.6
2011-03-17 09:00:00,B2445,0.822,0.0,6.05,241.2,-5.938,38592.0,42451.200000000004,6.76
2011-03-17 10:00:00,B2445,0.822,0.0,8.06,241.2,-7.858,38592.0,42451.200000000004,8.68
2011-03-17 11:00:00,B2445,0.822,0.0,9.96,241.2,-9.718,38592.0,42451.200000000004,10.54
2011-03-17 12:00:00,B2445,5.393,0.0,10.63,241.2,-5.687,38592.0,42451.200000000004,11.08
2011-03-17 13:00:00,B2445,1.476,0.0,10.3,241.2,-9.104,38592.0,42451.200000000004,10.58
2011-03-17 14:00:00,B2445,0.822,0.0,9.26,241.2,-8.648000000000001,38592.0,42451.200000000004,9.47
2011-03-17 15:00:00,B2445,0.822,0.0,7.12,241.2,-6.458,38592.0,42451.200000000004,7.28
2011-03-17 16:00:00,B2445,0.822,0.0,4.79,241.2,-4.098,38592.0,42451.200000000004,4.92
2011-03-17 17:00:00,B2445,1.476,0.0,1.52,241.2,-0.08400000000000007,38592.0,42451.200000000004,1.56
2011-03-17 18:00:00,B2445,5.398,0.0,0.0,241.2,5.398,38592.0,42451.200000000004,0.0
2011-03-17 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-17 20:00:00,B2445,1.476,0.0,0.0,241.2,1.476,38592.0,42451.200000000004,0.0
2011-03-17 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-17 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-17 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-18 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-18 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-18 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-18 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-18 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-18 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-18 06:00:00,B2445,5.398,0.0,0.0,241.2,5.398,38592.0,42451.200000000004,0.0
2011-03-18 07:00:00,B2445,1.476,0.0,1.26,241.2,-0.3540000000000001,38592.0,42451.200000000004,1.83
2011-03-18 08:00:00,B2445,0.822,0.0,3.43,241.2,-3.298,38592.0,42451.200000000004,4.12
2011-03-18 09:00:00,B2445,0.822,0.0,5.89,241.2,-5.728,38592.0,42451.200000000004,6.55
2011-03-18 10:00:00,B2445,0.822,0.0,7.9,241.2,-7.638000000000001,38592.0,42451.200000000004,8.46
2011-03-18 11:00:00,B2445,0.822,0.0,9.28,241.2,-8.918000000000001,38592.0,42451.200000000004,9.74
2011-03-18 12:00:00,B2445,5.393,0.0,9.93,241.2,-4.877,38592.0,42451.200000000004,10.27
2011-03-18 13:00:00,B2445,1.476,0.0,9.76,241.2,-8.504000000000001,38592.0,42451.200000000004,9.98
2011-03-18 14:00:00,B2445,0.822,0.0,8.78,241.2,-8.118,38592.0,42451.200000000004,8.94
2011-03-18 15:00:00,B2445,0.822,0.0,7.05,241.2,-6.378,38592.0,42451.200000000004,7.2
2011-03-18 16:00:00,B2445,0.822,0.0,4.8,241.2,-4.098,38592.0,42451.200000000004,4.92
2011-03-18 17:00:00,B2445,1.476,0.0,1.46,241.2,-0.02400000000000002,38592.0,42451.200000000004,1.5
2011-03-18 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-18 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-18 20:00:00,B2445,1.476,0.0,0.0,241.2,1.476,38592.0,42451.200000000004,0.0
2011-03-18 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-18 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-18 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 00:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 01:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 02:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 03:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 04:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-19 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-19 06:00:00,B2445,5.397,0.0,0.0,241.2,5.397,38592.0,42451.200000000004,0.0
2011-03-19 07:00:00,B2445,1.476,0.0,1.55,241.2,-0.6840000000000002,38592.0,42451.200000000004,2.16
2011-03-19 08:00:00,B2445,3.222,2.4,3.7,241.2,-1.1679999999999997,38592.0,42451.200000000004,4.39
2011-03-19 09:00:00,B2445,3.222,2.4,6.13,241.2,-3.5580000000000003,38592.0,42451.200000000004,6.78
2011-03-19 10:00:00,B2445,3.222,2.4,8.15,241.2,-5.488000000000001,38592.0,42451.200000000004,8.71
2011-03-19 11:00:00,B2445,3.222,2.4,9.54,241.2,-6.7780000000000005,38592.0,42451.200000000004,10.0
2011-03-19 12:00:00,B2445,7.793,2.4,10.16,241.2,-2.707,38592.0,42451.200000000004,10.5
2011-03-19 13:00:00,B2445,1.471,0.0,9.96,241.2,-8.709,38592.0,42451.200000000004,10.18
2011-03-19 14:00:00,B2445,0.822,0.0,8.98,241.2,-8.328000000000001,38592.0,42451.200000000004,9.15
2011-03-19 15:00:00,B2445,0.822,0.0,7.23,241.2,-6.548,38592.0,42451.200000000004,7.37
2011-03-19 16:00:00,B2445,0.822,0.0,4.91,241.2,-4.208,38592.0,42451.200000000004,5.03
2011-03-19 17:00:00,B2445,1.471,0.0,1.53,241.2,-0.09899999999999998,38592.0,42451.200000000004,1.57
2011-03-19 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-19 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-19 20:00:00,B2445,1.475,0.0,0.0,241.2,1.475,38592.0,42451.200000000004,0.0
2011-03-19 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-19 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-19 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 00:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 01:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 02:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 03:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 04:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-20 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-20 06:00:00,B2445,5.392,0.0,0.0,241.2,5.392,38592.0,42451.200000000004,0.0
2011-03-20 07:00:00,B2445,1.475,0.0,1.17,241.2,-0.2749999999999999,38592.0,42451.200000000004,1.75
2011-03-20 08:00:00,B2445,3.222,2.4,3.69,241.2,-1.1380000000000003,38592.0,42451.200000000004,4.36
2011-03-20 09:00:00,B2445,3.222,2.4,6.36,241.2,-3.778,38592.0,42451.200000000004,7.0
2011-03-20 10:00:00,B2445,3.223,2.4,8.34,241.2,-5.6770000000000005,38592.0,42451.200000000004,8.9
2011-03-20 11:00:00,B2445,3.218,2.4,9.72,241.2,-6.952,38592.0,42451.200000000004,10.17
2011-03-20 12:00:00,B2445,7.793,2.4,10.32,241.2,-2.867,38592.0,42451.200000000004,10.66
2011-03-20 13:00:00,B2445,1.472,0.0,10.13,241.2,-8.878,38592.0,42451.200000000004,10.35
2011-03-20 14:00:00,B2445,0.818,0.0,9.11,241.2,-8.452,38592.0,42451.200000000004,9.27
2011-03-20 15:00:00,B2445,0.818,0.0,7.36,241.2,-6.692,38592.0,42451.200000000004,7.51
2011-03-20 16:00:00,B2445,0.817,0.0,5.02,241.2,-4.3229999999999995,38592.0,42451.200000000004,5.14
2011-03-20 17:00:00,B2445,1.471,0.0,1.57,241.2,-0.139,38592.0,42451.200000000004,1.61
2011-03-20 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-20 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-20 20:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-20 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-20 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-20 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-21 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-21 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-21 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-21 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-21 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-21 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-21 06:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-21 07:00:00,B2445,1.472,0.0,1.2,241.2,-0.29800000000000004,38592.0,42451.200000000004,1.77
2011-03-21 08:00:00,B2445,0.818,0.0,3.81,241.2,-3.642,38592.0,42451.200000000004,4.46
2011-03-21 09:00:00,B2445,0.818,0.0,6.48,241.2,-6.292000000000001,38592.0,42451.200000000004,7.11
2011-03-21 10:00:00,B2445,0.818,0.0,8.48,241.2,-8.212,38592.0,42451.200000000004,9.03
2011-03-21 11:00:00,B2445,0.818,0.0,9.93,241.2,-9.572000000000001,38592.0,42451.200000000004,10.39
2011-03-21 12:00:00,B2445,5.393,0.0,10.55,241.2,-5.497000000000001,38592.0,42451.200000000004,10.89
2011-03-21 13:00:00,B2445,1.471,0.0,10.3,241.2,-9.049,38592.0,42451.200000000004,10.52
2011-03-21 14:00:00,B2445,0.817,0.0,9.26,241.2,-8.603,38592.0,42451.200000000004,9.42
2011-03-21 15:00:00,B2445,0.817,0.0,7.48,241.2,-6.813,38592.0,42451.200000000004,7.63
2011-03-21 16:00:00,B2445,0.817,0.0,5.15,241.2,-4.452999999999999,38592.0,42451.200000000004,5.27
2011-03-21 17:00:00,B2445,1.471,0.0,2.37,241.2,-0.9590000000000001,38592.0,42451.200000000004,2.43
2011-03-21 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-21 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-21 20:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-21 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-21 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-21 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-22 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-22 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-22 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-22 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-22 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-22 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-22 06:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-22 07:00:00,B2445,1.476,0.0,1.39,241.2,-0.484,38592.0,42451.200000000004,1.96
2011-03-22 08:00:00,B2445,0.822,0.0,4.31,241.2,-4.168,38592.0,42451.200000000004,4.99
2011-03-22 09:00:00,B2445,0.822,0.0,7.03,241.2,-6.888,38592.0,42451.200000000004,7.71
2011-03-22 10:00:00,B2445,0.822,0.0,8.98,241.2,-8.748000000000001,38592.0,42451.200000000004,9.57
2011-03-22 11:00:00,B2445,0.818,0.0,10.36,241.2,-10.032,38592.0,42451.200000000004,10.85
2011-03-22 12:00:00,B2445,5.393,0.0,10.57,241.2,-5.547,38592.0,42451.200000000004,10.94
2011-03-22 13:00:00,B2445,1.471,0.0,9.98,241.2,-8.749,38592.0,42451.200000000004,10.22
2011-03-22 14:00:00,B2445,0.817,0.0,8.62,241.2,-8.003,38592.0,42451.200000000004,8.82
2011-03-22 15:00:00,B2445,0.817,0.0,6.34,241.2,-5.693,38592.0,42451.200000000004,6.51
2011-03-22 16:00:00,B2445,0.817,0.0,4.31,241.2,-3.5629999999999997,38592.0,42451.200000000004,4.38
2011-03-22 17:00:00,B2445,1.471,0.0,2.09,241.2,-0.669,38592.0,42451.200000000004,2.14
2011-03-22 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-22 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-22 20:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-22 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-22 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-22 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-23 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-23 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-23 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-23 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-23 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-23 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-23 06:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-23 07:00:00,B2445,1.476,0.0,1.29,241.2,-0.39400000000000013,38592.0,42451.200000000004,1.87
2011-03-23 08:00:00,B2445,0.822,0.0,4.35,241.2,-4.188,38592.0,42451.200000000004,5.01
2011-03-23 09:00:00,B2445,0.822,0.0,7.2,241.2,-7.028,38592.0,42451.200000000004,7.85
2011-03-23 10:00:00,B2445,0.822,0.0,9.23,241.2,-8.968,38592.0,42451.200000000004,9.79
2011-03-23 11:00:00,B2445,0.822,0.0,10.68,241.2,-10.318000000000001,38592.0,42451.200000000004,11.14
2011-03-23 12:00:00,B2445,5.393,0.0,11.19,241.2,-6.146999999999999,38592.0,42451.200000000004,11.54
2011-03-23 13:00:00,B2445,1.471,0.0,10.94,241.2,-9.689,38592.0,42451.200000000004,11.16
2011-03-23 14:00:00,B2445,0.817,0.0,9.8,241.2,-9.143,38592.0,42451.200000000004,9.96
2011-03-23 15:00:00,B2445,0.817,0.0,7.79,241.2,-7.1129999999999995,38592.0,42451.200000000004,7.93
2011-03-23 16:00:00,B2445,0.817,0.0,5.29,241.2,-4.593,38592.0,42451.200000000004,5.41
2011-03-23 17:00:00,B2445,1.471,0.0,2.44,241.2,-1.029,38592.0,42451.200000000004,2.5
2011-03-23 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-23 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-23 20:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-23 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-23 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-23 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-24 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-24 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-24 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-24 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-24 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-24 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-24 06:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-24 07:00:00,B2445,1.476,0.0,1.4,241.2,-0.46399999999999997,38592.0,42451.200000000004,1.94
2011-03-24 08:00:00,B2445,0.822,0.0,4.58,241.2,-4.418,38592.0,42451.200000000004,5.24
2011-03-24 09:00:00,B2445,0.822,0.0,7.27,241.2,-7.098,38592.0,42451.200000000004,7.92
2011-03-24 10:00:00,B2445,0.822,0.0,9.1,241.2,-8.878,38592.0,42451.200000000004,9.7
2011-03-24 11:00:00,B2445,0.822,0.0,9.73,241.2,-9.408000000000001,38592.0,42451.200000000004,10.23
2011-03-24 12:00:00,B2445,5.393,0.0,10.24,241.2,-5.257000000000001,38592.0,42451.200000000004,10.65
2011-03-24 13:00:00,B2445,1.471,0.0,10.22,241.2,-9.089,38592.0,42451.200000000004,10.56
2011-03-24 14:00:00,B2445,0.817,0.0,9.54,241.2,-9.043,38592.0,42451.200000000004,9.86
2011-03-24 15:00:00,B2445,0.817,0.0,7.72,241.2,-7.193,38592.0,42451.200000000004,8.01
2011-03-24 16:00:00,B2445,0.817,0.0,4.51,241.2,-3.883,38592.0,42451.200000000004,4.7
2011-03-24 17:00:00,B2445,1.471,0.0,2.32,241.2,-0.8889999999999998,38592.0,42451.200000000004,2.36
2011-03-24 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-24 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-24 20:00:00,B2445,1.476,0.0,0.0,241.2,1.476,38592.0,42451.200000000004,0.0
2011-03-24 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-24 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-24 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-25 00:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-25 01:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-25 02:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-25 03:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-25 04:00:00,B2445,3.217,2.4,0.0,241.2,3.217,38592.0,42451.200000000004,0.0
2011-03-25 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-25 06:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-25 07:00:00,B2445,1.476,0.0,1.57,241.2,-0.6539999999999999,38592.0,42451.200000000004,2.13
2011-03-25 08:00:00,B2445,0.822,0.0,4.96,241.2,-4.818,38592.0,42451.200000000004,5.64
2011-03-25 09:00:00,B2445,0.822,0.0,7.77,241.2,-7.648000000000001,38592.0,42451.200000000004,8.47
2011-03-25 10:00:00,B2445,0.822,0.0,9.62,241.2,-9.458,38592.0,42451.200000000004,10.28
2011-03-25 11:00:00,B2445,0.822,0.0,10.96,241.2,-10.708,38592.0,42451.200000000004,11.53
2011-03-25 12:00:00,B2445,5.393,0.0,11.08,241.2,-6.117,38592.0,42451.200000000004,11.51
2011-03-25 13:00:00,B2445,1.471,0.0,10.1,241.2,-8.919,38592.0,42451.200000000004,10.39
2011-03-25 14:00:00,B2445,0.817,0.0,9.14,241.2,-8.533,38592.0,42451.200000000004,9.35
2011-03-25 15:00:00,B2445,0.817,0.0,7.15,241.2,-6.503,38592.0,42451.200000000004,7.32
2011-03-25 16:00:00,B2445,0.817,0.0,4.65,241.2,-3.963,38592.0,42451.200000000004,4.78
2011-03-25 17:00:00,B2445,1.471,0.0,2.24,241.2,-0.819,38592.0,42451.200000000004,2.29
2011-03-25 18:00:00,B2445,5.393,0.0,0.0,241.2,5.393,38592.0,42451.200000000004,0.0
2011-03-25 19:00:00,B2445,6.7,0.0,0.0,241.2,6.7,38592.0,42451.200000000004,0.0
2011-03-25 20:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-25 21:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-25 22:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-25 23:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 00:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 01:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 02:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 03:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 04:00:00,B2445,0.817,0.0,0.0,241.2,0.817,38592.0,42451.200000000004,0.0
2011-03-26 05:00:00,B2445,1.471,0.0,0.0,241.2,1.471,38592.0,42451.200000000004,0.0
2011-03-26 06:00:00,B2445,5.392,0.0,0.0,241.2,5.392,38592.0,42451.200000000004,0.0
2011-03-26 07:00:00,B2445,1.476,0.0,1.95,241.2,-0.9340000000000002,38592.0,42451.200000000004,2.41
2011-03-26 08:00:00,B2445,3.222,2.4,5.0,241.2,-2.4179999999999997,38592.0,42451.200000000004,5.64
2011-03-26 09:00:00,B2445,3.222,2.4,7.58,241.2,-5.0280000000000005,38592.0,42451.200000000004,8.25
2011-03-26 10:00:00,B2445,3.218,2.4,9.49,241.2,-6.862,38592.0,42451.200000000004,10.08
2011-03-26 11:00:00,B2445,3.218,2.4,10.88,241.2,-8.232,38592.0,42451.200000000004,11.45
2011-03-26 12:00:00,B2445,7.793,2.4,10.39,241.2,-3.0569999999999995,38592.0,42451.200000000004,10.85
2011-03-26 13:00:00,B2445,1.471,0.0,7.58,241.2,-6.379,38592.0,42451.200000000004,7.85
2011-03-26 14:00:00,B2445,0.818,0.0,4.49,241.2,-3.842,38592.0,42451.200000000004,4.66
2011-03-26 15:00:00,B2445,0.818,0.0,2.68,241.2,-1.9020000000000001,38592.0,42451.200000000004,2.72
2011-03-26 16:00:00,B2445,0.818,0.0,2.59,241.2,-1.8119999999999998,38592.0,42451.200000000004,2.63
2011-03-26 17:00:00,B2445,1.471,0.0,2.26,241.2,-0.839,38592.0,42451.200000000004,2.31
