,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 07:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-13 08:00:00,B2543,3.268,2.4,0.0,263.86,3.268,42217.600000000006,46439.36000000001,0.0
2011-02-13 09:00:00,B2543,3.269,2.4,0.0,263.86,3.269,42217.600000000006,46439.36000000001,0.0
2011-02-13 10:00:00,B2543,3.269,2.4,1.88,263.86,1.3890000000000002,42217.600000000006,46439.36000000001,1.88
2011-02-13 11:00:00,B2543,3.269,2.4,2.53,263.86,0.7390000000000003,42217.600000000006,46439.36000000001,2.53
2011-02-13 12:00:00,B2543,8.125,2.4,2.9,263.86,5.225,42217.600000000006,46439.36000000001,2.9
2011-02-13 13:00:00,B2543,1.562,0.0,3.2,263.86,-1.878,42217.600000000006,46439.36000000001,3.44
2011-02-13 14:00:00,B2543,0.868,0.0,2.96,263.86,-2.162,42217.600000000006,46439.36000000001,3.03
2011-02-13 15:00:00,B2543,0.868,0.0,1.97,263.86,-1.1019999999999999,42217.600000000006,46439.36000000001,1.97
2011-02-13 16:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-13 17:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-13 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-02-13 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-13 20:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-13 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-13 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-13 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-14 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-14 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-14 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-14 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-14 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-14 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-14 06:00:00,B2543,5.726,0.0,0.0,263.86,5.726,42217.600000000006,46439.36000000001,0.0
2011-02-14 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-14 08:00:00,B2543,0.873,0.0,1.62,263.86,-1.1369999999999998,42217.600000000006,46439.36000000001,2.01
2011-02-14 09:00:00,B2543,0.873,0.0,3.12,263.86,-2.8470000000000004,42217.600000000006,46439.36000000001,3.72
2011-02-14 10:00:00,B2543,0.873,0.0,4.44,263.86,-4.226999999999999,42217.600000000006,46439.36000000001,5.1
2011-02-14 11:00:00,B2543,0.873,0.0,4.26,263.86,-3.9669999999999996,42217.600000000006,46439.36000000001,4.84
2011-02-14 12:00:00,B2543,5.725,0.0,4.66,263.86,0.5249999999999995,42217.600000000006,46439.36000000001,5.2
2011-02-14 13:00:00,B2543,1.567,0.0,5.52,263.86,-4.5329999999999995,42217.600000000006,46439.36000000001,6.1
2011-02-14 14:00:00,B2543,0.873,0.0,5.07,263.86,-4.827,42217.600000000006,46439.36000000001,5.7
2011-02-14 15:00:00,B2543,0.872,0.0,3.74,263.86,-3.4779999999999998,42217.600000000006,46439.36000000001,4.35
2011-02-14 16:00:00,B2543,0.873,0.0,2.53,263.86,-2.167,42217.600000000006,46439.36000000001,3.04
2011-02-14 17:00:00,B2543,1.567,0.0,0.0,263.86,1.367,42217.600000000006,46439.36000000001,0.2
2011-02-14 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-02-14 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-14 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-14 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-14 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-14 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-15 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-15 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-15 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-15 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-15 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-15 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-15 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-15 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-15 08:00:00,B2543,0.873,0.0,1.87,263.86,-1.507,42217.600000000006,46439.36000000001,2.38
2011-02-15 09:00:00,B2543,0.873,0.0,3.53,263.86,-3.3369999999999997,42217.600000000006,46439.36000000001,4.21
2011-02-15 10:00:00,B2543,0.873,0.0,4.26,263.86,-4.067,42217.600000000006,46439.36000000001,4.94
2011-02-15 11:00:00,B2543,0.873,0.0,4.45,263.86,-4.207,42217.600000000006,46439.36000000001,5.08
2011-02-15 12:00:00,B2543,5.73,0.0,4.54,263.86,0.6400000000000006,42217.600000000006,46439.36000000001,5.09
2011-02-15 13:00:00,B2543,1.567,0.0,4.21,263.86,-3.143,42217.600000000006,46439.36000000001,4.71
2011-02-15 14:00:00,B2543,0.873,0.0,3.78,263.86,-3.457,42217.600000000006,46439.36000000001,4.33
2011-02-15 15:00:00,B2543,0.872,0.0,3.05,263.86,-2.798,42217.600000000006,46439.36000000001,3.67
2011-02-15 16:00:00,B2543,0.873,0.0,2.13,263.86,-1.7870000000000001,42217.600000000006,46439.36000000001,2.66
2011-02-15 17:00:00,B2543,1.567,0.0,0.14,263.86,1.217,42217.600000000006,46439.36000000001,0.35
2011-02-15 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-15 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-15 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-15 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-15 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-15 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-16 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-16 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-16 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-16 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-16 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-16 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-16 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-16 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-16 08:00:00,B2543,0.873,0.0,1.56,263.86,-1.2369999999999999,42217.600000000006,46439.36000000001,2.11
2011-02-16 09:00:00,B2543,0.873,0.0,2.39,263.86,-2.167,42217.600000000006,46439.36000000001,3.04
2011-02-16 10:00:00,B2543,0.873,0.0,2.99,263.86,-2.777,42217.600000000006,46439.36000000001,3.65
2011-02-16 11:00:00,B2543,0.873,0.0,3.66,263.86,-3.3869999999999996,42217.600000000006,46439.36000000001,4.26
2011-02-16 12:00:00,B2543,5.73,0.0,4.26,263.86,0.9400000000000004,42217.600000000006,46439.36000000001,4.79
2011-02-16 13:00:00,B2543,1.567,0.0,4.31,263.86,-3.2429999999999994,42217.600000000006,46439.36000000001,4.81
2011-02-16 14:00:00,B2543,0.873,0.0,3.86,263.86,-3.537,42217.600000000006,46439.36000000001,4.41
2011-02-16 15:00:00,B2543,0.872,0.0,3.09,263.86,-2.8280000000000003,42217.600000000006,46439.36000000001,3.7
2011-02-16 16:00:00,B2543,0.873,0.0,2.1,263.86,-1.757,42217.600000000006,46439.36000000001,2.63
2011-02-16 17:00:00,B2543,1.567,0.0,0.6,263.86,0.747,42217.600000000006,46439.36000000001,0.82
2011-02-16 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-16 19:00:00,B2543,7.118,0.0,0.0,263.86,7.118,42217.600000000006,46439.36000000001,0.0
2011-02-16 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-16 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-16 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-16 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-17 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-17 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-17 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-17 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-17 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-17 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-17 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-17 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-17 08:00:00,B2543,0.873,0.0,2.48,263.86,-1.997,42217.600000000006,46439.36000000001,2.87
2011-02-17 09:00:00,B2543,0.873,0.0,4.92,263.86,-4.686999999999999,42217.600000000006,46439.36000000001,5.56
2011-02-17 10:00:00,B2543,0.873,0.0,7.3,263.86,-7.236999999999999,42217.600000000006,46439.36000000001,8.11
2011-02-17 11:00:00,B2543,0.873,0.0,7.63,263.86,-7.507000000000001,42217.600000000006,46439.36000000001,8.38
2011-02-17 12:00:00,B2543,5.73,0.0,7.31,263.86,-2.25,42217.600000000006,46439.36000000001,7.98
2011-02-17 13:00:00,B2543,1.567,0.0,6.91,263.86,-5.973,42217.600000000006,46439.36000000001,7.54
2011-02-17 14:00:00,B2543,0.873,0.0,4.95,263.86,-4.577,42217.600000000006,46439.36000000001,5.45
2011-02-17 15:00:00,B2543,0.872,0.0,2.8,263.86,-1.928,42217.600000000006,46439.36000000001,2.8
2011-02-17 16:00:00,B2543,0.873,0.0,0.0,263.86,0.873,42217.600000000006,46439.36000000001,0.0
2011-02-17 17:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-17 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-17 19:00:00,B2543,7.118,0.0,0.0,263.86,7.118,42217.600000000006,46439.36000000001,0.0
2011-02-17 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-17 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-17 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-17 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-18 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-18 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-18 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-18 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-18 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-18 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-18 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-18 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-18 08:00:00,B2543,0.873,0.0,2.38,263.86,-2.0469999999999997,42217.600000000006,46439.36000000001,2.92
2011-02-18 09:00:00,B2543,0.873,0.0,3.73,263.86,-3.577,42217.600000000006,46439.36000000001,4.45
2011-02-18 10:00:00,B2543,0.873,0.0,4.09,263.86,-3.9369999999999994,42217.600000000006,46439.36000000001,4.81
2011-02-18 11:00:00,B2543,0.873,0.0,4.71,263.86,-4.487,42217.600000000006,46439.36000000001,5.36
2011-02-18 12:00:00,B2543,5.73,0.0,5.58,263.86,-0.4399999999999995,42217.600000000006,46439.36000000001,6.17
2011-02-18 13:00:00,B2543,1.567,0.0,5.72,263.86,-4.723,42217.600000000006,46439.36000000001,6.29
2011-02-18 14:00:00,B2543,0.873,0.0,5.24,263.86,-4.997,42217.600000000006,46439.36000000001,5.87
2011-02-18 15:00:00,B2543,0.872,0.0,4.23,263.86,-4.0280000000000005,42217.600000000006,46439.36000000001,4.9
2011-02-18 16:00:00,B2543,0.873,0.0,2.67,263.86,-2.367,42217.600000000006,46439.36000000001,3.24
2011-02-18 17:00:00,B2543,1.567,0.0,0.0,263.86,1.357,42217.600000000006,46439.36000000001,0.21
2011-02-18 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-18 19:00:00,B2543,7.118,0.0,0.0,263.86,7.118,42217.600000000006,46439.36000000001,0.0
2011-02-18 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-18 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-18 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-18 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-19 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-19 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-19 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-19 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-19 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-19 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-19 06:00:00,B2543,5.729,0.0,0.0,263.86,5.729,42217.600000000006,46439.36000000001,0.0
2011-02-19 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-19 08:00:00,B2543,3.273,2.4,1.61,263.86,1.113,42217.600000000006,46439.36000000001,2.16
2011-02-19 09:00:00,B2543,3.273,2.4,2.44,263.86,0.19300000000000006,42217.600000000006,46439.36000000001,3.08
2011-02-19 10:00:00,B2543,3.273,2.4,3.12,263.86,-0.48699999999999966,42217.600000000006,46439.36000000001,3.76
2011-02-19 11:00:00,B2543,3.273,2.4,4.02,263.86,-1.3370000000000002,42217.600000000006,46439.36000000001,4.61
2011-02-19 12:00:00,B2543,8.13,2.4,4.73,263.86,2.880000000000001,42217.600000000006,46439.36000000001,5.25
2011-02-19 13:00:00,B2543,1.567,0.0,4.81,263.86,-3.7329999999999997,42217.600000000006,46439.36000000001,5.3
2011-02-19 14:00:00,B2543,0.873,0.0,4.27,263.86,-3.947,42217.600000000006,46439.36000000001,4.82
2011-02-19 15:00:00,B2543,0.873,0.0,3.34,263.86,-3.067,42217.600000000006,46439.36000000001,3.94
2011-02-19 16:00:00,B2543,0.873,0.0,2.2,263.86,-1.877,42217.600000000006,46439.36000000001,2.75
2011-02-19 17:00:00,B2543,1.567,0.0,0.59,263.86,0.7569999999999999,42217.600000000006,46439.36000000001,0.81
2011-02-19 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-19 19:00:00,B2543,7.117,0.0,0.0,263.86,7.117,42217.600000000006,46439.36000000001,0.0
2011-02-19 20:00:00,B2543,1.566,0.0,0.0,263.86,1.566,42217.600000000006,46439.36000000001,0.0
2011-02-19 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-19 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-19 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-20 00:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-20 01:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-20 02:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-20 03:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-20 04:00:00,B2543,0.867,0.0,0.0,263.86,0.867,42217.600000000006,46439.36000000001,0.0
2011-02-20 05:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-20 06:00:00,B2543,5.729,0.0,0.0,263.86,5.729,42217.600000000006,46439.36000000001,0.0
2011-02-20 07:00:00,B2543,1.566,0.0,0.0,263.86,1.566,42217.600000000006,46439.36000000001,0.0
2011-02-20 08:00:00,B2543,3.273,2.4,1.64,263.86,1.0830000000000002,42217.600000000006,46439.36000000001,2.19
2011-02-20 09:00:00,B2543,3.273,2.4,2.46,263.86,0.17300000000000004,42217.600000000006,46439.36000000001,3.1
2011-02-20 10:00:00,B2543,3.273,2.4,3.19,263.86,-0.5569999999999999,42217.600000000006,46439.36000000001,3.83
2011-02-20 11:00:00,B2543,3.273,2.4,4.21,263.86,-1.517,42217.600000000006,46439.36000000001,4.79
2011-02-20 12:00:00,B2543,8.13,2.4,4.9,263.86,2.710000000000001,42217.600000000006,46439.36000000001,5.42
2011-02-20 13:00:00,B2543,1.567,0.0,4.93,263.86,-3.8529999999999998,42217.600000000006,46439.36000000001,5.42
2011-02-20 14:00:00,B2543,0.873,0.0,4.41,263.86,-4.077,42217.600000000006,46439.36000000001,4.95
2011-02-20 15:00:00,B2543,0.873,0.0,3.42,263.86,-3.1469999999999994,42217.600000000006,46439.36000000001,4.02
2011-02-20 16:00:00,B2543,0.872,0.0,2.25,263.86,-1.9380000000000002,42217.600000000006,46439.36000000001,2.81
2011-02-20 17:00:00,B2543,1.567,0.0,0.61,263.86,0.737,42217.600000000006,46439.36000000001,0.83
2011-02-20 18:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-20 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-20 20:00:00,B2543,1.566,0.0,0.0,263.86,1.566,42217.600000000006,46439.36000000001,0.0
2011-02-20 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-20 22:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-20 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-21 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-21 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-21 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-21 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-21 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-21 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-21 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-21 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-21 08:00:00,B2543,0.873,0.0,1.63,263.86,-1.2870000000000001,42217.600000000006,46439.36000000001,2.16
2011-02-21 09:00:00,B2543,0.873,0.0,2.62,263.86,-2.377,42217.600000000006,46439.36000000001,3.25
2011-02-21 10:00:00,B2543,0.873,0.0,3.59,263.86,-3.367,42217.600000000006,46439.36000000001,4.24
2011-02-21 11:00:00,B2543,0.873,0.0,4.64,263.86,-4.367,42217.600000000006,46439.36000000001,5.24
2011-02-21 12:00:00,B2543,5.725,0.0,5.34,263.86,-0.14500000000000046,42217.600000000006,46439.36000000001,5.87
2011-02-21 13:00:00,B2543,1.567,0.0,5.37,263.86,-4.313,42217.600000000006,46439.36000000001,5.88
2011-02-21 14:00:00,B2543,0.873,0.0,4.71,263.86,-4.377,42217.600000000006,46439.36000000001,5.25
2011-02-21 15:00:00,B2543,0.872,0.0,3.58,263.86,-3.298,42217.600000000006,46439.36000000001,4.17
2011-02-21 16:00:00,B2543,0.873,0.0,2.28,263.86,-1.9469999999999998,42217.600000000006,46439.36000000001,2.82
2011-02-21 17:00:00,B2543,1.567,0.0,0.08,263.86,1.287,42217.600000000006,46439.36000000001,0.28
2011-02-21 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-02-21 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-21 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-21 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-21 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-21 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-22 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-22 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-22 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-22 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-22 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-22 05:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-22 06:00:00,B2543,5.73,0.0,0.0,263.86,5.73,42217.600000000006,46439.36000000001,0.0
2011-02-22 07:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-22 08:00:00,B2543,0.873,0.0,1.63,263.86,-1.2870000000000001,42217.600000000006,46439.36000000001,2.16
2011-02-22 09:00:00,B2543,0.873,0.0,2.5,263.86,-2.2569999999999997,42217.600000000006,46439.36000000001,3.13
2011-02-22 10:00:00,B2543,0.873,0.0,3.38,263.86,-3.1369999999999996,42217.600000000006,46439.36000000001,4.01
2011-02-22 11:00:00,B2543,0.873,0.0,4.58,263.86,-4.287,42217.600000000006,46439.36000000001,5.16
2011-02-22 12:00:00,B2543,5.725,0.0,5.32,263.86,-0.10500000000000043,42217.600000000006,46439.36000000001,5.83
2011-02-22 13:00:00,B2543,1.567,0.0,5.27,263.86,-4.183,42217.600000000006,46439.36000000001,5.75
2011-02-22 14:00:00,B2543,0.873,0.0,4.66,263.86,-4.317,42217.600000000006,46439.36000000001,5.19
2011-02-22 15:00:00,B2543,0.872,0.0,3.67,263.86,-3.388,42217.600000000006,46439.36000000001,4.26
2011-02-22 16:00:00,B2543,0.873,0.0,2.38,263.86,-2.067,42217.600000000006,46439.36000000001,2.94
2011-02-22 17:00:00,B2543,1.567,0.0,0.71,263.86,0.6469999999999999,42217.600000000006,46439.36000000001,0.92
2011-02-22 18:00:00,B2543,5.725,0.0,0.0,263.86,5.725,42217.600000000006,46439.36000000001,0.0
2011-02-22 19:00:00,B2543,7.113,0.0,0.0,263.86,7.113,42217.600000000006,46439.36000000001,0.0
2011-02-22 20:00:00,B2543,1.567,0.0,0.0,263.86,1.567,42217.600000000006,46439.36000000001,0.0
2011-02-22 21:00:00,B2543,1.562,0.0,0.0,263.86,1.562,42217.600000000006,46439.36000000001,0.0
2011-02-22 22:00:00,B2543,1.561,0.0,0.0,263.86,1.561,42217.600000000006,46439.36000000001,0.0
2011-02-22 23:00:00,B2543,0.868,0.0,0.0,263.86,0.868,42217.600000000006,46439.36000000001,0.0
2011-02-23 00:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-23 01:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-23 02:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-23 03:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
2011-02-23 04:00:00,B2543,3.267,2.4,0.0,263.86,3.267,42217.600000000006,46439.36000000001,0.0
