,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 13:00:00,B3077,0.948,0.0,3.29,161.41,-2.632,25825.6,28408.16,3.58
2011-02-21 14:00:00,B3077,0.528,0.0,2.88,161.41,-2.602,25825.6,28408.16,3.13
2011-02-21 15:00:00,B3077,0.528,0.0,2.18,161.41,-1.8719999999999999,25825.6,28408.16,2.4
2011-02-21 16:00:00,B3077,0.528,0.0,1.39,161.41,-1.012,25825.6,28408.16,1.54
2011-02-21 17:00:00,B3077,0.948,0.0,0.0,161.41,0.8979999999999999,25825.6,28408.16,0.05
2011-02-21 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-21 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-02-21 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-21 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-21 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-21 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-22 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-22 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-22 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-22 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-22 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-22 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-22 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-02-22 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-22 08:00:00,B3077,0.528,0.0,1.0,161.41,-0.8519999999999999,25825.6,28408.16,1.38
2011-02-22 09:00:00,B3077,0.528,0.0,1.54,161.41,-1.442,25825.6,28408.16,1.97
2011-02-22 10:00:00,B3077,0.528,0.0,2.08,161.41,-1.9819999999999998,25825.6,28408.16,2.51
2011-02-22 11:00:00,B3077,0.528,0.0,2.8,161.41,-2.662,25825.6,28408.16,3.19
2011-02-22 12:00:00,B3077,3.464,0.0,3.25,161.41,-0.1259999999999999,25825.6,28408.16,3.59
2011-02-22 13:00:00,B3077,0.948,0.0,3.23,161.41,-2.562,25825.6,28408.16,3.51
2011-02-22 14:00:00,B3077,0.528,0.0,2.85,161.41,-2.572,25825.6,28408.16,3.1
2011-02-22 15:00:00,B3077,0.528,0.0,2.24,161.41,-1.9220000000000002,25825.6,28408.16,2.45
2011-02-22 16:00:00,B3077,0.528,0.0,1.45,161.41,-1.082,25825.6,28408.16,1.61
2011-02-22 17:00:00,B3077,0.948,0.0,0.43,161.41,0.45799999999999996,25825.6,28408.16,0.49
2011-02-22 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-22 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-02-22 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-22 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-22 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-22 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-23 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-23 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-23 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-23 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-23 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-23 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-23 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-02-23 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-23 08:00:00,B3077,0.528,0.0,1.69,161.41,-1.5019999999999998,25825.6,28408.16,2.03
2011-02-23 09:00:00,B3077,0.528,0.0,2.84,161.41,-2.772,25825.6,28408.16,3.3
2011-02-23 10:00:00,B3077,0.528,0.0,4.43,161.41,-4.401999999999999,25825.6,28408.16,4.93
2011-02-23 11:00:00,B3077,0.528,0.0,6.02,161.41,-6.002000000000001,25825.6,28408.16,6.53
2011-02-23 12:00:00,B3077,3.467,0.0,6.61,161.41,-3.613,25825.6,28408.16,7.08
2011-02-23 13:00:00,B3077,0.948,0.0,5.99,161.41,-5.432,25825.6,28408.16,6.38
2011-02-23 14:00:00,B3077,0.528,0.0,5.13,161.41,-4.912000000000001,25825.6,28408.16,5.44
2011-02-23 15:00:00,B3077,0.528,0.0,3.93,161.41,-3.6519999999999997,25825.6,28408.16,4.18
2011-02-23 16:00:00,B3077,0.528,0.0,2.33,161.41,-1.972,25825.6,28408.16,2.5
2011-02-23 17:00:00,B3077,0.948,0.0,0.0,161.41,0.9079999999999999,25825.6,28408.16,0.04
2011-02-23 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-23 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-02-23 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-23 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-23 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-23 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-24 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-24 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-24 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-24 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-24 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-24 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-24 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-02-24 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-24 08:00:00,B3077,0.528,0.0,1.57,161.41,-1.302,25825.6,28408.16,1.83
2011-02-24 09:00:00,B3077,0.528,0.0,2.41,161.41,-2.112,25825.6,28408.16,2.64
2011-02-24 10:00:00,B3077,0.528,0.0,2.7,161.41,-2.432,25825.6,28408.16,2.96
2011-02-24 11:00:00,B3077,0.528,0.0,2.88,161.41,-2.652,25825.6,28408.16,3.18
2011-02-24 12:00:00,B3077,3.467,0.0,3.4,161.41,-0.2330000000000001,25825.6,28408.16,3.7
2011-02-24 13:00:00,B3077,0.948,0.0,3.58,161.41,-2.902,25825.6,28408.16,3.85
2011-02-24 14:00:00,B3077,0.528,0.0,2.94,161.41,-2.622,25825.6,28408.16,3.15
2011-02-24 15:00:00,B3077,0.528,0.0,2.38,161.41,-2.032,25825.6,28408.16,2.56
2011-02-24 16:00:00,B3077,0.528,0.0,1.47,161.41,-1.082,25825.6,28408.16,1.61
2011-02-24 17:00:00,B3077,0.948,0.0,0.0,161.41,0.9179999999999999,25825.6,28408.16,0.03
2011-02-24 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-24 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-02-24 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-24 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-24 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-24 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-25 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-25 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-25 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-25 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-25 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-25 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-25 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-02-25 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-25 08:00:00,B3077,0.528,0.0,1.37,161.41,-1.182,25825.6,28408.16,1.71
2011-02-25 09:00:00,B3077,0.528,0.0,2.43,161.41,-2.322,25825.6,28408.16,2.85
2011-02-25 10:00:00,B3077,0.528,0.0,3.64,161.41,-3.5319999999999996,25825.6,28408.16,4.06
2011-02-25 11:00:00,B3077,0.528,0.0,4.14,161.41,-4.002000000000001,25825.6,28408.16,4.53
2011-02-25 12:00:00,B3077,3.467,0.0,4.62,161.41,-1.5230000000000001,25825.6,28408.16,4.99
2011-02-25 13:00:00,B3077,0.948,0.0,5.06,161.41,-4.452,25825.6,28408.16,5.4
2011-02-25 14:00:00,B3077,0.528,0.0,4.66,161.41,-4.412000000000001,25825.6,28408.16,4.94
2011-02-25 15:00:00,B3077,0.528,0.0,3.33,161.41,-3.032,25825.6,28408.16,3.56
2011-02-25 16:00:00,B3077,0.528,0.0,2.1,161.41,-1.7319999999999998,25825.6,28408.16,2.26
2011-02-25 17:00:00,B3077,0.948,0.0,0.52,161.41,0.378,25825.6,28408.16,0.57
2011-02-25 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-25 19:00:00,B3077,4.304,0.0,0.0,161.41,4.304,25825.6,28408.16,0.0
2011-02-25 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-25 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-25 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-25 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-26 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-26 06:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-26 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-26 08:00:00,B3077,2.929,2.4,2.01,161.41,0.819,25825.6,28408.16,2.11
2011-02-26 09:00:00,B3077,2.929,2.4,2.91,161.41,-0.121,25825.6,28408.16,3.05
2011-02-26 10:00:00,B3077,2.928,2.4,2.48,161.41,0.3780000000000001,25825.6,28408.16,2.55
2011-02-26 11:00:00,B3077,2.928,2.4,2.84,161.41,-0.002000000000000224,25825.6,28408.16,2.93
2011-02-26 12:00:00,B3077,5.867,2.4,4.67,161.41,0.8869999999999996,25825.6,28408.16,4.98
2011-02-26 13:00:00,B3077,0.948,0.0,5.25,161.41,-4.651999999999999,25825.6,28408.16,5.6
2011-02-26 14:00:00,B3077,0.528,0.0,4.12,161.41,-3.852,25825.6,28408.16,4.38
2011-02-26 15:00:00,B3077,0.528,0.0,3.11,161.41,-2.802,25825.6,28408.16,3.33
2011-02-26 16:00:00,B3077,0.528,0.0,1.97,161.41,-1.6019999999999999,25825.6,28408.16,2.13
2011-02-26 17:00:00,B3077,0.948,0.0,0.0,161.41,0.8979999999999999,25825.6,28408.16,0.05
2011-02-26 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-26 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-02-26 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-26 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-26 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-26 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 00:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 01:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 02:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 03:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 04:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-27 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-27 06:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-27 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-27 08:00:00,B3077,2.928,2.4,1.89,161.41,0.7079999999999997,25825.6,28408.16,2.22
2011-02-27 09:00:00,B3077,2.929,2.4,2.96,161.41,-0.4810000000000003,25825.6,28408.16,3.41
2011-02-27 10:00:00,B3077,2.929,2.4,3.98,161.41,-1.541,25825.6,28408.16,4.47
2011-02-27 11:00:00,B3077,2.929,2.4,4.71,161.41,-2.241,25825.6,28408.16,5.17
2011-02-27 12:00:00,B3077,5.867,2.4,4.86,161.41,0.6269999999999998,25825.6,28408.16,5.24
2011-02-27 13:00:00,B3077,0.948,0.0,4.39,161.41,-3.7420000000000004,25825.6,28408.16,4.69
2011-02-27 14:00:00,B3077,0.528,0.0,4.01,161.41,-3.762,25825.6,28408.16,4.29
2011-02-27 15:00:00,B3077,0.528,0.0,3.24,161.41,-2.942,25825.6,28408.16,3.47
2011-02-27 16:00:00,B3077,0.528,0.0,1.88,161.41,-1.512,25825.6,28408.16,2.04
2011-02-27 17:00:00,B3077,0.948,0.0,0.54,161.41,0.348,25825.6,28408.16,0.6
2011-02-27 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-27 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-02-27 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-27 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-27 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-27 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-02-28 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-28 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-28 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-28 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-28 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-02-28 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-28 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-02-28 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-28 08:00:00,B3077,0.528,0.0,1.38,161.41,-1.242,25825.6,28408.16,1.77
2011-02-28 09:00:00,B3077,0.528,0.0,2.04,161.41,-1.9420000000000002,25825.6,28408.16,2.47
2011-02-28 10:00:00,B3077,0.528,0.0,3.43,161.41,-3.352,25825.6,28408.16,3.88
2011-02-28 11:00:00,B3077,0.528,0.0,4.48,161.41,-4.382,25825.6,28408.16,4.91
2011-02-28 12:00:00,B3077,3.467,0.0,4.77,161.41,-1.6830000000000003,25825.6,28408.16,5.15
2011-02-28 13:00:00,B3077,0.948,0.0,4.67,161.41,-4.032,25825.6,28408.16,4.98
2011-02-28 14:00:00,B3077,0.528,0.0,4.19,161.41,-3.9419999999999997,25825.6,28408.16,4.47
2011-02-28 15:00:00,B3077,0.528,0.0,3.23,161.41,-2.922,25825.6,28408.16,3.45
2011-02-28 16:00:00,B3077,0.528,0.0,2.05,161.41,-1.6720000000000002,25825.6,28408.16,2.2
2011-02-28 17:00:00,B3077,0.948,0.0,0.0,161.41,0.9079999999999999,25825.6,28408.16,0.04
2011-02-28 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-02-28 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-02-28 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-02-28 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-28 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-02-28 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-03-01 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-01 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-01 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-01 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-01 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-01 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-01 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-03-01 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-01 08:00:00,B3077,0.528,0.0,1.15,161.41,-1.022,25825.6,28408.16,1.55
2011-03-01 09:00:00,B3077,0.528,0.0,1.77,161.41,-1.6720000000000002,25825.6,28408.16,2.2
2011-03-01 10:00:00,B3077,0.528,0.0,2.79,161.41,-2.692,25825.6,28408.16,3.22
2011-03-01 11:00:00,B3077,0.528,0.0,3.63,161.41,-3.4819999999999998,25825.6,28408.16,4.01
2011-03-01 12:00:00,B3077,3.467,0.0,4.14,161.41,-1.0029999999999997,25825.6,28408.16,4.47
2011-03-01 13:00:00,B3077,0.948,0.0,4.15,161.41,-3.472,25825.6,28408.16,4.42
2011-03-01 14:00:00,B3077,0.528,0.0,3.82,161.41,-3.552,25825.6,28408.16,4.08
2011-03-01 15:00:00,B3077,0.528,0.0,3.03,161.41,-2.722,25825.6,28408.16,3.25
2011-03-01 16:00:00,B3077,0.528,0.0,1.82,161.41,-1.452,25825.6,28408.16,1.98
2011-03-01 17:00:00,B3077,0.948,0.0,0.51,161.41,0.378,25825.6,28408.16,0.57
2011-03-01 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-03-01 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-03-01 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-01 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-01 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-01 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-03-02 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-02 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-02 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-02 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-02 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-02 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-02 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-03-02 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-02 08:00:00,B3077,0.528,0.0,1.2,161.41,-1.072,25825.6,28408.16,1.6
2011-03-02 09:00:00,B3077,0.528,0.0,1.89,161.41,-1.7919999999999998,25825.6,28408.16,2.32
2011-03-02 10:00:00,B3077,0.528,0.0,2.96,161.41,-2.862,25825.6,28408.16,3.39
2011-03-02 11:00:00,B3077,0.528,0.0,3.79,161.41,-3.642,25825.6,28408.16,4.17
2011-03-02 12:00:00,B3077,3.467,0.0,4.26,161.41,-1.113,25825.6,28408.16,4.58
2011-03-02 13:00:00,B3077,0.948,0.0,4.31,161.41,-3.642,25825.6,28408.16,4.59
2011-03-02 14:00:00,B3077,0.528,0.0,4.07,161.41,-3.802,25825.6,28408.16,4.33
2011-03-02 15:00:00,B3077,0.528,0.0,3.62,161.41,-3.332,25825.6,28408.16,3.86
2011-03-02 16:00:00,B3077,0.528,0.0,2.29,161.41,-1.932,25825.6,28408.16,2.46
2011-03-02 17:00:00,B3077,0.948,0.0,0.54,161.41,0.358,25825.6,28408.16,0.59
2011-03-02 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-03-02 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-03-02 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-02 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-02 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-02 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-03-03 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-03 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-03 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-03 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-03 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-03 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-03 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-03-03 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-03 08:00:00,B3077,0.528,0.0,1.21,161.41,-1.082,25825.6,28408.16,1.61
2011-03-03 09:00:00,B3077,0.528,0.0,1.91,161.41,-1.8119999999999998,25825.6,28408.16,2.34
2011-03-03 10:00:00,B3077,0.528,0.0,3.05,161.41,-2.942,25825.6,28408.16,3.47
2011-03-03 11:00:00,B3077,0.528,0.0,3.94,161.41,-3.7920000000000003,25825.6,28408.16,4.32
2011-03-03 12:00:00,B3077,3.467,0.0,4.44,161.41,-1.2929999999999997,25825.6,28408.16,4.76
2011-03-03 13:00:00,B3077,0.948,0.0,4.42,161.41,-3.7420000000000004,25825.6,28408.16,4.69
2011-03-03 14:00:00,B3077,0.528,0.0,3.93,161.41,-3.642,25825.6,28408.16,4.17
2011-03-03 15:00:00,B3077,0.528,0.0,3.05,161.41,-2.742,25825.6,28408.16,3.27
2011-03-03 16:00:00,B3077,0.528,0.0,1.92,161.41,-1.5419999999999998,25825.6,28408.16,2.07
2011-03-03 17:00:00,B3077,0.948,0.0,0.6,161.41,0.2879999999999999,25825.6,28408.16,0.66
2011-03-03 18:00:00,B3077,3.467,0.0,0.0,161.41,3.467,25825.6,28408.16,0.0
2011-03-03 19:00:00,B3077,4.307,0.0,0.0,161.41,4.307,25825.6,28408.16,0.0
2011-03-03 20:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-03 21:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-03 22:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-03 23:00:00,B3077,0.525,0.0,0.0,161.41,0.525,25825.6,28408.16,0.0
2011-03-04 00:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-04 01:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-04 02:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-04 03:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-04 04:00:00,B3077,2.925,2.4,0.0,161.41,2.925,25825.6,28408.16,0.0
2011-03-04 05:00:00,B3077,0.945,0.0,0.0,161.41,0.945,25825.6,28408.16,0.0
2011-03-04 06:00:00,B3077,3.468,0.0,0.0,161.41,3.468,25825.6,28408.16,0.0
2011-03-04 07:00:00,B3077,0.948,0.0,0.0,161.41,0.948,25825.6,28408.16,0.0
2011-03-04 08:00:00,B3077,0.528,0.0,1.23,161.41,-1.1019999999999999,25825.6,28408.16,1.63
2011-03-04 09:00:00,B3077,0.528,0.0,2.11,161.41,-2.022,25825.6,28408.16,2.55
2011-03-04 10:00:00,B3077,0.528,0.0,3.41,161.41,-3.322,25825.6,28408.16,3.85
2011-03-04 11:00:00,B3077,0.528,0.0,4.24,161.41,-4.102,25825.6,28408.16,4.63
2011-03-04 12:00:00,B3077,3.467,0.0,5.01,161.41,-1.8930000000000002,25825.6,28408.16,5.36
2011-03-04 13:00:00,B3077,0.948,0.0,5.26,161.41,-4.632,25825.6,28408.16,5.58
2011-03-04 14:00:00,B3077,0.528,0.0,4.37,161.41,-4.102,25825.6,28408.16,4.63
