,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-22 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-22 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-22 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-22 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-22 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-22 07:00:00,B2700,0.369,0.0,0.36,62.1,-0.10099999999999998,9936.0,10929.6,0.47
2011-03-22 08:00:00,B2700,0.205,0.0,1.1,62.1,-1.025,9936.0,10929.6,1.23
2011-03-22 09:00:00,B2700,0.205,0.0,1.8,62.1,-1.7049999999999998,9936.0,10929.6,1.91
2011-03-22 10:00:00,B2700,0.205,0.0,2.32,62.1,-2.185,9936.0,10929.6,2.39
2011-03-22 11:00:00,B2700,0.205,0.0,2.67,62.1,-2.505,9936.0,10929.6,2.71
2011-03-22 12:00:00,B2700,1.347,0.0,2.72,62.1,-1.403,9936.0,10929.6,2.75
2011-03-22 13:00:00,B2700,0.368,0.0,2.57,62.1,-2.222,9936.0,10929.6,2.59
2011-03-22 14:00:00,B2700,0.204,0.0,2.22,62.1,-2.026,9936.0,10929.6,2.23
2011-03-22 15:00:00,B2700,0.204,0.0,1.63,62.1,-1.436,9936.0,10929.6,1.64
2011-03-22 16:00:00,B2700,0.204,0.0,1.11,62.1,-0.9060000000000001,9936.0,10929.6,1.11
2011-03-22 17:00:00,B2700,0.368,0.0,0.54,62.1,-0.17200000000000004,9936.0,10929.6,0.54
2011-03-22 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-22 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-22 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-22 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-22 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-22 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-23 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-23 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-23 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-23 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-23 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-23 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-23 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-23 07:00:00,B2700,0.369,0.0,0.33,62.1,-0.08100000000000002,9936.0,10929.6,0.45
2011-03-23 08:00:00,B2700,0.205,0.0,1.11,62.1,-1.035,9936.0,10929.6,1.24
2011-03-23 09:00:00,B2700,0.205,0.0,1.85,62.1,-1.7449999999999999,9936.0,10929.6,1.95
2011-03-23 10:00:00,B2700,0.205,0.0,2.38,62.1,-2.245,9936.0,10929.6,2.45
2011-03-23 11:00:00,B2700,0.205,0.0,2.75,62.1,-2.585,9936.0,10929.6,2.79
2011-03-23 12:00:00,B2700,1.347,0.0,2.88,62.1,-1.553,9936.0,10929.6,2.9
2011-03-23 13:00:00,B2700,0.368,0.0,2.82,62.1,-2.462,9936.0,10929.6,2.83
2011-03-23 14:00:00,B2700,0.204,0.0,2.52,62.1,-2.3259999999999996,9936.0,10929.6,2.53
2011-03-23 15:00:00,B2700,0.204,0.0,2.0,62.1,-1.8059999999999998,9936.0,10929.6,2.01
2011-03-23 16:00:00,B2700,0.204,0.0,1.36,62.1,-1.1560000000000001,9936.0,10929.6,1.36
2011-03-23 17:00:00,B2700,0.368,0.0,0.63,62.1,-0.262,9936.0,10929.6,0.63
2011-03-23 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-23 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-23 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-23 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-23 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-23 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-24 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-24 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-24 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-24 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-24 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-24 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-24 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-24 07:00:00,B2700,0.369,0.0,0.36,62.1,-0.10099999999999998,9936.0,10929.6,0.47
2011-03-24 08:00:00,B2700,0.205,0.0,1.17,62.1,-1.095,9936.0,10929.6,1.3
2011-03-24 09:00:00,B2700,0.205,0.0,1.86,62.1,-1.765,9936.0,10929.6,1.97
2011-03-24 10:00:00,B2700,0.205,0.0,2.35,62.1,-2.215,9936.0,10929.6,2.42
2011-03-24 11:00:00,B2700,0.205,0.0,2.5,62.1,-2.3449999999999998,9936.0,10929.6,2.55
2011-03-24 12:00:00,B2700,1.347,0.0,2.64,62.1,-1.323,9936.0,10929.6,2.67
2011-03-24 13:00:00,B2700,0.368,0.0,2.63,62.1,-2.2920000000000003,9936.0,10929.6,2.66
2011-03-24 14:00:00,B2700,0.204,0.0,2.45,62.1,-2.276,9936.0,10929.6,2.48
2011-03-24 15:00:00,B2700,0.204,0.0,1.97,62.1,-1.796,9936.0,10929.6,2.0
2011-03-24 16:00:00,B2700,0.204,0.0,1.15,62.1,-0.956,9936.0,10929.6,1.16
2011-03-24 17:00:00,B2700,0.368,0.0,0.59,62.1,-0.22199999999999998,9936.0,10929.6,0.59
2011-03-24 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-24 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-24 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-24 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-24 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-24 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-25 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-25 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-25 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-25 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-25 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-25 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-25 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-25 07:00:00,B2700,0.369,0.0,0.4,62.1,-0.15100000000000002,9936.0,10929.6,0.52
2011-03-25 08:00:00,B2700,0.205,0.0,1.27,62.1,-1.1949999999999998,9936.0,10929.6,1.4
2011-03-25 09:00:00,B2700,0.205,0.0,1.99,62.1,-1.9049999999999998,9936.0,10929.6,2.11
2011-03-25 10:00:00,B2700,0.205,0.0,2.48,62.1,-2.3649999999999998,9936.0,10929.6,2.57
2011-03-25 11:00:00,B2700,0.205,0.0,2.82,62.1,-2.675,9936.0,10929.6,2.88
2011-03-25 12:00:00,B2700,1.347,0.0,2.85,62.1,-1.5430000000000001,9936.0,10929.6,2.89
2011-03-25 13:00:00,B2700,0.368,0.0,2.6,62.1,-2.262,9936.0,10929.6,2.63
2011-03-25 14:00:00,B2700,0.204,0.0,2.35,62.1,-2.166,9936.0,10929.6,2.37
2011-03-25 15:00:00,B2700,0.204,0.0,1.84,62.1,-1.6460000000000001,9936.0,10929.6,1.85
2011-03-25 16:00:00,B2700,0.204,0.0,1.19,62.1,-0.986,9936.0,10929.6,1.19
2011-03-25 17:00:00,B2700,0.368,0.0,0.58,62.1,-0.21199999999999997,9936.0,10929.6,0.58
2011-03-25 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-25 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-25 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-25 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-25 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-25 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-26 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-26 06:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-26 07:00:00,B2700,0.369,0.0,0.5,62.1,-0.23099999999999998,9936.0,10929.6,0.6
2011-03-26 08:00:00,B2700,2.606,2.4,1.28,62.1,1.206,9936.0,10929.6,1.4
2011-03-26 09:00:00,B2700,2.606,2.4,1.94,62.1,0.556,9936.0,10929.6,2.05
2011-03-26 10:00:00,B2700,2.605,2.4,2.45,62.1,0.08499999999999996,9936.0,10929.6,2.52
2011-03-26 11:00:00,B2700,2.604,2.4,2.8,62.1,-0.2559999999999998,9936.0,10929.6,2.86
2011-03-26 12:00:00,B2700,3.747,2.4,2.67,62.1,1.037,9936.0,10929.6,2.71
2011-03-26 13:00:00,B2700,0.368,0.0,1.95,62.1,-1.612,9936.0,10929.6,1.98
2011-03-26 14:00:00,B2700,0.204,0.0,1.15,62.1,-0.946,9936.0,10929.6,1.15
2011-03-26 15:00:00,B2700,0.204,0.0,0.69,62.1,-0.486,9936.0,10929.6,0.69
2011-03-26 16:00:00,B2700,0.204,0.0,0.66,62.1,-0.45600000000000007,9936.0,10929.6,0.66
2011-03-26 17:00:00,B2700,0.368,0.0,0.59,62.1,-0.22199999999999998,9936.0,10929.6,0.59
2011-03-26 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-26 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-26 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-26 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-26 22:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-26 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 02:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 03:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 04:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-27 05:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-27 06:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-27 07:00:00,B2700,0.369,0.0,0.67,62.1,-0.401,9936.0,10929.6,0.77
2011-03-27 08:00:00,B2700,2.605,2.4,1.44,62.1,1.035,9936.0,10929.6,1.57
2011-03-27 09:00:00,B2700,2.606,2.4,2.07,62.1,0.4159999999999999,9936.0,10929.6,2.19
2011-03-27 10:00:00,B2700,2.606,2.4,2.59,62.1,-0.06400000000000006,9936.0,10929.6,2.67
2011-03-27 11:00:00,B2700,2.606,2.4,3.05,62.1,-0.4940000000000002,9936.0,10929.6,3.1
2011-03-27 12:00:00,B2700,3.747,2.4,3.14,62.1,0.577,9936.0,10929.6,3.17
2011-03-27 13:00:00,B2700,0.368,0.0,2.93,62.1,-2.592,9936.0,10929.6,2.96
2011-03-27 14:00:00,B2700,0.204,0.0,2.62,62.1,-2.4459999999999997,9936.0,10929.6,2.65
2011-03-27 15:00:00,B2700,0.204,0.0,1.9,62.1,-1.726,9936.0,10929.6,1.93
2011-03-27 16:00:00,B2700,0.205,0.0,1.11,62.1,-0.9050000000000001,9936.0,10929.6,1.11
2011-03-27 17:00:00,B2700,0.368,0.0,0.48,62.1,-0.11199999999999999,9936.0,10929.6,0.48
2011-03-27 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-27 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-27 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-27 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-27 22:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-27 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-28 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-28 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-28 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-28 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-28 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-28 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-28 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-28 07:00:00,B2700,0.369,0.0,0.7,62.1,-0.42100000000000004,9936.0,10929.6,0.79
2011-03-28 08:00:00,B2700,0.205,0.0,1.44,62.1,-1.355,9936.0,10929.6,1.56
2011-03-28 09:00:00,B2700,0.205,0.0,2.08,62.1,-1.995,9936.0,10929.6,2.2
2011-03-28 10:00:00,B2700,0.205,0.0,2.53,62.1,-2.415,9936.0,10929.6,2.62
2011-03-28 11:00:00,B2700,0.205,0.0,2.77,62.1,-2.625,9936.0,10929.6,2.83
2011-03-28 12:00:00,B2700,1.347,0.0,2.81,62.1,-1.5030000000000001,9936.0,10929.6,2.85
2011-03-28 13:00:00,B2700,0.368,0.0,2.61,62.1,-2.2720000000000002,9936.0,10929.6,2.64
2011-03-28 14:00:00,B2700,0.205,0.0,2.05,62.1,-1.8649999999999998,9936.0,10929.6,2.07
2011-03-28 15:00:00,B2700,0.205,0.0,1.5,62.1,-1.295,9936.0,10929.6,1.5
2011-03-28 16:00:00,B2700,0.205,0.0,0.8,62.1,-0.5950000000000001,9936.0,10929.6,0.8
2011-03-28 17:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-28 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-28 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-28 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-28 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-28 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-28 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-29 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-29 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-29 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-29 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-29 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-29 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-29 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-29 07:00:00,B2700,0.369,0.0,0.85,62.1,-0.571,9936.0,10929.6,0.94
2011-03-29 08:00:00,B2700,0.205,0.0,1.5,62.1,-1.4249999999999998,9936.0,10929.6,1.63
2011-03-29 09:00:00,B2700,0.205,0.0,2.35,62.1,-2.285,9936.0,10929.6,2.49
2011-03-29 10:00:00,B2700,0.205,0.0,3.04,62.1,-2.935,9936.0,10929.6,3.14
2011-03-29 11:00:00,B2700,0.205,0.0,3.28,62.1,-3.125,9936.0,10929.6,3.33
2011-03-29 12:00:00,B2700,1.347,0.0,3.29,62.1,-1.9729999999999999,9936.0,10929.6,3.32
2011-03-29 13:00:00,B2700,0.368,0.0,3.18,62.1,-2.8320000000000003,9936.0,10929.6,3.2
2011-03-29 14:00:00,B2700,0.205,0.0,2.88,62.1,-2.685,9936.0,10929.6,2.89
2011-03-29 15:00:00,B2700,0.204,0.0,2.34,62.1,-2.146,9936.0,10929.6,2.35
2011-03-29 16:00:00,B2700,0.204,0.0,1.65,62.1,-1.446,9936.0,10929.6,1.65
2011-03-29 17:00:00,B2700,0.368,0.0,0.81,62.1,-0.44200000000000006,9936.0,10929.6,0.81
2011-03-29 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-29 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-29 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-03-29 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-29 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-29 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-30 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-30 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-30 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-30 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-30 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-30 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-30 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-30 07:00:00,B2700,0.369,0.0,0.87,62.1,-0.631,9936.0,10929.6,1.0
2011-03-30 08:00:00,B2700,0.205,0.0,1.69,62.1,-1.635,9936.0,10929.6,1.84
2011-03-30 09:00:00,B2700,0.205,0.0,2.42,62.1,-2.3449999999999998,9936.0,10929.6,2.55
2011-03-30 10:00:00,B2700,0.205,0.0,3.02,62.1,-2.925,9936.0,10929.6,3.13
2011-03-30 11:00:00,B2700,0.205,0.0,3.37,62.1,-3.225,9936.0,10929.6,3.43
2011-03-30 12:00:00,B2700,1.347,0.0,3.42,62.1,-2.113,9936.0,10929.6,3.46
2011-03-30 13:00:00,B2700,0.368,0.0,3.29,62.1,-2.942,9936.0,10929.6,3.31
2011-03-30 14:00:00,B2700,0.204,0.0,2.87,62.1,-2.6759999999999997,9936.0,10929.6,2.88
2011-03-30 15:00:00,B2700,0.204,0.0,2.32,62.1,-2.126,9936.0,10929.6,2.33
2011-03-30 16:00:00,B2700,0.204,0.0,1.66,62.1,-1.456,9936.0,10929.6,1.66
2011-03-30 17:00:00,B2700,0.368,0.0,0.83,62.1,-0.46199999999999997,9936.0,10929.6,0.83
2011-03-30 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-30 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-30 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-30 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-30 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-30 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-03-31 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-31 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-31 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-31 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-31 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-03-31 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-31 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-03-31 07:00:00,B2700,0.369,0.0,0.86,62.1,-0.631,9936.0,10929.6,1.0
2011-03-31 08:00:00,B2700,0.205,0.0,1.59,62.1,-1.505,9936.0,10929.6,1.71
2011-03-31 09:00:00,B2700,0.205,0.0,2.32,62.1,-2.215,9936.0,10929.6,2.42
2011-03-31 10:00:00,B2700,0.204,0.0,2.8,62.1,-2.666,9936.0,10929.6,2.87
2011-03-31 11:00:00,B2700,0.204,0.0,3.13,62.1,-2.9659999999999997,9936.0,10929.6,3.17
2011-03-31 12:00:00,B2700,1.347,0.0,3.25,62.1,-1.923,9936.0,10929.6,3.27
2011-03-31 13:00:00,B2700,0.368,0.0,3.18,62.1,-2.8320000000000003,9936.0,10929.6,3.2
2011-03-31 14:00:00,B2700,0.204,0.0,2.89,62.1,-2.6959999999999997,9936.0,10929.6,2.9
2011-03-31 15:00:00,B2700,0.204,0.0,2.37,62.1,-2.1759999999999997,9936.0,10929.6,2.38
2011-03-31 16:00:00,B2700,0.204,0.0,1.7,62.1,-1.496,9936.0,10929.6,1.7
2011-03-31 17:00:00,B2700,0.368,0.0,0.88,62.1,-0.512,9936.0,10929.6,0.88
2011-03-31 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-03-31 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-03-31 20:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-31 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-03-31 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-03-31 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-04-01 00:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-04-01 01:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-04-01 02:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-04-01 03:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-04-01 04:00:00,B2700,2.604,2.4,0.0,62.1,2.604,9936.0,10929.6,0.0
2011-04-01 05:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-04-01 06:00:00,B2700,1.348,0.0,0.0,62.1,1.348,9936.0,10929.6,0.0
2011-04-01 07:00:00,B2700,0.369,0.0,0.89,62.1,-0.621,9936.0,10929.6,0.99
2011-04-01 08:00:00,B2700,0.205,0.0,1.79,62.1,-1.7249999999999999,9936.0,10929.6,1.93
2011-04-01 09:00:00,B2700,0.205,0.0,2.48,62.1,-2.405,9936.0,10929.6,2.61
2011-04-01 10:00:00,B2700,0.205,0.0,2.98,62.1,-2.885,9936.0,10929.6,3.09
2011-04-01 11:00:00,B2700,0.205,0.0,3.13,62.1,-2.995,9936.0,10929.6,3.2
2011-04-01 12:00:00,B2700,1.347,0.0,3.03,62.1,-1.7229999999999999,9936.0,10929.6,3.07
2011-04-01 13:00:00,B2700,0.368,0.0,2.65,62.1,-2.3120000000000003,9936.0,10929.6,2.68
2011-04-01 14:00:00,B2700,0.204,0.0,2.38,62.1,-2.206,9936.0,10929.6,2.41
2011-04-01 15:00:00,B2700,0.204,0.0,2.3,62.1,-2.1159999999999997,9936.0,10929.6,2.32
2011-04-01 16:00:00,B2700,0.204,0.0,1.82,62.1,-1.6260000000000001,9936.0,10929.6,1.83
2011-04-01 17:00:00,B2700,0.368,0.0,0.95,62.1,-0.582,9936.0,10929.6,0.95
2011-04-01 18:00:00,B2700,1.347,0.0,0.0,62.1,1.347,9936.0,10929.6,0.0
2011-04-01 19:00:00,B2700,1.674,0.0,0.0,62.1,1.674,9936.0,10929.6,0.0
2011-04-01 20:00:00,B2700,0.369,0.0,0.0,62.1,0.369,9936.0,10929.6,0.0
2011-04-01 21:00:00,B2700,0.368,0.0,0.0,62.1,0.368,9936.0,10929.6,0.0
2011-04-01 22:00:00,B2700,0.367,0.0,0.0,62.1,0.367,9936.0,10929.6,0.0
2011-04-01 23:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-04-02 00:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
2011-04-02 01:00:00,B2700,0.204,0.0,0.0,62.1,0.204,9936.0,10929.6,0.0
