,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-10 08:00:00,B3705,0.242,0.0,0.0,71.96,0.212,11513.599999999999,12664.96,0.03
2011-02-10 09:00:00,B3705,0.242,0.0,0.86,71.96,-0.698,11513.599999999999,12664.96,0.94
2011-02-10 10:00:00,B3705,0.242,0.0,1.26,71.96,-1.118,11513.599999999999,12664.96,1.36
2011-02-10 11:00:00,B3705,0.242,0.0,1.55,71.96,-1.438,11513.599999999999,12664.96,1.68
2011-02-10 12:00:00,B3705,1.585,0.0,1.45,71.96,0.02499999999999991,11513.599999999999,12664.96,1.56
2011-02-10 13:00:00,B3705,0.432,0.0,1.24,71.96,-0.8880000000000001,11513.599999999999,12664.96,1.32
2011-02-10 14:00:00,B3705,0.242,0.0,0.96,71.96,-0.778,11513.599999999999,12664.96,1.02
2011-02-10 15:00:00,B3705,0.242,0.0,0.72,71.96,-0.518,11513.599999999999,12664.96,0.76
2011-02-10 16:00:00,B3705,0.242,0.0,0.43,71.96,-0.21800000000000003,11513.599999999999,12664.96,0.46
2011-02-10 17:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-10 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-10 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-10 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-10 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-10 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-10 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-11 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-11 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-11 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-11 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-11 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-11 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-11 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-11 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-11 08:00:00,B3705,0.242,0.0,0.51,71.96,-0.31800000000000006,11513.599999999999,12664.96,0.56
2011-02-11 09:00:00,B3705,0.242,0.0,0.89,71.96,-0.748,11513.599999999999,12664.96,0.99
2011-02-11 10:00:00,B3705,0.242,0.0,1.07,71.96,-0.968,11513.599999999999,12664.96,1.21
2011-02-11 11:00:00,B3705,0.242,0.0,1.23,71.96,-1.148,11513.599999999999,12664.96,1.39
2011-02-11 12:00:00,B3705,1.585,0.0,1.34,71.96,0.08499999999999996,11513.599999999999,12664.96,1.5
2011-02-11 13:00:00,B3705,0.432,0.0,1.39,71.96,-1.098,11513.599999999999,12664.96,1.53
2011-02-11 14:00:00,B3705,0.242,0.0,1.4,71.96,-1.298,11513.599999999999,12664.96,1.54
2011-02-11 15:00:00,B3705,0.242,0.0,1.1,71.96,-0.958,11513.599999999999,12664.96,1.2
2011-02-11 16:00:00,B3705,0.242,0.0,0.6,71.96,-0.42800000000000005,11513.599999999999,12664.96,0.67
2011-02-11 17:00:00,B3705,0.432,0.0,0.0,71.96,0.412,11513.599999999999,12664.96,0.02
2011-02-11 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-11 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-11 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-11 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-11 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-11 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-12 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-12 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 08:00:00,B3705,2.642,2.4,0.0,71.96,2.642,11513.599999999999,12664.96,0.0
2011-02-12 09:00:00,B3705,2.642,2.4,0.64,71.96,2.002,11513.599999999999,12664.96,0.64
2011-02-12 10:00:00,B3705,2.642,2.4,0.65,71.96,1.992,11513.599999999999,12664.96,0.65
2011-02-12 11:00:00,B3705,2.642,2.4,0.62,71.96,2.022,11513.599999999999,12664.96,0.62
2011-02-12 12:00:00,B3705,3.985,2.4,0.78,71.96,3.205,11513.599999999999,12664.96,0.78
2011-02-12 13:00:00,B3705,0.432,0.0,0.83,71.96,-0.458,11513.599999999999,12664.96,0.89
2011-02-12 14:00:00,B3705,0.24,0.0,0.58,71.96,-0.38,11513.599999999999,12664.96,0.62
2011-02-12 15:00:00,B3705,0.242,0.0,0.0,71.96,0.242,11513.599999999999,12664.96,0.0
2011-02-12 16:00:00,B3705,0.242,0.0,0.0,71.96,0.242,11513.599999999999,12664.96,0.0
2011-02-12 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-12 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-12 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-12 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-13 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-13 07:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 08:00:00,B3705,2.642,2.4,0.0,71.96,2.642,11513.599999999999,12664.96,0.0
2011-02-13 09:00:00,B3705,2.642,2.4,0.0,71.96,2.642,11513.599999999999,12664.96,0.0
2011-02-13 10:00:00,B3705,2.642,2.4,0.51,71.96,2.1319999999999997,11513.599999999999,12664.96,0.51
2011-02-13 11:00:00,B3705,2.642,2.4,0.69,71.96,1.952,11513.599999999999,12664.96,0.69
2011-02-13 12:00:00,B3705,3.985,2.4,0.79,71.96,3.195,11513.599999999999,12664.96,0.79
2011-02-13 13:00:00,B3705,0.432,0.0,0.87,71.96,-0.47800000000000004,11513.599999999999,12664.96,0.91
2011-02-13 14:00:00,B3705,0.24,0.0,0.81,71.96,-0.5700000000000001,11513.599999999999,12664.96,0.81
2011-02-13 15:00:00,B3705,0.24,0.0,0.54,71.96,-0.30000000000000004,11513.599999999999,12664.96,0.54
2011-02-13 16:00:00,B3705,0.242,0.0,0.0,71.96,0.242,11513.599999999999,12664.96,0.0
2011-02-13 17:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-13 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-13 20:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-13 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-14 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-14 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-14 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-14 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-14 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-14 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-14 06:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-14 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-14 08:00:00,B3705,0.242,0.0,0.43,71.96,-0.258,11513.599999999999,12664.96,0.5
2011-02-14 09:00:00,B3705,0.242,0.0,0.86,71.96,-0.728,11513.599999999999,12664.96,0.97
2011-02-14 10:00:00,B3705,0.242,0.0,1.22,71.96,-1.108,11513.599999999999,12664.96,1.35
2011-02-14 11:00:00,B3705,0.242,0.0,1.16,71.96,-1.058,11513.599999999999,12664.96,1.3
2011-02-14 12:00:00,B3705,1.585,0.0,1.27,71.96,0.17500000000000004,11513.599999999999,12664.96,1.41
2011-02-14 13:00:00,B3705,0.434,0.0,1.51,71.96,-1.226,11513.599999999999,12664.96,1.66
2011-02-14 14:00:00,B3705,0.242,0.0,1.38,71.96,-1.278,11513.599999999999,12664.96,1.52
2011-02-14 15:00:00,B3705,0.242,0.0,1.02,71.96,-0.8780000000000001,11513.599999999999,12664.96,1.12
2011-02-14 16:00:00,B3705,0.242,0.0,0.69,71.96,-0.518,11513.599999999999,12664.96,0.76
2011-02-14 17:00:00,B3705,0.434,0.0,0.0,71.96,0.414,11513.599999999999,12664.96,0.02
2011-02-14 18:00:00,B3705,1.585,0.0,0.0,71.96,1.585,11513.599999999999,12664.96,0.0
2011-02-14 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-14 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-14 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-14 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-14 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-15 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-15 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-15 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-15 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-15 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-15 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-15 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-15 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-15 08:00:00,B3705,0.242,0.0,0.5,71.96,-0.33799999999999997,11513.599999999999,12664.96,0.58
2011-02-15 09:00:00,B3705,0.242,0.0,0.97,71.96,-0.8480000000000001,11513.599999999999,12664.96,1.09
2011-02-15 10:00:00,B3705,0.242,0.0,1.17,71.96,-1.068,11513.599999999999,12664.96,1.31
2011-02-15 11:00:00,B3705,0.242,0.0,1.21,71.96,-1.118,11513.599999999999,12664.96,1.36
2011-02-15 12:00:00,B3705,1.586,0.0,1.24,71.96,0.19600000000000017,11513.599999999999,12664.96,1.39
2011-02-15 13:00:00,B3705,0.434,0.0,1.15,71.96,-0.8560000000000001,11513.599999999999,12664.96,1.29
2011-02-15 14:00:00,B3705,0.242,0.0,1.03,71.96,-0.9179999999999999,11513.599999999999,12664.96,1.16
2011-02-15 15:00:00,B3705,0.242,0.0,0.83,71.96,-0.698,11513.599999999999,12664.96,0.94
2011-02-15 16:00:00,B3705,0.242,0.0,0.58,71.96,-0.41800000000000004,11513.599999999999,12664.96,0.66
2011-02-15 17:00:00,B3705,0.434,0.0,0.06,71.96,0.354,11513.599999999999,12664.96,0.08
2011-02-15 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-15 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
2011-02-15 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-15 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-15 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-15 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-16 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-16 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-16 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-16 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-16 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-16 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-16 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-16 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-16 08:00:00,B3705,0.242,0.0,0.41,71.96,-0.258,11513.599999999999,12664.96,0.5
2011-02-16 09:00:00,B3705,0.242,0.0,0.66,71.96,-0.538,11513.599999999999,12664.96,0.78
2011-02-16 10:00:00,B3705,0.242,0.0,0.82,71.96,-0.718,11513.599999999999,12664.96,0.96
2011-02-16 11:00:00,B3705,0.242,0.0,1.0,71.96,-0.8979999999999999,11513.599999999999,12664.96,1.14
2011-02-16 12:00:00,B3705,1.586,0.0,1.16,71.96,0.276,11513.599999999999,12664.96,1.31
2011-02-16 13:00:00,B3705,0.434,0.0,1.18,71.96,-0.8860000000000001,11513.599999999999,12664.96,1.32
2011-02-16 14:00:00,B3705,0.242,0.0,1.05,71.96,-0.938,11513.599999999999,12664.96,1.18
2011-02-16 15:00:00,B3705,0.242,0.0,0.84,71.96,-0.708,11513.599999999999,12664.96,0.95
2011-02-16 16:00:00,B3705,0.242,0.0,0.57,71.96,-0.40800000000000003,11513.599999999999,12664.96,0.65
2011-02-16 17:00:00,B3705,0.434,0.0,0.18,71.96,0.224,11513.599999999999,12664.96,0.21
2011-02-16 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-16 19:00:00,B3705,1.97,0.0,0.0,71.96,1.97,11513.599999999999,12664.96,0.0
2011-02-16 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-16 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-16 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-16 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-17 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-17 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-17 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-17 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-17 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-17 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-17 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-17 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-17 08:00:00,B3705,0.242,0.0,0.67,71.96,-0.488,11513.599999999999,12664.96,0.73
2011-02-17 09:00:00,B3705,0.242,0.0,1.35,71.96,-1.218,11513.599999999999,12664.96,1.46
2011-02-17 10:00:00,B3705,0.242,0.0,2.0,71.96,-1.908,11513.599999999999,12664.96,2.15
2011-02-17 11:00:00,B3705,0.242,0.0,2.06,71.96,-1.968,11513.599999999999,12664.96,2.21
2011-02-17 12:00:00,B3705,1.586,0.0,1.98,71.96,-0.5239999999999998,11513.599999999999,12664.96,2.11
2011-02-17 13:00:00,B3705,0.434,0.0,1.88,71.96,-1.5759999999999998,11513.599999999999,12664.96,2.01
2011-02-17 14:00:00,B3705,0.242,0.0,1.35,71.96,-1.188,11513.599999999999,12664.96,1.43
2011-02-17 15:00:00,B3705,0.242,0.0,0.76,71.96,-0.518,11513.599999999999,12664.96,0.76
2011-02-17 16:00:00,B3705,0.242,0.0,0.0,71.96,0.242,11513.599999999999,12664.96,0.0
2011-02-17 17:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-17 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-17 19:00:00,B3705,1.97,0.0,0.0,71.96,1.97,11513.599999999999,12664.96,0.0
2011-02-17 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-17 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-17 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-17 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-18 00:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-18 01:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-18 02:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-18 03:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-18 04:00:00,B3705,2.64,2.4,0.0,71.96,2.64,11513.599999999999,12664.96,0.0
2011-02-18 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-18 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-18 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-18 08:00:00,B3705,0.242,0.0,0.64,71.96,-0.488,11513.599999999999,12664.96,0.73
2011-02-18 09:00:00,B3705,0.242,0.0,1.02,71.96,-0.9079999999999999,11513.599999999999,12664.96,1.15
2011-02-18 10:00:00,B3705,0.242,0.0,1.12,71.96,-1.028,11513.599999999999,12664.96,1.27
2011-02-18 11:00:00,B3705,0.242,0.0,1.28,71.96,-1.198,11513.599999999999,12664.96,1.44
2011-02-18 12:00:00,B3705,1.586,0.0,1.52,71.96,-0.09399999999999986,11513.599999999999,12664.96,1.68
2011-02-18 13:00:00,B3705,0.434,0.0,1.56,71.96,-1.276,11513.599999999999,12664.96,1.71
2011-02-18 14:00:00,B3705,0.242,0.0,1.43,71.96,-1.328,11513.599999999999,12664.96,1.57
2011-02-18 15:00:00,B3705,0.242,0.0,1.15,71.96,-1.028,11513.599999999999,12664.96,1.27
2011-02-18 16:00:00,B3705,0.242,0.0,0.73,71.96,-0.5680000000000001,11513.599999999999,12664.96,0.81
2011-02-18 17:00:00,B3705,0.434,0.0,0.0,71.96,0.404,11513.599999999999,12664.96,0.03
2011-02-18 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-18 19:00:00,B3705,1.97,0.0,0.0,71.96,1.97,11513.599999999999,12664.96,0.0
2011-02-18 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-18 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-18 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-18 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-19 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-19 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-19 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-19 08:00:00,B3705,2.642,2.4,0.43,71.96,2.122,11513.599999999999,12664.96,0.52
2011-02-19 09:00:00,B3705,2.642,2.4,0.67,71.96,1.8519999999999999,11513.599999999999,12664.96,0.79
2011-02-19 10:00:00,B3705,2.642,2.4,0.85,71.96,1.652,11513.599999999999,12664.96,0.99
2011-02-19 11:00:00,B3705,2.642,2.4,1.1,71.96,1.402,11513.599999999999,12664.96,1.24
2011-02-19 12:00:00,B3705,3.986,2.4,1.29,71.96,2.556,11513.599999999999,12664.96,1.43
2011-02-19 13:00:00,B3705,0.434,0.0,1.31,71.96,-1.016,11513.599999999999,12664.96,1.45
2011-02-19 14:00:00,B3705,0.242,0.0,1.17,71.96,-1.048,11513.599999999999,12664.96,1.29
2011-02-19 15:00:00,B3705,0.242,0.0,0.91,71.96,-0.778,11513.599999999999,12664.96,1.02
2011-02-19 16:00:00,B3705,0.242,0.0,0.6,71.96,-0.42800000000000005,11513.599999999999,12664.96,0.67
2011-02-19 17:00:00,B3705,0.434,0.0,0.18,71.96,0.224,11513.599999999999,12664.96,0.21
2011-02-19 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-19 19:00:00,B3705,1.97,0.0,0.0,71.96,1.97,11513.599999999999,12664.96,0.0
2011-02-19 20:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-19 21:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-19 22:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-19 23:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 00:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 01:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 02:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 03:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 04:00:00,B3705,0.24,0.0,0.0,71.96,0.24,11513.599999999999,12664.96,0.0
2011-02-20 05:00:00,B3705,0.432,0.0,0.0,71.96,0.432,11513.599999999999,12664.96,0.0
2011-02-20 06:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-20 07:00:00,B3705,0.434,0.0,0.0,71.96,0.434,11513.599999999999,12664.96,0.0
2011-02-20 08:00:00,B3705,2.642,2.4,0.44,71.96,2.112,11513.599999999999,12664.96,0.53
2011-02-20 09:00:00,B3705,2.642,2.4,0.68,71.96,1.8519999999999999,11513.599999999999,12664.96,0.79
2011-02-20 10:00:00,B3705,2.642,2.4,0.87,71.96,1.632,11513.599999999999,12664.96,1.01
2011-02-20 11:00:00,B3705,2.642,2.4,1.15,71.96,1.3519999999999999,11513.599999999999,12664.96,1.29
2011-02-20 12:00:00,B3705,3.986,2.4,1.34,71.96,2.5060000000000002,11513.599999999999,12664.96,1.48
2011-02-20 13:00:00,B3705,0.434,0.0,1.35,71.96,-1.046,11513.599999999999,12664.96,1.48
2011-02-20 14:00:00,B3705,0.242,0.0,1.2,71.96,-1.088,11513.599999999999,12664.96,1.33
2011-02-20 15:00:00,B3705,0.242,0.0,0.93,71.96,-0.798,11513.599999999999,12664.96,1.04
2011-02-20 16:00:00,B3705,0.242,0.0,0.61,71.96,-0.44799999999999995,11513.599999999999,12664.96,0.69
2011-02-20 17:00:00,B3705,0.434,0.0,0.19,71.96,0.224,11513.599999999999,12664.96,0.21
2011-02-20 18:00:00,B3705,1.586,0.0,0.0,71.96,1.586,11513.599999999999,12664.96,0.0
2011-02-20 19:00:00,B3705,1.969,0.0,0.0,71.96,1.969,11513.599999999999,12664.96,0.0
