,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-02 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-02 18:00:00,B3011,3.022,0.0,0.0,138.39,3.022,22142.399999999998,24356.64,0.0
2011-01-02 19:00:00,B3011,3.754,0.0,0.0,138.39,3.754,22142.399999999998,24356.64,0.0
2011-01-02 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-02 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-02 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-02 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-03 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-03 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-03 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-03 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-03 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-03 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-03 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-01-03 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-03 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-03 09:00:00,B3011,0.461,0.0,1.53,138.39,-1.399,22142.399999999998,24356.64,1.86
2011-01-03 10:00:00,B3011,0.461,0.0,2.24,138.39,-2.249,22142.399999999998,24356.64,2.71
2011-01-03 11:00:00,B3011,0.461,0.0,2.8,138.39,-2.9090000000000003,22142.399999999998,24356.64,3.37
2011-01-03 12:00:00,B3011,3.022,0.0,3.06,138.39,-0.6680000000000001,22142.399999999998,24356.64,3.69
2011-01-03 13:00:00,B3011,0.827,0.0,2.77,138.39,-2.563,22142.399999999998,24356.64,3.39
2011-01-03 14:00:00,B3011,0.461,0.0,2.22,138.39,-2.309,22142.399999999998,24356.64,2.77
2011-01-03 15:00:00,B3011,0.461,0.0,1.41,138.39,-1.349,22142.399999999998,24356.64,1.81
2011-01-03 16:00:00,B3011,0.461,0.0,0.0,138.39,0.30100000000000005,22142.399999999998,24356.64,0.16
2011-01-03 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-03 18:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-01-03 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-03 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-03 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-03 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-03 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-04 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-04 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-04 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-04 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-04 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-04 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-04 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-01-04 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-04 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-04 09:00:00,B3011,0.461,0.0,1.33,138.39,-1.2489999999999999,22142.399999999998,24356.64,1.71
2011-01-04 10:00:00,B3011,0.461,0.0,1.78,138.39,-1.8389999999999997,22142.399999999998,24356.64,2.3
2011-01-04 11:00:00,B3011,0.461,0.0,2.4,138.39,-2.579,22142.399999999998,24356.64,3.04
2011-01-04 12:00:00,B3011,3.022,0.0,2.64,138.39,-0.238,22142.399999999998,24356.64,3.26
2011-01-04 13:00:00,B3011,0.827,0.0,2.2,138.39,-1.943,22142.399999999998,24356.64,2.77
2011-01-04 14:00:00,B3011,0.461,0.0,1.87,138.39,-1.9589999999999999,22142.399999999998,24356.64,2.42
2011-01-04 15:00:00,B3011,0.461,0.0,1.36,138.39,-1.299,22142.399999999998,24356.64,1.76
2011-01-04 16:00:00,B3011,0.461,0.0,0.0,138.39,0.31100000000000005,22142.399999999998,24356.64,0.15
2011-01-04 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-04 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-04 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-04 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-04 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-04 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-04 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-05 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-05 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-05 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-05 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-05 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-05 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-05 06:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-05 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-05 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-05 09:00:00,B3011,0.461,0.0,1.32,138.39,-1.109,22142.399999999998,24356.64,1.57
2011-01-05 10:00:00,B3011,0.461,0.0,1.66,138.39,-1.539,22142.399999999998,24356.64,2.0
2011-01-05 11:00:00,B3011,0.461,0.0,1.6,138.39,-1.4589999999999999,22142.399999999998,24356.64,1.92
2011-01-05 12:00:00,B3011,3.019,0.0,1.71,138.39,0.9790000000000001,22142.399999999998,24356.64,2.04
2011-01-05 13:00:00,B3011,0.827,0.0,1.66,138.39,-1.163,22142.399999999998,24356.64,1.99
2011-01-05 14:00:00,B3011,0.461,0.0,1.26,138.39,-1.059,22142.399999999998,24356.64,1.52
2011-01-05 15:00:00,B3011,0.461,0.0,0.85,138.39,-0.599,22142.399999999998,24356.64,1.06
2011-01-05 16:00:00,B3011,0.461,0.0,0.0,138.39,0.41100000000000003,22142.399999999998,24356.64,0.05
2011-01-05 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-05 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-05 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-05 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-05 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-05 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-05 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-06 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-06 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-06 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-06 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-06 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-06 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-06 06:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-06 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-06 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-06 09:00:00,B3011,0.461,0.0,1.47,138.39,-1.369,22142.399999999998,24356.64,1.83
2011-01-06 10:00:00,B3011,0.461,0.0,2.18,138.39,-2.189,22142.399999999998,24356.64,2.65
2011-01-06 11:00:00,B3011,0.461,0.0,2.73,138.39,-2.799,22142.399999999998,24356.64,3.26
2011-01-06 12:00:00,B3011,3.019,0.0,2.55,138.39,-0.030999999999999694,22142.399999999998,24356.64,3.05
2011-01-06 13:00:00,B3011,0.824,0.0,2.0,138.39,-1.556,22142.399999999998,24356.64,2.38
2011-01-06 14:00:00,B3011,0.461,0.0,1.36,138.39,-0.899,22142.399999999998,24356.64,1.36
2011-01-06 15:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-06 16:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-06 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-06 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-06 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-06 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-06 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-06 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-06 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-07 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-07 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-07 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-07 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-07 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-07 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-07 06:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-07 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-07 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-07 09:00:00,B3011,0.461,0.0,1.04,138.39,-1.019,22142.399999999998,24356.64,1.48
2011-01-07 10:00:00,B3011,0.461,0.0,1.31,138.39,-1.309,22142.399999999998,24356.64,1.77
2011-01-07 11:00:00,B3011,0.461,0.0,1.65,138.39,-1.739,22142.399999999998,24356.64,2.2
2011-01-07 12:00:00,B3011,3.019,0.0,2.15,138.39,0.28900000000000015,22142.399999999998,24356.64,2.73
2011-01-07 13:00:00,B3011,0.824,0.0,2.05,138.39,-1.7360000000000002,22142.399999999998,24356.64,2.56
2011-01-07 14:00:00,B3011,0.461,0.0,1.61,138.39,-1.639,22142.399999999998,24356.64,2.1
2011-01-07 15:00:00,B3011,0.461,0.0,1.19,138.39,-1.139,22142.399999999998,24356.64,1.6
2011-01-07 16:00:00,B3011,0.461,0.0,0.0,138.39,0.30100000000000005,22142.399999999998,24356.64,0.16
2011-01-07 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-07 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-07 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-07 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-07 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-07 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-07 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-08 00:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-08 01:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-08 02:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-08 03:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-08 04:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-08 05:00:00,B3011,0.823,0.0,0.0,138.39,0.823,22142.399999999998,24356.64,0.0
2011-01-08 06:00:00,B3011,3.019,0.0,0.0,138.39,3.019,22142.399999999998,24356.64,0.0
2011-01-08 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-08 08:00:00,B3011,2.861,2.4,0.0,138.39,2.861,22142.399999999998,24356.64,0.0
2011-01-08 09:00:00,B3011,2.861,2.4,1.19,138.39,1.4410000000000003,22142.399999999998,24356.64,1.42
2011-01-08 10:00:00,B3011,2.861,2.4,1.97,138.39,0.4410000000000003,22142.399999999998,24356.64,2.42
2011-01-08 11:00:00,B3011,2.861,2.4,2.48,138.39,-0.24899999999999967,22142.399999999998,24356.64,3.11
2011-01-08 12:00:00,B3011,5.42,2.4,2.82,138.39,1.9,22142.399999999998,24356.64,3.52
2011-01-08 13:00:00,B3011,0.827,0.0,2.86,138.39,-2.693,22142.399999999998,24356.64,3.52
2011-01-08 14:00:00,B3011,0.461,0.0,2.34,138.39,-2.459,22142.399999999998,24356.64,2.92
2011-01-08 15:00:00,B3011,0.461,0.0,1.52,138.39,-1.4889999999999999,22142.399999999998,24356.64,1.95
2011-01-08 16:00:00,B3011,0.461,0.0,0.0,138.39,0.30100000000000005,22142.399999999998,24356.64,0.16
2011-01-08 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-08 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-08 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-08 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-08 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-08 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-08 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-09 00:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-09 01:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-09 02:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-09 03:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-09 04:00:00,B3011,0.457,0.0,0.0,138.39,0.457,22142.399999999998,24356.64,0.0
2011-01-09 05:00:00,B3011,0.823,0.0,0.0,138.39,0.823,22142.399999999998,24356.64,0.0
2011-01-09 06:00:00,B3011,3.022,0.0,0.0,138.39,3.022,22142.399999999998,24356.64,0.0
2011-01-09 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-09 08:00:00,B3011,2.861,2.4,0.0,138.39,2.861,22142.399999999998,24356.64,0.0
2011-01-09 09:00:00,B3011,2.861,2.4,1.91,138.39,0.4410000000000003,22142.399999999998,24356.64,2.42
2011-01-09 10:00:00,B3011,2.861,2.4,2.74,138.39,-0.5389999999999997,22142.399999999998,24356.64,3.4
2011-01-09 11:00:00,B3011,2.861,2.4,3.12,138.39,-1.009,22142.399999999998,24356.64,3.87
2011-01-09 12:00:00,B3011,5.42,2.4,2.93,138.39,1.73,22142.399999999998,24356.64,3.69
2011-01-09 13:00:00,B3011,0.827,0.0,2.48,138.39,-2.343,22142.399999999998,24356.64,3.17
2011-01-09 14:00:00,B3011,0.461,0.0,1.93,138.39,-2.099,22142.399999999998,24356.64,2.56
2011-01-09 15:00:00,B3011,0.461,0.0,1.23,138.39,-1.269,22142.399999999998,24356.64,1.73
2011-01-09 16:00:00,B3011,0.461,0.0,0.4,138.39,-0.14899999999999997,22142.399999999998,24356.64,0.61
2011-01-09 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-09 18:00:00,B3011,3.022,0.0,0.0,138.39,3.022,22142.399999999998,24356.64,0.0
2011-01-09 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-09 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-09 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-09 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-09 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-10 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-10 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-10 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-10 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-10 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-10 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-10 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-01-10 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-10 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-10 09:00:00,B3011,0.461,0.0,1.34,138.39,-1.269,22142.399999999998,24356.64,1.73
2011-01-10 10:00:00,B3011,0.461,0.0,2.09,138.39,-2.119,22142.399999999998,24356.64,2.58
2011-01-10 11:00:00,B3011,0.461,0.0,2.35,138.39,-2.359,22142.399999999998,24356.64,2.82
2011-01-10 12:00:00,B3011,3.022,0.0,2.2,138.39,0.36199999999999966,22142.399999999998,24356.64,2.66
2011-01-10 13:00:00,B3011,0.827,0.0,2.0,138.39,-1.633,22142.399999999998,24356.64,2.46
2011-01-10 14:00:00,B3011,0.461,0.0,1.73,138.39,-1.699,22142.399999999998,24356.64,2.16
2011-01-10 15:00:00,B3011,0.461,0.0,1.2,138.39,-1.069,22142.399999999998,24356.64,1.53
2011-01-10 16:00:00,B3011,0.461,0.0,0.0,138.39,0.341,22142.399999999998,24356.64,0.12
2011-01-10 17:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-10 18:00:00,B3011,3.02,0.0,0.0,138.39,3.02,22142.399999999998,24356.64,0.0
2011-01-10 19:00:00,B3011,3.751,0.0,0.0,138.39,3.751,22142.399999999998,24356.64,0.0
2011-01-10 20:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-10 21:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-10 22:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-10 23:00:00,B3011,0.458,0.0,0.0,138.39,0.458,22142.399999999998,24356.64,0.0
2011-01-11 00:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-11 01:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-11 02:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-11 03:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-11 04:00:00,B3011,2.857,2.4,0.0,138.39,2.857,22142.399999999998,24356.64,0.0
2011-01-11 05:00:00,B3011,0.824,0.0,0.0,138.39,0.824,22142.399999999998,24356.64,0.0
2011-01-11 06:00:00,B3011,3.023,0.0,0.0,138.39,3.023,22142.399999999998,24356.64,0.0
2011-01-11 07:00:00,B3011,0.827,0.0,0.0,138.39,0.827,22142.399999999998,24356.64,0.0
2011-01-11 08:00:00,B3011,0.461,0.0,0.0,138.39,0.461,22142.399999999998,24356.64,0.0
2011-01-11 09:00:00,B3011,0.461,0.0,1.59,138.39,-1.5689999999999997,22142.399999999998,24356.64,2.03
2011-01-11 10:00:00,B3011,0.461,0.0,2.04,138.39,-2.149,22142.399999999998,24356.64,2.61
2011-01-11 11:00:00,B3011,0.461,0.0,2.22,138.39,-2.399,22142.399999999998,24356.64,2.86
