,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-03-30 07:00:00,B1771,9.977,0.0,8.15,581.67,0.32699999999999996,93067.2,102373.92,9.65
2011-03-30 08:00:00,B1771,18.934,0.0,16.04,581.67,0.9239999999999995,93067.2,102373.92,18.01
2011-03-30 09:00:00,B1771,25.814,2.4,22.94,581.67,0.7340000000000018,93067.2,102373.92,25.08
2011-03-30 10:00:00,B1771,30.291,2.4,28.36,581.67,-0.07900000000000063,93067.2,102373.92,30.37
2011-03-30 11:00:00,B1771,25.813,2.4,31.55,581.67,-7.157,93067.2,102373.92,32.97
2011-03-30 12:00:00,B1771,16.856,2.4,32.07,581.67,-16.253999999999998,93067.2,102373.92,33.11
2011-03-30 13:00:00,B1771,21.334,2.4,30.78,581.67,-10.506,93067.2,102373.92,31.84
2011-03-30 14:00:00,B1771,30.291,2.4,26.79,581.67,2.5109999999999992,93067.2,102373.92,27.78
2011-03-30 15:00:00,B1771,25.813,2.4,21.81,581.67,2.9830000000000005,93067.2,102373.92,22.83
2011-03-30 16:00:00,B1771,21.334,2.4,15.53,581.67,4.783999999999999,93067.2,102373.92,16.55
2011-03-30 17:00:00,B1771,12.377,2.4,7.79,581.67,3.817,93067.2,102373.92,8.56
2011-03-30 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-03-30 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-03-30 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-03-30 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-03-30 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-30 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-03-31 07:00:00,B1771,9.977,0.0,8.08,581.67,0.2469999999999999,93067.2,102373.92,9.73
2011-03-31 08:00:00,B1771,18.934,0.0,14.92,581.67,2.434000000000001,93067.2,102373.92,16.5
2011-03-31 09:00:00,B1771,25.814,2.4,21.79,581.67,2.564,93067.2,102373.92,23.25
2011-03-31 10:00:00,B1771,30.291,2.4,26.24,581.67,2.8610000000000007,93067.2,102373.92,27.43
2011-03-31 11:00:00,B1771,25.813,2.4,29.31,581.67,-4.3770000000000024,93067.2,102373.92,30.19
2011-03-31 12:00:00,B1771,16.856,2.4,30.41,581.67,-14.233999999999998,93067.2,102373.92,31.09
2011-03-31 13:00:00,B1771,21.334,2.4,29.77,581.67,-9.225999999999999,93067.2,102373.92,30.56
2011-03-31 14:00:00,B1771,30.291,2.4,26.99,581.67,2.3810000000000002,93067.2,102373.92,27.91
2011-03-31 15:00:00,B1771,25.813,2.4,22.29,581.67,2.512999999999998,93067.2,102373.92,23.3
2011-03-31 16:00:00,B1771,21.334,2.4,15.98,581.67,4.344000000000001,93067.2,102373.92,16.99
2011-03-31 17:00:00,B1771,12.377,2.4,8.18,581.67,3.417,93067.2,102373.92,8.96
2011-03-31 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-03-31 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-03-31 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-03-31 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-03-31 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-03-31 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-01 07:00:00,B1771,9.977,0.0,8.39,581.67,0.45700000000000074,93067.2,102373.92,9.52
2011-04-01 08:00:00,B1771,18.934,0.0,16.97,581.67,-0.03599999999999781,93067.2,102373.92,18.97
2011-04-01 09:00:00,B1771,25.814,2.4,23.52,581.67,0.23400000000000176,93067.2,102373.92,25.58
2011-04-01 10:00:00,B1771,30.291,2.4,28.02,581.67,0.3410000000000011,93067.2,102373.92,29.95
2011-04-01 11:00:00,B1771,25.813,2.4,29.31,581.67,-5.187000000000001,93067.2,102373.92,31.0
2011-04-01 12:00:00,B1771,16.856,2.4,28.37,581.67,-12.873999999999999,93067.2,102373.92,29.73
2011-04-01 13:00:00,B1771,21.334,2.4,24.77,581.67,-4.686,93067.2,102373.92,26.02
2011-04-01 14:00:00,B1771,30.291,2.4,22.29,581.67,6.760999999999999,93067.2,102373.92,23.53
2011-04-01 15:00:00,B1771,25.813,2.4,21.64,581.67,2.8230000000000004,93067.2,102373.92,22.99
2011-04-01 16:00:00,B1771,21.334,2.4,17.07,581.67,2.9639999999999986,93067.2,102373.92,18.37
2011-04-01 17:00:00,B1771,12.377,2.4,8.83,581.67,2.687000000000001,93067.2,102373.92,9.69
2011-04-01 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-01 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-01 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-01 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-01 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-01 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-02 07:00:00,B1771,9.977,0.0,9.34,581.67,-1.173,93067.2,102373.92,11.15
2011-04-02 08:00:00,B1771,18.934,0.0,16.45,581.67,0.8640000000000008,93067.2,102373.92,18.07
2011-04-02 09:00:00,B1771,25.814,2.4,23.29,581.67,1.0440000000000005,93067.2,102373.92,24.77
2011-04-02 10:00:00,B1771,30.291,2.4,27.65,581.67,1.4510000000000005,93067.2,102373.92,28.84
2011-04-02 11:00:00,B1771,25.813,2.4,30.57,581.67,-5.6370000000000005,93067.2,102373.92,31.45
2011-04-02 12:00:00,B1771,16.856,2.4,31.49,581.67,-15.314,93067.2,102373.92,32.17
2011-04-02 13:00:00,B1771,21.334,2.4,30.45,581.67,-9.896,93067.2,102373.92,31.23
2011-04-02 14:00:00,B1771,30.291,2.4,27.66,581.67,1.721,93067.2,102373.92,28.57
2011-04-02 15:00:00,B1771,25.813,2.4,23.02,581.67,1.7829999999999977,93067.2,102373.92,24.03
2011-04-02 16:00:00,B1771,21.334,2.4,16.64,581.67,3.684000000000001,93067.2,102373.92,17.65
2011-04-02 17:00:00,B1771,12.377,2.4,8.62,581.67,2.9770000000000003,93067.2,102373.92,9.4
2011-04-02 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-02 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-02 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-02 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-02 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-02 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-03 07:00:00,B1771,9.977,0.0,9.95,581.67,-1.8629999999999995,93067.2,102373.92,11.84
2011-04-03 08:00:00,B1771,18.934,0.0,16.99,581.67,0.3440000000000012,93067.2,102373.92,18.59
2011-04-03 09:00:00,B1771,25.814,2.4,23.75,581.67,0.6140000000000008,93067.2,102373.92,25.2
2011-04-03 10:00:00,B1771,30.291,2.4,28.16,581.67,0.9510000000000005,93067.2,102373.92,29.34
2011-04-03 11:00:00,B1771,25.813,2.4,30.94,581.67,-5.997,93067.2,102373.92,31.81
2011-04-03 12:00:00,B1771,16.856,2.4,31.94,581.67,-15.753999999999998,93067.2,102373.92,32.61
2011-04-03 13:00:00,B1771,21.334,2.4,30.96,581.67,-10.396,93067.2,102373.92,31.73
2011-04-03 14:00:00,B1771,30.291,2.4,28.05,581.67,1.341000000000001,93067.2,102373.92,28.95
2011-04-03 15:00:00,B1771,25.813,2.4,23.28,581.67,1.5429999999999993,93067.2,102373.92,24.27
2011-04-03 16:00:00,B1771,21.334,2.4,16.84,581.67,3.5040000000000013,93067.2,102373.92,17.83
2011-04-03 17:00:00,B1771,12.377,2.4,8.82,581.67,2.787000000000001,93067.2,102373.92,9.59
2011-04-03 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-03 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-03 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-03 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-03 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-03 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-04 07:00:00,B1771,9.977,0.0,10.65,581.67,-2.6630000000000003,93067.2,102373.92,12.64
2011-04-04 08:00:00,B1771,18.934,0.0,17.63,581.67,-0.2859999999999978,93067.2,102373.92,19.22
2011-04-04 09:00:00,B1771,25.814,2.4,24.36,581.67,0.013999999999999346,93067.2,102373.92,25.8
2011-04-04 10:00:00,B1771,30.291,2.4,28.77,581.67,0.3410000000000011,93067.2,102373.92,29.95
2011-04-04 11:00:00,B1771,25.813,2.4,31.74,581.67,-6.797000000000001,93067.2,102373.92,32.61
2011-04-04 12:00:00,B1771,16.856,2.4,32.74,581.67,-16.553999999999995,93067.2,102373.92,33.41
2011-04-04 13:00:00,B1771,21.334,2.4,31.65,581.67,-11.086000000000002,93067.2,102373.92,32.42
2011-04-04 14:00:00,B1771,30.291,2.4,28.63,581.67,0.7609999999999992,93067.2,102373.92,29.53
2011-04-04 15:00:00,B1771,25.813,2.4,23.87,581.67,0.9529999999999994,93067.2,102373.92,24.86
2011-04-04 16:00:00,B1771,21.334,2.4,17.63,581.67,2.663999999999998,93067.2,102373.92,18.67
2011-04-04 17:00:00,B1771,12.377,2.4,9.48,581.67,2.107000000000001,93067.2,102373.92,10.27
2011-04-04 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-04 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-04 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-04 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-04 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-04 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-05 07:00:00,B1771,9.977,0.0,11.19,581.67,-3.2729999999999997,93067.2,102373.92,13.25
2011-04-05 08:00:00,B1771,18.934,0.0,18.26,581.67,-0.9160000000000004,93067.2,102373.92,19.85
2011-04-05 09:00:00,B1771,25.814,2.4,24.72,581.67,-0.3359999999999985,93067.2,102373.92,26.15
2011-04-05 10:00:00,B1771,30.291,2.4,29.5,581.67,-0.37900000000000134,93067.2,102373.92,30.67
2011-04-05 11:00:00,B1771,25.813,2.4,32.43,581.67,-7.486999999999998,93067.2,102373.92,33.3
2011-04-05 12:00:00,B1771,16.856,2.4,33.55,581.67,-17.363999999999997,93067.2,102373.92,34.22
2011-04-05 13:00:00,B1771,21.334,2.4,32.44,581.67,-11.895999999999997,93067.2,102373.92,33.23
2011-04-05 14:00:00,B1771,30.291,2.4,29.17,581.67,0.22100000000000009,93067.2,102373.92,30.07
2011-04-05 15:00:00,B1771,25.813,2.4,24.29,581.67,0.5329999999999977,93067.2,102373.92,25.28
2011-04-05 16:00:00,B1771,21.334,2.4,17.8,581.67,2.4939999999999998,93067.2,102373.92,18.84
2011-04-05 17:00:00,B1771,12.377,2.4,9.68,581.67,1.907,93067.2,102373.92,10.47
2011-04-05 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-05 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-05 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-05 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-05 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-05 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-06 07:00:00,B1771,9.977,0.0,12.03,581.67,-4.193,93067.2,102373.92,14.17
2011-04-06 08:00:00,B1771,18.934,0.0,19.62,581.67,-2.4959999999999987,93067.2,102373.92,21.43
2011-04-06 09:00:00,B1771,25.814,2.4,26.7,581.67,-2.6759999999999984,93067.2,102373.92,28.49
2011-04-06 10:00:00,B1771,30.291,2.4,31.66,581.67,-3.049000000000003,93067.2,102373.92,33.34
2011-04-06 11:00:00,B1771,25.813,2.4,33.46,581.67,-9.117,93067.2,102373.92,34.93
2011-04-06 12:00:00,B1771,16.856,2.4,32.81,581.67,-17.373999999999995,93067.2,102373.92,34.23
2011-04-06 13:00:00,B1771,21.334,2.4,31.18,581.67,-11.465999999999998,93067.2,102373.92,32.8
2011-04-06 14:00:00,B1771,30.291,2.4,26.74,581.67,1.9510000000000005,93067.2,102373.92,28.34
2011-04-06 15:00:00,B1771,25.813,2.4,22.65,581.67,1.6729999999999983,93067.2,102373.92,24.14
2011-04-06 16:00:00,B1771,21.334,2.4,17.32,581.67,2.7139999999999986,93067.2,102373.92,18.62
2011-04-06 17:00:00,B1771,12.377,2.4,7.92,581.67,3.787000000000001,93067.2,102373.92,8.59
2011-04-06 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-06 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-06 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-06 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-06 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-06 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-07 07:00:00,B1771,9.977,0.0,12.11,581.67,-4.212999999999999,93067.2,102373.92,14.19
2011-04-07 08:00:00,B1771,18.934,0.0,19.88,581.67,-2.7560000000000002,93067.2,102373.92,21.69
2011-04-07 09:00:00,B1771,25.814,2.4,26.28,581.67,-2.1359999999999992,93067.2,102373.92,27.95
2011-04-07 10:00:00,B1771,30.291,2.4,30.99,581.67,-2.099,93067.2,102373.92,32.39
2011-04-07 11:00:00,B1771,25.813,2.4,34.39,581.67,-9.757000000000001,93067.2,102373.92,35.57
2011-04-07 12:00:00,B1771,16.856,2.4,36.06,581.67,-20.303999999999995,93067.2,102373.92,37.16
2011-04-07 13:00:00,B1771,21.334,2.4,34.26,581.67,-14.166,93067.2,102373.92,35.5
2011-04-07 14:00:00,B1771,30.291,2.4,30.63,581.67,-1.5889999999999986,93067.2,102373.92,31.88
2011-04-07 15:00:00,B1771,25.813,2.4,25.38,581.67,-0.7669999999999995,93067.2,102373.92,26.58
2011-04-07 16:00:00,B1771,21.334,2.4,18.35,581.67,1.8339999999999996,93067.2,102373.92,19.5
2011-04-07 17:00:00,B1771,12.377,2.4,9.67,581.67,1.9169999999999998,93067.2,102373.92,10.46
2011-04-07 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-07 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-07 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-07 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-07 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-07 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-08 07:00:00,B1771,9.977,0.0,6.06,581.67,3.1670000000000007,93067.2,102373.92,6.81
2011-04-08 08:00:00,B1771,18.934,0.0,14.88,581.67,2.4440000000000026,93067.2,102373.92,16.49
2011-04-08 09:00:00,B1771,25.814,2.4,22.93,581.67,0.8339999999999996,93067.2,102373.92,24.98
2011-04-08 10:00:00,B1771,30.291,2.4,23.56,581.67,4.911000000000001,93067.2,102373.92,25.38
2011-04-08 11:00:00,B1771,25.813,2.4,25.91,581.67,-1.5570000000000022,93067.2,102373.92,27.37
2011-04-08 12:00:00,B1771,16.856,2.4,30.29,581.67,-14.503999999999998,93067.2,102373.92,31.36
2011-04-08 13:00:00,B1771,21.334,2.4,30.42,581.67,-10.166,93067.2,102373.92,31.5
2011-04-08 14:00:00,B1771,30.291,2.4,25.06,581.67,3.961000000000002,93067.2,102373.92,26.33
2011-04-08 15:00:00,B1771,25.813,2.4,18.06,581.67,6.422999999999998,93067.2,102373.92,19.39
2011-04-08 16:00:00,B1771,21.334,2.4,12.06,581.67,8.214,93067.2,102373.92,13.12
2011-04-08 17:00:00,B1771,12.377,2.4,7.16,581.67,4.6370000000000005,93067.2,102373.92,7.74
2011-04-08 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-08 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-08 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-08 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-08 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-08 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 05:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 06:00:00,B1771,7.534,0.0,0.0,581.67,7.534,93067.2,102373.92,0.0
2011-04-09 07:00:00,B1771,9.977,0.0,9.61,581.67,-0.7629999999999999,93067.2,102373.92,10.74
2011-04-09 08:00:00,B1771,18.934,0.0,10.24,581.67,7.4940000000000015,93067.2,102373.92,11.44
2011-04-09 09:00:00,B1771,25.814,2.4,10.23,581.67,14.824,93067.2,102373.92,10.99
2011-04-09 10:00:00,B1771,30.291,2.4,15.73,581.67,13.291,93067.2,102373.92,17.0
2011-04-09 11:00:00,B1771,25.813,2.4,16.43,581.67,8.262999999999998,93067.2,102373.92,17.55
2011-04-09 12:00:00,B1771,16.856,2.4,12.38,581.67,3.6160000000000014,93067.2,102373.92,13.24
2011-04-09 13:00:00,B1771,21.334,2.4,13.1,581.67,7.324,93067.2,102373.92,14.01
2011-04-09 14:00:00,B1771,30.291,2.4,16.57,581.67,12.530999999999999,93067.2,102373.92,17.76
2011-04-09 15:00:00,B1771,25.813,2.4,16.19,581.67,8.392999999999997,93067.2,102373.92,17.42
2011-04-09 16:00:00,B1771,21.334,2.4,10.81,581.67,9.684,93067.2,102373.92,11.65
2011-04-09 17:00:00,B1771,12.377,2.4,5.81,581.67,6.1770000000000005,93067.2,102373.92,6.2
2011-04-09 18:00:00,B1771,9.934,2.4,0.0,581.67,9.934,93067.2,102373.92,0.0
2011-04-09 19:00:00,B1771,17.711,0.0,0.0,581.67,17.711,93067.2,102373.92,0.0
2011-04-09 20:00:00,B1771,14.454,0.0,0.0,581.67,14.454,93067.2,102373.92,0.0
2011-04-09 21:00:00,B1771,10.79,0.0,0.0,581.67,10.79,93067.2,102373.92,0.0
2011-04-09 22:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-09 23:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-10 00:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-10 01:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-10 02:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-10 03:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
2011-04-10 04:00:00,B1771,7.127,0.0,0.0,581.67,7.127,93067.2,102373.92,0.0
