,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-02-21 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-02-21 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-21 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-21 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-21 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-22 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-22 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-22 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-22 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-22 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-22 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-22 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-02-22 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-22 08:00:00,B2436,0.98,0.0,1.82,295.95,-1.33,47352.0,52087.200000000004,2.31
2011-02-22 09:00:00,B2436,0.979,0.0,2.81,295.95,-2.441,47352.0,52087.200000000004,3.42
2011-02-22 10:00:00,B2436,0.979,0.0,3.8,295.95,-3.481,47352.0,52087.200000000004,4.46
2011-02-22 11:00:00,B2436,0.979,0.0,5.13,295.95,-4.821,47352.0,52087.200000000004,5.8
2011-02-22 12:00:00,B2436,6.421,0.0,5.95,295.95,-0.1689999999999996,47352.0,52087.200000000004,6.59
2011-02-22 13:00:00,B2436,1.758,0.0,5.92,295.95,-4.762,47352.0,52087.200000000004,6.52
2011-02-22 14:00:00,B2436,0.979,0.0,5.23,295.95,-4.8309999999999995,47352.0,52087.200000000004,5.81
2011-02-22 15:00:00,B2436,0.979,0.0,4.1,295.95,-3.6710000000000003,47352.0,52087.200000000004,4.65
2011-02-22 16:00:00,B2436,0.979,0.0,2.66,295.95,-2.1109999999999998,47352.0,52087.200000000004,3.09
2011-02-22 17:00:00,B2436,1.758,0.0,0.81,295.95,0.778,47352.0,52087.200000000004,0.98
2011-02-22 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-02-22 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-02-22 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-22 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-22 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-22 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-23 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-23 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-23 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-23 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-23 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-23 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-23 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-02-23 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-23 08:00:00,B2436,0.98,0.0,3.08,295.95,-2.6,47352.0,52087.200000000004,3.58
2011-02-23 09:00:00,B2436,0.979,0.0,5.18,295.95,-4.911,47352.0,52087.200000000004,5.89
2011-02-23 10:00:00,B2436,0.979,0.0,8.09,295.95,-8.001000000000001,47352.0,52087.200000000004,8.98
2011-02-23 11:00:00,B2436,0.979,0.0,11.07,295.95,-11.101,47352.0,52087.200000000004,12.08
2011-02-23 12:00:00,B2436,6.421,0.0,12.1,295.95,-6.698999999999999,47352.0,52087.200000000004,13.12
2011-02-23 13:00:00,B2436,1.758,0.0,10.97,295.95,-10.132000000000001,47352.0,52087.200000000004,11.89
2011-02-23 14:00:00,B2436,0.979,0.0,9.44,295.95,-9.281,47352.0,52087.200000000004,10.26
2011-02-23 15:00:00,B2436,0.979,0.0,7.2,295.95,-6.901,47352.0,52087.200000000004,7.88
2011-02-23 16:00:00,B2436,0.979,0.0,4.29,295.95,-3.801,47352.0,52087.200000000004,4.78
2011-02-23 17:00:00,B2436,1.758,0.0,0.0,295.95,1.608,47352.0,52087.200000000004,0.15
2011-02-23 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-02-23 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-02-23 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-23 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-23 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-23 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-24 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-24 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-24 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-24 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-24 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-24 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-24 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-02-24 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-24 08:00:00,B2436,0.98,0.0,2.87,295.95,-2.3,47352.0,52087.200000000004,3.28
2011-02-24 09:00:00,B2436,0.979,0.0,4.37,295.95,-3.8609999999999998,47352.0,52087.200000000004,4.84
2011-02-24 10:00:00,B2436,0.979,0.0,4.91,295.95,-4.451,47352.0,52087.200000000004,5.43
2011-02-24 11:00:00,B2436,0.979,0.0,5.28,295.95,-4.861,47352.0,52087.200000000004,5.84
2011-02-24 12:00:00,B2436,6.421,0.0,6.22,295.95,-0.399,47352.0,52087.200000000004,6.82
2011-02-24 13:00:00,B2436,1.758,0.0,6.56,295.95,-5.402,47352.0,52087.200000000004,7.16
2011-02-24 14:00:00,B2436,0.979,0.0,5.41,295.95,-4.961,47352.0,52087.200000000004,5.94
2011-02-24 15:00:00,B2436,0.979,0.0,4.37,295.95,-3.8609999999999998,47352.0,52087.200000000004,4.84
2011-02-24 16:00:00,B2436,0.979,0.0,2.71,295.95,-2.0909999999999997,47352.0,52087.200000000004,3.07
2011-02-24 17:00:00,B2436,1.758,0.0,0.0,295.95,1.6280000000000001,47352.0,52087.200000000004,0.13
2011-02-24 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-02-24 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-02-24 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-24 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-24 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-24 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-25 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-25 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-25 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-25 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-25 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-25 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-25 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-02-25 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-25 08:00:00,B2436,0.98,0.0,2.51,295.95,-1.98,47352.0,52087.200000000004,2.96
2011-02-25 09:00:00,B2436,0.979,0.0,4.42,295.95,-4.101,47352.0,52087.200000000004,5.08
2011-02-25 10:00:00,B2436,0.979,0.0,6.63,295.95,-6.401,47352.0,52087.200000000004,7.38
2011-02-25 11:00:00,B2436,0.979,0.0,7.6,295.95,-7.361,47352.0,52087.200000000004,8.34
2011-02-25 12:00:00,B2436,6.421,0.0,8.46,295.95,-2.7890000000000006,47352.0,52087.200000000004,9.21
2011-02-25 13:00:00,B2436,1.758,0.0,9.27,295.95,-8.292000000000002,47352.0,52087.200000000004,10.05
2011-02-25 14:00:00,B2436,0.979,0.0,8.58,295.95,-8.331000000000001,47352.0,52087.200000000004,9.31
2011-02-25 15:00:00,B2436,0.979,0.0,6.12,295.95,-5.731,47352.0,52087.200000000004,6.71
2011-02-25 16:00:00,B2436,0.979,0.0,3.87,295.95,-3.3209999999999997,47352.0,52087.200000000004,4.3
2011-02-25 17:00:00,B2436,1.758,0.0,0.97,295.95,0.6280000000000001,47352.0,52087.200000000004,1.13
2011-02-25 18:00:00,B2436,6.422,0.0,0.0,295.95,6.422,47352.0,52087.200000000004,0.0
2011-02-25 19:00:00,B2436,7.978,0.0,0.0,295.95,7.978,47352.0,52087.200000000004,0.0
2011-02-25 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-25 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-25 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-25 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-26 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-26 06:00:00,B2436,6.426,0.0,0.0,295.95,6.426,47352.0,52087.200000000004,0.0
2011-02-26 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-26 08:00:00,B2436,3.38,2.4,3.68,295.95,-0.6200000000000001,47352.0,52087.200000000004,4.0
2011-02-26 09:00:00,B2436,3.38,2.4,5.28,295.95,-2.38,47352.0,52087.200000000004,5.76
2011-02-26 10:00:00,B2436,3.38,2.4,4.54,295.95,-1.4000000000000004,47352.0,52087.200000000004,4.78
2011-02-26 11:00:00,B2436,3.38,2.4,5.21,295.95,-2.1100000000000003,47352.0,52087.200000000004,5.49
2011-02-26 12:00:00,B2436,8.827,2.4,8.54,295.95,-0.42300000000000004,47352.0,52087.200000000004,9.25
2011-02-26 13:00:00,B2436,1.758,0.0,9.62,295.95,-8.661999999999999,47352.0,52087.200000000004,10.42
2011-02-26 14:00:00,B2436,0.979,0.0,7.56,295.95,-7.261,47352.0,52087.200000000004,8.24
2011-02-26 15:00:00,B2436,0.979,0.0,5.71,295.95,-5.2909999999999995,47352.0,52087.200000000004,6.27
2011-02-26 16:00:00,B2436,0.979,0.0,3.63,295.95,-3.061,47352.0,52087.200000000004,4.04
2011-02-26 17:00:00,B2436,1.758,0.0,1.07,295.95,0.528,47352.0,52087.200000000004,1.23
2011-02-26 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-02-26 19:00:00,B2436,7.983,0.0,0.0,295.95,7.983,47352.0,52087.200000000004,0.0
2011-02-26 20:00:00,B2436,1.757,0.0,0.0,295.95,1.757,47352.0,52087.200000000004,0.0
2011-02-26 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-26 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-26 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 00:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 01:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 02:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 03:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 04:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-27 05:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-27 06:00:00,B2436,6.426,0.0,0.0,295.95,6.426,47352.0,52087.200000000004,0.0
2011-02-27 07:00:00,B2436,1.757,0.0,0.0,295.95,1.757,47352.0,52087.200000000004,0.0
2011-02-27 08:00:00,B2436,3.38,2.4,3.45,295.95,-0.56,47352.0,52087.200000000004,3.94
2011-02-27 09:00:00,B2436,3.38,2.4,5.39,295.95,-2.7199999999999998,47352.0,52087.200000000004,6.1
2011-02-27 10:00:00,B2436,3.38,2.4,7.26,295.95,-4.71,47352.0,52087.200000000004,8.09
2011-02-27 11:00:00,B2436,3.38,2.4,8.65,295.95,-6.1000000000000005,47352.0,52087.200000000004,9.48
2011-02-27 12:00:00,B2436,8.827,2.4,8.89,295.95,-0.8330000000000002,47352.0,52087.200000000004,9.66
2011-02-27 13:00:00,B2436,1.758,0.0,8.04,295.95,-6.962000000000001,47352.0,52087.200000000004,8.72
2011-02-27 14:00:00,B2436,0.98,0.0,7.37,295.95,-7.049999999999999,47352.0,52087.200000000004,8.03
2011-02-27 15:00:00,B2436,0.979,0.0,5.94,295.95,-5.551,47352.0,52087.200000000004,6.53
2011-02-27 16:00:00,B2436,0.979,0.0,3.46,295.95,-2.901,47352.0,52087.200000000004,3.88
2011-02-27 17:00:00,B2436,1.758,0.0,1.02,295.95,0.5680000000000001,47352.0,52087.200000000004,1.19
2011-02-27 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-02-27 19:00:00,B2436,7.984,0.0,0.0,295.95,7.984,47352.0,52087.200000000004,0.0
2011-02-27 20:00:00,B2436,1.757,0.0,0.0,295.95,1.757,47352.0,52087.200000000004,0.0
2011-02-27 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-27 22:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-27 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-02-28 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-28 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-28 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-28 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-28 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-02-28 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-28 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-02-28 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-28 08:00:00,B2436,0.98,0.0,2.53,295.95,-2.05,47352.0,52087.200000000004,3.03
2011-02-28 09:00:00,B2436,0.979,0.0,3.72,295.95,-3.3709999999999996,47352.0,52087.200000000004,4.35
2011-02-28 10:00:00,B2436,0.979,0.0,6.27,295.95,-6.021,47352.0,52087.200000000004,7.0
2011-02-28 11:00:00,B2436,0.979,0.0,8.23,295.95,-8.021,47352.0,52087.200000000004,9.0
2011-02-28 12:00:00,B2436,6.427,0.0,8.74,295.95,-3.053000000000001,47352.0,52087.200000000004,9.48
2011-02-28 13:00:00,B2436,1.758,0.0,8.55,295.95,-7.492,47352.0,52087.200000000004,9.25
2011-02-28 14:00:00,B2436,0.979,0.0,7.69,295.95,-7.3709999999999996,47352.0,52087.200000000004,8.35
2011-02-28 15:00:00,B2436,0.979,0.0,5.93,295.95,-5.531,47352.0,52087.200000000004,6.51
2011-02-28 16:00:00,B2436,0.979,0.0,3.77,295.95,-3.191,47352.0,52087.200000000004,4.17
2011-02-28 17:00:00,B2436,1.758,0.0,0.0,295.95,1.608,47352.0,52087.200000000004,0.15
2011-02-28 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-02-28 19:00:00,B2436,7.984,0.0,0.0,295.95,7.984,47352.0,52087.200000000004,0.0
2011-02-28 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-02-28 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-02-28 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-02-28 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-03-01 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-01 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-01 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-01 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-01 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-01 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-01 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-03-01 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-01 08:00:00,B2436,0.98,0.0,2.11,295.95,-1.62,47352.0,52087.200000000004,2.6
2011-03-01 09:00:00,B2436,0.979,0.0,3.23,295.95,-2.851,47352.0,52087.200000000004,3.83
2011-03-01 10:00:00,B2436,0.979,0.0,5.1,295.95,-4.781,47352.0,52087.200000000004,5.76
2011-03-01 11:00:00,B2436,0.979,0.0,6.67,295.95,-6.3309999999999995,47352.0,52087.200000000004,7.31
2011-03-01 12:00:00,B2436,6.427,0.0,7.58,295.95,-1.7729999999999997,47352.0,52087.200000000004,8.2
2011-03-01 13:00:00,B2436,1.758,0.0,7.6,295.95,-6.441999999999999,47352.0,52087.200000000004,8.2
2011-03-01 14:00:00,B2436,0.979,0.0,7.02,295.95,-6.631,47352.0,52087.200000000004,7.61
2011-03-01 15:00:00,B2436,0.979,0.0,5.57,295.95,-5.141,47352.0,52087.200000000004,6.12
2011-03-01 16:00:00,B2436,0.979,0.0,3.34,295.95,-2.8009999999999997,47352.0,52087.200000000004,3.78
2011-03-01 17:00:00,B2436,1.758,0.0,0.96,295.95,0.6180000000000001,47352.0,52087.200000000004,1.14
2011-03-01 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-03-01 19:00:00,B2436,7.984,0.0,0.0,295.95,7.984,47352.0,52087.200000000004,0.0
2011-03-01 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-01 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-01 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-03-01 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-03-02 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-02 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-02 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-02 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-02 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-02 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-02 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-03-02 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-02 08:00:00,B2436,0.98,0.0,2.2,295.95,-1.7200000000000002,47352.0,52087.200000000004,2.7
2011-03-02 09:00:00,B2436,0.979,0.0,3.45,295.95,-3.0709999999999997,47352.0,52087.200000000004,4.05
2011-03-02 10:00:00,B2436,0.979,0.0,5.42,295.95,-5.091,47352.0,52087.200000000004,6.07
2011-03-02 11:00:00,B2436,0.979,0.0,6.95,295.95,-6.6209999999999996,47352.0,52087.200000000004,7.6
2011-03-02 12:00:00,B2436,6.427,0.0,7.8,295.95,-1.9830000000000005,47352.0,52087.200000000004,8.41
2011-03-02 13:00:00,B2436,1.758,0.0,7.91,295.95,-6.742,47352.0,52087.200000000004,8.5
2011-03-02 14:00:00,B2436,0.979,0.0,7.47,295.95,-7.111,47352.0,52087.200000000004,8.09
2011-03-02 15:00:00,B2436,0.979,0.0,6.65,295.95,-6.281,47352.0,52087.200000000004,7.26
2011-03-02 16:00:00,B2436,0.979,0.0,4.21,295.95,-3.7009999999999996,47352.0,52087.200000000004,4.68
2011-03-02 17:00:00,B2436,1.758,0.0,1.01,295.95,0.5780000000000001,47352.0,52087.200000000004,1.18
2011-03-02 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-03-02 19:00:00,B2436,7.984,0.0,0.0,295.95,7.984,47352.0,52087.200000000004,0.0
2011-03-02 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-02 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-02 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-03-02 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-03-03 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-03 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-03 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-03 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-03 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-03 05:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-03 06:00:00,B2436,6.428,0.0,0.0,295.95,6.428,47352.0,52087.200000000004,0.0
2011-03-03 07:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-03 08:00:00,B2436,0.98,0.0,2.21,295.95,-1.7200000000000002,47352.0,52087.200000000004,2.7
2011-03-03 09:00:00,B2436,0.979,0.0,3.5,295.95,-3.1109999999999998,47352.0,52087.200000000004,4.09
2011-03-03 10:00:00,B2436,0.979,0.0,5.57,295.95,-5.231,47352.0,52087.200000000004,6.21
2011-03-03 11:00:00,B2436,0.979,0.0,7.23,295.95,-6.891,47352.0,52087.200000000004,7.87
2011-03-03 12:00:00,B2436,6.427,0.0,8.12,295.95,-2.3130000000000006,47352.0,52087.200000000004,8.74
2011-03-03 13:00:00,B2436,1.758,0.0,8.09,295.95,-6.922,47352.0,52087.200000000004,8.68
2011-03-03 14:00:00,B2436,0.979,0.0,7.21,295.95,-6.7909999999999995,47352.0,52087.200000000004,7.77
2011-03-03 15:00:00,B2436,0.979,0.0,5.59,295.95,-5.131,47352.0,52087.200000000004,6.11
2011-03-03 16:00:00,B2436,0.979,0.0,3.53,295.95,-2.951,47352.0,52087.200000000004,3.93
2011-03-03 17:00:00,B2436,1.758,0.0,1.13,295.95,0.45799999999999996,47352.0,52087.200000000004,1.3
2011-03-03 18:00:00,B2436,6.427,0.0,0.0,295.95,6.427,47352.0,52087.200000000004,0.0
2011-03-03 19:00:00,B2436,7.984,0.0,0.0,295.95,7.984,47352.0,52087.200000000004,0.0
2011-03-03 20:00:00,B2436,1.758,0.0,0.0,295.95,1.758,47352.0,52087.200000000004,0.0
2011-03-03 21:00:00,B2436,1.752,0.0,0.0,295.95,1.752,47352.0,52087.200000000004,0.0
2011-03-03 22:00:00,B2436,1.751,0.0,0.0,295.95,1.751,47352.0,52087.200000000004,0.0
2011-03-03 23:00:00,B2436,0.973,0.0,0.0,295.95,0.973,47352.0,52087.200000000004,0.0
2011-03-04 00:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-04 01:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-04 02:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-04 03:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
2011-03-04 04:00:00,B2436,3.373,2.4,0.0,295.95,3.373,47352.0,52087.200000000004,0.0
