,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 14:00:00,B2615,0.319,0.0,1.01,90.28,-0.7910000000000001,14444.8,15889.28,1.11
2011-02-13 15:00:00,B2615,0.319,0.0,0.68,90.28,-0.36100000000000004,14444.8,15889.28,0.68
2011-02-13 16:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-02-13 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-13 18:00:00,B2615,2.089,0.0,0.0,90.28,2.089,14444.8,15889.28,0.0
2011-02-13 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-02-13 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-13 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-13 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-13 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-14 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-14 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-14 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-14 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-14 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-14 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-14 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-14 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-14 08:00:00,B2615,0.319,0.0,0.55,90.28,-0.40099999999999997,14444.8,15889.28,0.72
2011-02-14 09:00:00,B2615,0.319,0.0,1.07,90.28,-1.0410000000000001,14444.8,15889.28,1.36
2011-02-14 10:00:00,B2615,0.319,0.0,1.52,90.28,-1.5410000000000001,14444.8,15889.28,1.86
2011-02-14 11:00:00,B2615,0.319,0.0,1.46,90.28,-1.471,14444.8,15889.28,1.79
2011-02-14 12:00:00,B2615,2.091,0.0,1.6,90.28,0.12100000000000022,14444.8,15889.28,1.97
2011-02-14 13:00:00,B2615,0.572,0.0,1.89,90.28,-1.758,14444.8,15889.28,2.33
2011-02-14 14:00:00,B2615,0.319,0.0,1.73,90.28,-1.8610000000000002,14444.8,15889.28,2.18
2011-02-14 15:00:00,B2615,0.319,0.0,1.27,90.28,-1.331,14444.8,15889.28,1.65
2011-02-14 16:00:00,B2615,0.319,0.0,0.86,90.28,-0.861,14444.8,15889.28,1.18
2011-02-14 17:00:00,B2615,0.572,0.0,0.0,90.28,0.472,14444.8,15889.28,0.1
2011-02-14 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-14 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-14 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-14 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-14 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-14 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-15 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-15 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-15 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-15 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-15 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-15 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-15 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-15 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-15 08:00:00,B2615,0.319,0.0,0.64,90.28,-0.5609999999999999,14444.8,15889.28,0.88
2011-02-15 09:00:00,B2615,0.319,0.0,1.21,90.28,-1.231,14444.8,15889.28,1.55
2011-02-15 10:00:00,B2615,0.319,0.0,1.46,90.28,-1.481,14444.8,15889.28,1.8
2011-02-15 11:00:00,B2615,0.319,0.0,1.52,90.28,-1.571,14444.8,15889.28,1.89
2011-02-15 12:00:00,B2615,2.091,0.0,1.55,90.28,0.14100000000000024,14444.8,15889.28,1.95
2011-02-15 13:00:00,B2615,0.572,0.0,1.44,90.28,-1.2680000000000002,14444.8,15889.28,1.84
2011-02-15 14:00:00,B2615,0.319,0.0,1.29,90.28,-1.371,14444.8,15889.28,1.69
2011-02-15 15:00:00,B2615,0.319,0.0,1.04,90.28,-1.101,14444.8,15889.28,1.42
2011-02-15 16:00:00,B2615,0.319,0.0,0.73,90.28,-0.7310000000000001,14444.8,15889.28,1.05
2011-02-15 17:00:00,B2615,0.572,0.0,0.04,90.28,0.43199999999999994,14444.8,15889.28,0.14
2011-02-15 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-15 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-15 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-15 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-15 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-15 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-16 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-16 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-16 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-16 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-16 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-16 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-16 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-16 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-16 08:00:00,B2615,0.319,0.0,0.53,90.28,-0.47100000000000003,14444.8,15889.28,0.79
2011-02-16 09:00:00,B2615,0.319,0.0,0.82,90.28,-0.821,14444.8,15889.28,1.14
2011-02-16 10:00:00,B2615,0.319,0.0,1.02,90.28,-1.0310000000000001,14444.8,15889.28,1.35
2011-02-16 11:00:00,B2615,0.319,0.0,1.25,90.28,-1.2810000000000001,14444.8,15889.28,1.6
2011-02-16 12:00:00,B2615,2.091,0.0,1.46,90.28,0.2510000000000001,14444.8,15889.28,1.84
2011-02-16 13:00:00,B2615,0.572,0.0,1.47,90.28,-1.298,14444.8,15889.28,1.87
2011-02-16 14:00:00,B2615,0.319,0.0,1.32,90.28,-1.401,14444.8,15889.28,1.72
2011-02-16 15:00:00,B2615,0.319,0.0,1.05,90.28,-1.111,14444.8,15889.28,1.43
2011-02-16 16:00:00,B2615,0.319,0.0,0.72,90.28,-0.7210000000000001,14444.8,15889.28,1.04
2011-02-16 17:00:00,B2615,0.572,0.0,0.12,90.28,0.34199999999999997,14444.8,15889.28,0.23
2011-02-16 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-16 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-16 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-16 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-16 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-16 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-17 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-17 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-17 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-17 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-17 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-17 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-17 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-17 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-17 08:00:00,B2615,0.319,0.0,0.85,90.28,-0.6910000000000001,14444.8,15889.28,1.01
2011-02-17 09:00:00,B2615,0.319,0.0,1.69,90.28,-1.6909999999999998,14444.8,15889.28,2.01
2011-02-17 10:00:00,B2615,0.319,0.0,2.51,90.28,-2.601,14444.8,15889.28,2.92
2011-02-17 11:00:00,B2615,0.319,0.0,2.62,90.28,-2.721,14444.8,15889.28,3.04
2011-02-17 12:00:00,B2615,2.091,0.0,2.51,90.28,-0.8289999999999997,14444.8,15889.28,2.92
2011-02-17 13:00:00,B2615,0.572,0.0,2.37,90.28,-2.198,14444.8,15889.28,2.77
2011-02-17 14:00:00,B2615,0.319,0.0,1.69,90.28,-1.681,14444.8,15889.28,2.0
2011-02-17 15:00:00,B2615,0.319,0.0,0.96,90.28,-0.641,14444.8,15889.28,0.96
2011-02-17 16:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-02-17 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-17 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-17 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-17 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-17 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-17 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-17 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-18 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-18 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-18 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-18 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-18 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-18 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-18 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-18 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-18 08:00:00,B2615,0.319,0.0,0.81,90.28,-0.7510000000000001,14444.8,15889.28,1.07
2011-02-18 09:00:00,B2615,0.319,0.0,1.28,90.28,-1.311,14444.8,15889.28,1.63
2011-02-18 10:00:00,B2615,0.319,0.0,1.4,90.28,-1.441,14444.8,15889.28,1.76
2011-02-18 11:00:00,B2615,0.319,0.0,1.61,90.28,-1.671,14444.8,15889.28,1.99
2011-02-18 12:00:00,B2615,2.091,0.0,1.91,90.28,-0.23899999999999988,14444.8,15889.28,2.33
2011-02-18 13:00:00,B2615,0.572,0.0,1.96,90.28,-1.8279999999999998,14444.8,15889.28,2.4
2011-02-18 14:00:00,B2615,0.319,0.0,1.79,90.28,-1.9210000000000003,14444.8,15889.28,2.24
2011-02-18 15:00:00,B2615,0.319,0.0,1.44,90.28,-1.5410000000000001,14444.8,15889.28,1.86
2011-02-18 16:00:00,B2615,0.319,0.0,0.91,90.28,-0.931,14444.8,15889.28,1.25
2011-02-18 17:00:00,B2615,0.572,0.0,0.0,90.28,0.46199999999999997,14444.8,15889.28,0.11
2011-02-18 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-18 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-18 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-18 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-18 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-18 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-19 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-19 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-19 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-19 08:00:00,B2615,2.719,2.4,0.55,90.28,1.9089999999999998,14444.8,15889.28,0.81
2011-02-19 09:00:00,B2615,2.719,2.4,0.84,90.28,1.569,14444.8,15889.28,1.15
2011-02-19 10:00:00,B2615,2.719,2.4,1.07,90.28,1.329,14444.8,15889.28,1.39
2011-02-19 11:00:00,B2615,2.719,2.4,1.38,90.28,1.009,14444.8,15889.28,1.71
2011-02-19 12:00:00,B2615,4.491,2.4,1.62,90.28,2.5009999999999994,14444.8,15889.28,1.99
2011-02-19 13:00:00,B2615,0.572,0.0,1.64,90.28,-1.4579999999999997,14444.8,15889.28,2.03
2011-02-19 14:00:00,B2615,0.319,0.0,1.46,90.28,-1.5310000000000001,14444.8,15889.28,1.85
2011-02-19 15:00:00,B2615,0.319,0.0,1.14,90.28,-1.191,14444.8,15889.28,1.51
2011-02-19 16:00:00,B2615,0.319,0.0,0.75,90.28,-0.7510000000000001,14444.8,15889.28,1.07
2011-02-19 17:00:00,B2615,0.572,0.0,0.11,90.28,0.352,14444.8,15889.28,0.22
2011-02-19 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-19 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-19 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-19 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-19 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-19 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-20 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-20 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-20 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-20 08:00:00,B2615,2.719,2.4,0.56,90.28,1.899,14444.8,15889.28,0.82
2011-02-20 09:00:00,B2615,2.719,2.4,0.84,90.28,1.569,14444.8,15889.28,1.15
2011-02-20 10:00:00,B2615,2.719,2.4,1.09,90.28,1.309,14444.8,15889.28,1.41
2011-02-20 11:00:00,B2615,2.719,2.4,1.44,90.28,0.9489999999999998,14444.8,15889.28,1.77
2011-02-20 12:00:00,B2615,4.491,2.4,1.68,90.28,2.4509999999999996,14444.8,15889.28,2.04
2011-02-20 13:00:00,B2615,0.572,0.0,1.69,90.28,-1.4979999999999998,14444.8,15889.28,2.07
2011-02-20 14:00:00,B2615,0.319,0.0,1.51,90.28,-1.571,14444.8,15889.28,1.89
2011-02-20 15:00:00,B2615,0.319,0.0,1.17,90.28,-1.221,14444.8,15889.28,1.54
2011-02-20 16:00:00,B2615,0.319,0.0,0.77,90.28,-0.7610000000000001,14444.8,15889.28,1.08
2011-02-20 17:00:00,B2615,0.572,0.0,0.12,90.28,0.34199999999999997,14444.8,15889.28,0.23
2011-02-20 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-20 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-20 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-20 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-20 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-20 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-21 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-21 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-21 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-21 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-21 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-21 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-21 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-21 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-21 08:00:00,B2615,0.319,0.0,0.56,90.28,-0.49100000000000005,14444.8,15889.28,0.81
2011-02-21 09:00:00,B2615,0.319,0.0,0.9,90.28,-0.891,14444.8,15889.28,1.21
2011-02-21 10:00:00,B2615,0.319,0.0,1.23,90.28,-1.231,14444.8,15889.28,1.55
2011-02-21 11:00:00,B2615,0.319,0.0,1.59,90.28,-1.611,14444.8,15889.28,1.93
2011-02-21 12:00:00,B2615,2.091,0.0,1.83,90.28,-0.10899999999999999,14444.8,15889.28,2.2
2011-02-21 13:00:00,B2615,0.572,0.0,1.84,90.28,-1.658,14444.8,15889.28,2.23
2011-02-21 14:00:00,B2615,0.319,0.0,1.61,90.28,-1.681,14444.8,15889.28,2.0
2011-02-21 15:00:00,B2615,0.319,0.0,1.22,90.28,-1.2610000000000001,14444.8,15889.28,1.58
2011-02-21 16:00:00,B2615,0.319,0.0,0.77,90.28,-0.7610000000000001,14444.8,15889.28,1.08
2011-02-21 17:00:00,B2615,0.572,0.0,0.04,90.28,0.43199999999999994,14444.8,15889.28,0.14
2011-02-21 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-21 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-21 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-21 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-21 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-21 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-22 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-22 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-22 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-22 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-22 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-22 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-22 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-22 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-22 08:00:00,B2615,0.319,0.0,0.56,90.28,-0.49100000000000005,14444.8,15889.28,0.81
2011-02-22 09:00:00,B2615,0.319,0.0,0.86,90.28,-0.841,14444.8,15889.28,1.16
2011-02-22 10:00:00,B2615,0.319,0.0,1.16,90.28,-1.151,14444.8,15889.28,1.47
2011-02-22 11:00:00,B2615,0.319,0.0,1.57,90.28,-1.581,14444.8,15889.28,1.9
2011-02-22 12:00:00,B2615,2.091,0.0,1.82,90.28,-0.08899999999999997,14444.8,15889.28,2.18
2011-02-22 13:00:00,B2615,0.572,0.0,1.8,90.28,-1.608,14444.8,15889.28,2.18
2011-02-22 14:00:00,B2615,0.319,0.0,1.59,90.28,-1.651,14444.8,15889.28,1.97
2011-02-22 15:00:00,B2615,0.319,0.0,1.25,90.28,-1.3010000000000002,14444.8,15889.28,1.62
2011-02-22 16:00:00,B2615,0.319,0.0,0.81,90.28,-0.8010000000000002,14444.8,15889.28,1.12
2011-02-22 17:00:00,B2615,0.572,0.0,0.12,90.28,0.34199999999999997,14444.8,15889.28,0.23
2011-02-22 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-22 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-22 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-22 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-22 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-22 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-23 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-23 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-23 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-23 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-23 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-23 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-23 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-23 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-23 08:00:00,B2615,0.319,0.0,0.94,90.28,-0.881,14444.8,15889.28,1.2
2011-02-23 09:00:00,B2615,0.319,0.0,1.59,90.28,-1.631,14444.8,15889.28,1.95
2011-02-23 10:00:00,B2615,0.319,0.0,2.47,90.28,-2.591,14444.8,15889.28,2.91
2011-02-23 11:00:00,B2615,0.319,0.0,3.39,90.28,-3.611,14444.8,15889.28,3.93
2011-02-23 12:00:00,B2615,2.091,0.0,3.72,90.28,-2.2189999999999994,14444.8,15889.28,4.31
2011-02-23 13:00:00,B2615,0.572,0.0,3.35,90.28,-3.348,14444.8,15889.28,3.92
2011-02-23 14:00:00,B2615,0.319,0.0,2.88,90.28,-3.101,14444.8,15889.28,3.42
2011-02-23 15:00:00,B2615,0.319,0.0,2.21,90.28,-2.351,14444.8,15889.28,2.67
2011-02-23 16:00:00,B2615,0.319,0.0,1.31,90.28,-1.331,14444.8,15889.28,1.65
2011-02-23 17:00:00,B2615,0.572,0.0,0.0,90.28,0.472,14444.8,15889.28,0.1
2011-02-23 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-23 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-23 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-23 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-23 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-23 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-24 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-24 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-24 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-24 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-24 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-24 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-24 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-24 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-24 08:00:00,B2615,0.319,0.0,0.88,90.28,-0.7410000000000001,14444.8,15889.28,1.06
2011-02-24 09:00:00,B2615,0.319,0.0,1.34,90.28,-1.2710000000000001,14444.8,15889.28,1.59
2011-02-24 10:00:00,B2615,0.319,0.0,1.5,90.28,-1.441,14444.8,15889.28,1.76
2011-02-24 11:00:00,B2615,0.319,0.0,1.61,90.28,-1.581,14444.8,15889.28,1.9
2011-02-24 12:00:00,B2615,2.091,0.0,1.9,90.28,-0.14900000000000002,14444.8,15889.28,2.24
2011-02-24 13:00:00,B2615,0.572,0.0,2.0,90.28,-1.798,14444.8,15889.28,2.37
2011-02-24 14:00:00,B2615,0.319,0.0,1.65,90.28,-1.671,14444.8,15889.28,1.99
2011-02-24 15:00:00,B2615,0.319,0.0,1.33,90.28,-1.331,14444.8,15889.28,1.65
