,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-16 19:00:00,B1235,8.707,0.0,0.0,306.58,8.707,49052.799999999996,53958.08,0.0
2011-02-16 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-16 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-16 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-16 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-17 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-17 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-17 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-17 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-17 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-17 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-17 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-17 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-17 08:00:00,B1235,1.068,0.0,2.8,306.58,-1.992,49052.799999999996,53958.08,3.06
2011-02-17 09:00:00,B1235,1.067,0.0,5.73,306.58,-5.183,49052.799999999996,53958.08,6.25
2011-02-17 10:00:00,B1235,1.067,0.0,8.58,306.58,-8.203,49052.799999999996,53958.08,9.27
2011-02-17 11:00:00,B1235,1.067,0.0,8.89,306.58,-8.483,49052.799999999996,53958.08,9.55
2011-02-17 12:00:00,B1235,7.009,0.0,8.5,306.58,-2.0709999999999997,49052.799999999996,53958.08,9.08
2011-02-17 13:00:00,B1235,1.916,0.0,8.0,306.58,-6.644,49052.799999999996,53958.08,8.56
2011-02-17 14:00:00,B1235,1.067,0.0,5.68,306.58,-5.003,49052.799999999996,53958.08,6.07
2011-02-17 15:00:00,B1235,1.067,0.0,3.25,306.58,-2.183,49052.799999999996,53958.08,3.25
2011-02-17 16:00:00,B1235,1.067,0.0,0.0,306.58,1.067,49052.799999999996,53958.08,0.0
2011-02-17 17:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-17 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-17 19:00:00,B1235,8.707,0.0,0.0,306.58,8.707,49052.799999999996,53958.08,0.0
2011-02-17 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-17 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-17 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-17 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-18 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-18 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-18 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-18 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-18 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-18 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-18 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-18 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-18 08:00:00,B1235,1.068,0.0,2.66,306.58,-1.9619999999999997,49052.799999999996,53958.08,3.03
2011-02-18 09:00:00,B1235,1.067,0.0,4.33,306.58,-3.923,49052.799999999996,53958.08,4.99
2011-02-18 10:00:00,B1235,1.067,0.0,4.77,306.58,-4.403,49052.799999999996,53958.08,5.47
2011-02-18 11:00:00,B1235,1.067,0.0,5.47,306.58,-5.083,49052.799999999996,53958.08,6.15
2011-02-18 12:00:00,B1235,7.009,0.0,6.48,306.58,-0.1509999999999998,49052.799999999996,53958.08,7.16
2011-02-18 13:00:00,B1235,1.916,0.0,6.64,306.58,-5.3740000000000006,49052.799999999996,53958.08,7.29
2011-02-18 14:00:00,B1235,1.067,0.0,6.07,306.58,-5.593,49052.799999999996,53958.08,6.66
2011-02-18 15:00:00,B1235,1.067,0.0,4.88,306.58,-4.293,49052.799999999996,53958.08,5.36
2011-02-18 16:00:00,B1235,1.067,0.0,3.07,306.58,-2.333,49052.799999999996,53958.08,3.4
2011-02-18 17:00:00,B1235,1.916,0.0,0.0,306.58,1.8459999999999999,49052.799999999996,53958.08,0.07
2011-02-18 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-18 19:00:00,B1235,8.707,0.0,0.0,306.58,8.707,49052.799999999996,53958.08,0.0
2011-02-18 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-18 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-18 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-18 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-19 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-19 06:00:00,B1235,7.008,0.0,0.0,306.58,7.008,49052.799999999996,53958.08,0.0
2011-02-19 07:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-19 08:00:00,B1235,3.468,2.4,1.78,306.58,1.318,49052.799999999996,53958.08,2.15
2011-02-19 09:00:00,B1235,3.468,2.4,2.83,306.58,0.03799999999999981,49052.799999999996,53958.08,3.43
2011-02-19 10:00:00,B1235,3.468,2.4,3.62,306.58,-0.8019999999999996,49052.799999999996,53958.08,4.27
2011-02-19 11:00:00,B1235,3.468,2.4,4.67,306.58,-1.822,49052.799999999996,53958.08,5.29
2011-02-19 12:00:00,B1235,9.409,2.4,5.5,306.58,3.2990000000000004,49052.799999999996,53958.08,6.11
2011-02-19 13:00:00,B1235,1.916,0.0,5.59,306.58,-4.254,49052.799999999996,53958.08,6.17
2011-02-19 14:00:00,B1235,1.067,0.0,4.96,306.58,-4.413,49052.799999999996,53958.08,5.48
2011-02-19 15:00:00,B1235,1.067,0.0,3.86,306.58,-3.2329999999999997,49052.799999999996,53958.08,4.3
2011-02-19 16:00:00,B1235,1.067,0.0,2.54,306.58,-1.773,49052.799999999996,53958.08,2.84
2011-02-19 17:00:00,B1235,1.916,0.0,0.24,306.58,1.6059999999999999,49052.799999999996,53958.08,0.31
2011-02-19 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-19 19:00:00,B1235,8.706,0.0,0.0,306.58,8.706,49052.799999999996,53958.08,0.0
2011-02-19 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-19 21:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-19 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-19 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-20 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-20 06:00:00,B1235,7.008,0.0,0.0,306.58,7.008,49052.799999999996,53958.08,0.0
2011-02-20 07:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-20 08:00:00,B1235,3.468,2.4,1.81,306.58,1.2679999999999998,49052.799999999996,53958.08,2.2
2011-02-20 09:00:00,B1235,3.468,2.4,2.86,306.58,0.008000000000000007,49052.799999999996,53958.08,3.46
2011-02-20 10:00:00,B1235,3.468,2.4,3.71,306.58,-0.8719999999999999,49052.799999999996,53958.08,4.34
2011-02-20 11:00:00,B1235,3.468,2.4,4.88,306.58,-2.032,49052.799999999996,53958.08,5.5
2011-02-20 12:00:00,B1235,9.409,2.4,5.7,306.58,3.109000000000001,49052.799999999996,53958.08,6.3
2011-02-20 13:00:00,B1235,1.916,0.0,5.73,306.58,-4.384,49052.799999999996,53958.08,6.3
2011-02-20 14:00:00,B1235,1.067,0.0,5.12,306.58,-4.563,49052.799999999996,53958.08,5.63
2011-02-20 15:00:00,B1235,1.067,0.0,3.96,306.58,-3.3229999999999995,49052.799999999996,53958.08,4.39
2011-02-20 16:00:00,B1235,1.067,0.0,2.6,306.58,-1.8430000000000002,49052.799999999996,53958.08,2.91
2011-02-20 17:00:00,B1235,1.916,0.0,0.25,306.58,1.5959999999999999,49052.799999999996,53958.08,0.32
2011-02-20 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-20 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-20 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-20 21:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-20 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-20 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-21 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-21 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-21 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-21 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-21 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-21 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-21 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-21 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-21 08:00:00,B1235,1.068,0.0,1.81,306.58,-1.1219999999999999,49052.799999999996,53958.08,2.19
2011-02-21 09:00:00,B1235,1.067,0.0,3.04,306.58,-2.5730000000000004,49052.799999999996,53958.08,3.64
2011-02-21 10:00:00,B1235,1.067,0.0,4.18,306.58,-3.753,49052.799999999996,53958.08,4.82
2011-02-21 11:00:00,B1235,1.067,0.0,5.39,306.58,-4.943,49052.799999999996,53958.08,6.01
2011-02-21 12:00:00,B1235,7.003,0.0,6.2,306.58,0.1930000000000005,49052.799999999996,53958.08,6.81
2011-02-21 13:00:00,B1235,1.916,0.0,6.24,306.58,-4.904,49052.799999999996,53958.08,6.82
2011-02-21 14:00:00,B1235,1.067,0.0,5.46,306.58,-4.903,49052.799999999996,53958.08,5.97
2011-02-21 15:00:00,B1235,1.067,0.0,4.14,306.58,-3.4929999999999994,49052.799999999996,53958.08,4.56
2011-02-21 16:00:00,B1235,1.067,0.0,2.64,306.58,-1.8630000000000002,49052.799999999996,53958.08,2.93
2011-02-21 17:00:00,B1235,1.916,0.0,0.06,306.58,1.786,49052.799999999996,53958.08,0.13
2011-02-21 18:00:00,B1235,7.004,0.0,0.0,306.58,7.004,49052.799999999996,53958.08,0.0
2011-02-21 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-21 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-21 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-21 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-21 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-22 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-22 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-22 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-22 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-22 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-22 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-22 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-22 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-22 08:00:00,B1235,1.068,0.0,1.81,306.58,-1.1219999999999999,49052.799999999996,53958.08,2.19
2011-02-22 09:00:00,B1235,1.067,0.0,2.91,306.58,-2.433,49052.799999999996,53958.08,3.5
2011-02-22 10:00:00,B1235,1.067,0.0,3.93,306.58,-3.4929999999999994,49052.799999999996,53958.08,4.56
2011-02-22 11:00:00,B1235,1.067,0.0,5.31,306.58,-4.853,49052.799999999996,53958.08,5.92
2011-02-22 12:00:00,B1235,7.003,0.0,6.18,306.58,0.22299999999999986,49052.799999999996,53958.08,6.78
2011-02-22 13:00:00,B1235,1.916,0.0,6.12,306.58,-4.763999999999999,49052.799999999996,53958.08,6.68
2011-02-22 14:00:00,B1235,1.067,0.0,5.41,306.58,-4.843,49052.799999999996,53958.08,5.91
2011-02-22 15:00:00,B1235,1.067,0.0,4.25,306.58,-3.6029999999999998,49052.799999999996,53958.08,4.67
2011-02-22 16:00:00,B1235,1.067,0.0,2.75,306.58,-1.993,49052.799999999996,53958.08,3.06
2011-02-22 17:00:00,B1235,1.916,0.0,0.31,306.58,1.536,49052.799999999996,53958.08,0.38
2011-02-22 18:00:00,B1235,7.004,0.0,0.0,306.58,7.004,49052.799999999996,53958.08,0.0
2011-02-22 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-22 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-22 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-22 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-22 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-23 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-23 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-23 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-23 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-23 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-23 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-23 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-23 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-23 08:00:00,B1235,1.068,0.0,3.12,306.58,-2.432,49052.799999999996,53958.08,3.5
2011-02-23 09:00:00,B1235,1.067,0.0,5.37,306.58,-4.983,49052.799999999996,53958.08,6.05
2011-02-23 10:00:00,B1235,1.067,0.0,8.42,306.58,-8.163,49052.799999999996,53958.08,9.23
2011-02-23 11:00:00,B1235,1.067,0.0,11.49,306.58,-11.323,49052.799999999996,53958.08,12.39
2011-02-23 12:00:00,B1235,7.003,0.0,12.65,306.58,-6.557,49052.799999999996,53958.08,13.56
2011-02-23 13:00:00,B1235,1.916,0.0,11.37,306.58,-10.264,49052.799999999996,53958.08,12.18
2011-02-23 14:00:00,B1235,1.067,0.0,9.73,306.58,-9.363,49052.799999999996,53958.08,10.43
2011-02-23 15:00:00,B1235,1.067,0.0,7.45,306.58,-6.923,49052.799999999996,53958.08,7.99
2011-02-23 16:00:00,B1235,1.067,0.0,4.44,306.58,-3.723,49052.799999999996,53958.08,4.79
2011-02-23 17:00:00,B1235,1.916,0.0,0.0,306.58,1.8559999999999999,49052.799999999996,53958.08,0.06
2011-02-23 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-23 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-23 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-23 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-23 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-23 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-24 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-24 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-24 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-24 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-24 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-24 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-24 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-24 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-24 08:00:00,B1235,1.068,0.0,2.92,306.58,-2.152,49052.799999999996,53958.08,3.22
2011-02-24 09:00:00,B1235,1.067,0.0,4.53,306.58,-3.8629999999999995,49052.799999999996,53958.08,4.93
2011-02-24 10:00:00,B1235,1.067,0.0,5.11,306.58,-4.492999999999999,49052.799999999996,53958.08,5.56
2011-02-24 11:00:00,B1235,1.067,0.0,5.46,306.58,-4.893,49052.799999999996,53958.08,5.96
2011-02-24 12:00:00,B1235,7.003,0.0,6.46,306.58,0.0030000000000001137,49052.799999999996,53958.08,7.0
2011-02-24 13:00:00,B1235,1.916,0.0,6.79,306.58,-5.414,49052.799999999996,53958.08,7.33
2011-02-24 14:00:00,B1235,1.067,0.0,5.59,306.58,-4.963,49052.799999999996,53958.08,6.03
2011-02-24 15:00:00,B1235,1.067,0.0,4.52,306.58,-3.8129999999999997,49052.799999999996,53958.08,4.88
2011-02-24 16:00:00,B1235,1.067,0.0,2.8,306.58,-1.993,49052.799999999996,53958.08,3.06
2011-02-24 17:00:00,B1235,1.916,0.0,0.0,306.58,1.8559999999999999,49052.799999999996,53958.08,0.06
2011-02-24 18:00:00,B1235,7.004,0.0,0.0,306.58,7.004,49052.799999999996,53958.08,0.0
2011-02-24 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-24 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-24 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-24 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-24 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-25 00:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-25 01:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-25 02:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-25 03:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-25 04:00:00,B1235,3.461,2.4,0.0,306.58,3.461,49052.799999999996,53958.08,0.0
2011-02-25 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-25 06:00:00,B1235,7.01,0.0,0.0,306.58,7.01,49052.799999999996,53958.08,0.0
2011-02-25 07:00:00,B1235,1.917,0.0,0.0,306.58,1.917,49052.799999999996,53958.08,0.0
2011-02-25 08:00:00,B1235,1.068,0.0,2.53,306.58,-1.8119999999999998,49052.799999999996,53958.08,2.88
2011-02-25 09:00:00,B1235,1.067,0.0,4.58,306.58,-4.143,49052.799999999996,53958.08,5.21
2011-02-25 10:00:00,B1235,1.067,0.0,6.9,306.58,-6.503,49052.799999999996,53958.08,7.57
2011-02-25 11:00:00,B1235,1.067,0.0,7.88,306.58,-7.462999999999999,49052.799999999996,53958.08,8.53
2011-02-25 12:00:00,B1235,7.003,0.0,8.82,306.58,-2.497,49052.799999999996,53958.08,9.5
2011-02-25 13:00:00,B1235,1.916,0.0,9.6,306.58,-8.373999999999999,49052.799999999996,53958.08,10.29
2011-02-25 14:00:00,B1235,1.067,0.0,8.84,306.58,-8.403,49052.799999999996,53958.08,9.47
2011-02-25 15:00:00,B1235,1.067,0.0,6.33,306.58,-5.723,49052.799999999996,53958.08,6.79
2011-02-25 16:00:00,B1235,1.067,0.0,4.0,306.58,-3.253,49052.799999999996,53958.08,4.32
2011-02-25 17:00:00,B1235,1.916,0.0,0.3,306.58,1.536,49052.799999999996,53958.08,0.38
2011-02-25 18:00:00,B1235,7.004,0.0,0.0,306.58,7.004,49052.799999999996,53958.08,0.0
2011-02-25 19:00:00,B1235,8.701,0.0,0.0,306.58,8.701,49052.799999999996,53958.08,0.0
2011-02-25 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-25 21:00:00,B1235,1.911,0.0,0.0,306.58,1.911,49052.799999999996,53958.08,0.0
2011-02-25 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-25 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-26 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-26 06:00:00,B1235,7.008,0.0,0.0,306.58,7.008,49052.799999999996,53958.08,0.0
2011-02-26 07:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-26 08:00:00,B1235,3.468,2.4,3.8,306.58,-0.5419999999999998,49052.799999999996,53958.08,4.01
2011-02-26 09:00:00,B1235,3.468,2.4,5.48,306.58,-2.402,49052.799999999996,53958.08,5.87
2011-02-26 10:00:00,B1235,3.468,2.4,4.7,306.58,-1.452,49052.799999999996,53958.08,4.92
2011-02-26 11:00:00,B1235,3.468,2.4,5.4,306.58,-2.1719999999999997,49052.799999999996,53958.08,5.64
2011-02-26 12:00:00,B1235,9.409,2.4,8.95,306.58,-0.1609999999999996,49052.799999999996,53958.08,9.57
2011-02-26 13:00:00,B1235,1.916,0.0,9.96,306.58,-8.764,49052.799999999996,53958.08,10.68
2011-02-26 14:00:00,B1235,1.067,0.0,7.81,306.58,-7.323,49052.799999999996,53958.08,8.39
2011-02-26 15:00:00,B1235,1.067,0.0,5.91,306.58,-5.2829999999999995,49052.799999999996,53958.08,6.35
2011-02-26 16:00:00,B1235,1.067,0.0,3.75,306.58,-2.9929999999999994,49052.799999999996,53958.08,4.06
2011-02-26 17:00:00,B1235,1.916,0.0,0.08,306.58,1.756,49052.799999999996,53958.08,0.16
2011-02-26 18:00:00,B1235,7.009,0.0,0.0,306.58,7.009,49052.799999999996,53958.08,0.0
2011-02-26 19:00:00,B1235,8.706,0.0,0.0,306.58,8.706,49052.799999999996,53958.08,0.0
2011-02-26 20:00:00,B1235,1.916,0.0,0.0,306.58,1.916,49052.799999999996,53958.08,0.0
2011-02-26 21:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-26 22:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
2011-02-26 23:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 00:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 01:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 02:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 03:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 04:00:00,B1235,1.061,0.0,0.0,306.58,1.061,49052.799999999996,53958.08,0.0
2011-02-27 05:00:00,B1235,1.91,0.0,0.0,306.58,1.91,49052.799999999996,53958.08,0.0
