,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 15:00:00,B3180,1.706,0.0,16.21,518.59,-15.354,82974.40000000001,91271.84000000001,17.06
2011-04-10 16:00:00,B3180,1.705,0.0,10.47,518.59,-9.445,82974.40000000001,91271.84000000001,11.15
2011-04-10 17:00:00,B3180,3.07,0.0,4.87,518.59,-2.19,82974.40000000001,91271.84000000001,5.26
2011-04-10 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-10 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-10 20:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-10 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-10 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-10 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-11 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-11 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-11 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-11 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-11 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-11 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-11 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-11 07:00:00,B3180,3.071,0.0,6.1,518.59,-3.0689999999999995,82974.40000000001,91271.84000000001,6.14
2011-04-11 08:00:00,B3180,1.707,0.0,13.87,518.59,-12.412999999999998,82974.40000000001,91271.84000000001,14.12
2011-04-11 09:00:00,B3180,1.706,0.0,20.06,518.59,-18.654,82974.40000000001,91271.84000000001,20.36
2011-04-11 10:00:00,B3180,1.706,0.0,23.0,518.59,-21.634,82974.40000000001,91271.84000000001,23.34
2011-04-11 11:00:00,B3180,1.706,0.0,29.11,518.59,-27.854,82974.40000000001,91271.84000000001,29.56
2011-04-11 12:00:00,B3180,11.252,0.0,31.59,518.59,-21.058,82974.40000000001,91271.84000000001,32.31
2011-04-11 13:00:00,B3180,3.07,0.0,24.71,518.59,-22.46,82974.40000000001,91271.84000000001,25.53
2011-04-11 14:00:00,B3180,1.705,0.0,20.49,518.59,-19.575000000000003,82974.40000000001,91271.84000000001,21.28
2011-04-11 15:00:00,B3180,1.705,0.0,20.46,518.59,-19.665,82974.40000000001,91271.84000000001,21.37
2011-04-11 16:00:00,B3180,1.705,0.0,13.38,518.59,-12.485,82974.40000000001,91271.84000000001,14.19
2011-04-11 17:00:00,B3180,3.07,0.0,5.95,518.59,-3.39,82974.40000000001,91271.84000000001,6.46
2011-04-11 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-11 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-11 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-04-11 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-11 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-11 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-12 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-12 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-12 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-12 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-12 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-12 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-12 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-12 07:00:00,B3180,3.071,0.0,11.1,518.59,-8.209,82974.40000000001,91271.84000000001,11.28
2011-04-12 08:00:00,B3180,1.707,0.0,17.13,518.59,-15.643,82974.40000000001,91271.84000000001,17.35
2011-04-12 09:00:00,B3180,1.706,0.0,22.95,518.59,-21.514,82974.40000000001,91271.84000000001,23.22
2011-04-12 10:00:00,B3180,1.706,0.0,26.14,518.59,-24.724,82974.40000000001,91271.84000000001,26.43
2011-04-12 11:00:00,B3180,1.706,0.0,28.67,518.59,-27.324,82974.40000000001,91271.84000000001,29.03
2011-04-12 12:00:00,B3180,11.252,0.0,30.29,518.59,-19.577999999999996,82974.40000000001,91271.84000000001,30.83
2011-04-12 13:00:00,B3180,3.07,0.0,28.93,518.59,-26.55,82974.40000000001,91271.84000000001,29.62
2011-04-12 14:00:00,B3180,1.705,0.0,25.2,518.59,-24.244999999999997,82974.40000000001,91271.84000000001,25.95
2011-04-12 15:00:00,B3180,1.705,0.0,22.1,518.59,-21.255000000000003,82974.40000000001,91271.84000000001,22.96
2011-04-12 16:00:00,B3180,1.705,0.0,17.04,518.59,-16.195,82974.40000000001,91271.84000000001,17.9
2011-04-12 17:00:00,B3180,3.07,0.0,9.31,518.59,-6.959999999999999,82974.40000000001,91271.84000000001,10.03
2011-04-12 18:00:00,B3180,11.252,0.0,0.0,518.59,11.122,82974.40000000001,91271.84000000001,0.13
2011-04-12 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-12 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-04-12 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-12 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-12 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-13 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-13 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-13 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-13 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-13 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-13 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-13 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-13 07:00:00,B3180,3.071,0.0,12.79,518.59,-9.929,82974.40000000001,91271.84000000001,13.0
2011-04-13 08:00:00,B3180,1.707,0.0,19.7,518.59,-18.233,82974.40000000001,91271.84000000001,19.94
2011-04-13 09:00:00,B3180,1.706,0.0,24.23,518.59,-22.814,82974.40000000001,91271.84000000001,24.52
2011-04-13 10:00:00,B3180,1.706,0.0,28.79,518.59,-27.464000000000002,82974.40000000001,91271.84000000001,29.17
2011-04-13 11:00:00,B3180,1.706,0.0,32.84,518.59,-31.624,82974.40000000001,91271.84000000001,33.33
2011-04-13 12:00:00,B3180,11.252,0.0,33.97,518.59,-23.367999999999995,82974.40000000001,91271.84000000001,34.62
2011-04-13 13:00:00,B3180,3.07,0.0,33.19,518.59,-30.950000000000003,82974.40000000001,91271.84000000001,34.02
2011-04-13 14:00:00,B3180,1.705,0.0,29.05,518.59,-28.305,82974.40000000001,91271.84000000001,30.01
2011-04-13 15:00:00,B3180,1.705,0.0,22.74,518.59,-22.025,82974.40000000001,91271.84000000001,23.73
2011-04-13 16:00:00,B3180,1.705,0.0,15.89,518.59,-15.095,82974.40000000001,91271.84000000001,16.8
2011-04-13 17:00:00,B3180,3.07,0.0,8.18,518.59,-5.77,82974.40000000001,91271.84000000001,8.84
2011-04-13 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-13 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-13 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-04-13 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-13 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-13 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-14 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-14 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-14 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-14 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-14 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-14 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-14 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-14 07:00:00,B3180,3.071,0.0,13.05,518.59,-10.179,82974.40000000001,91271.84000000001,13.25
2011-04-14 08:00:00,B3180,1.707,0.0,19.18,518.59,-17.692999999999998,82974.40000000001,91271.84000000001,19.4
2011-04-14 09:00:00,B3180,1.706,0.0,24.42,518.59,-22.964000000000002,82974.40000000001,91271.84000000001,24.67
2011-04-14 10:00:00,B3180,1.706,0.0,28.65,518.59,-27.224,82974.40000000001,91271.84000000001,28.93
2011-04-14 11:00:00,B3180,1.706,0.0,31.1,518.59,-29.774,82974.40000000001,91271.84000000001,31.48
2011-04-14 12:00:00,B3180,11.252,0.0,31.47,518.59,-20.768,82974.40000000001,91271.84000000001,32.02
2011-04-14 13:00:00,B3180,3.07,0.0,29.71,518.59,-27.38,82974.40000000001,91271.84000000001,30.45
2011-04-14 14:00:00,B3180,1.705,0.0,27.15,518.59,-26.335,82974.40000000001,91271.84000000001,28.04
2011-04-14 15:00:00,B3180,1.705,0.0,23.01,518.59,-22.174999999999997,82974.40000000001,91271.84000000001,23.88
2011-04-14 16:00:00,B3180,1.705,0.0,17.13,518.59,-16.284999999999997,82974.40000000001,91271.84000000001,17.99
2011-04-14 17:00:00,B3180,3.07,0.0,9.7,518.59,-7.359999999999999,82974.40000000001,91271.84000000001,10.43
2011-04-14 18:00:00,B3180,11.252,0.0,0.0,518.59,11.132000000000001,82974.40000000001,91271.84000000001,0.12
2011-04-14 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-14 20:00:00,B3180,3.07,0.0,0.0,518.59,3.07,82974.40000000001,91271.84000000001,0.0
2011-04-14 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-14 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-14 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-15 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-15 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-15 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-15 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-15 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-15 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-15 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-15 07:00:00,B3180,3.079,0.0,15.4,518.59,-12.600999999999999,82974.40000000001,91271.84000000001,15.68
2011-04-15 08:00:00,B3180,1.715,0.0,22.55,518.59,-21.055,82974.40000000001,91271.84000000001,22.77
2011-04-15 09:00:00,B3180,1.714,0.0,28.15,518.59,-26.666,82974.40000000001,91271.84000000001,28.38
2011-04-15 10:00:00,B3180,1.714,0.0,32.03,518.59,-30.566000000000003,82974.40000000001,91271.84000000001,32.28
2011-04-15 11:00:00,B3180,1.706,0.0,34.33,518.59,-32.924,82974.40000000001,91271.84000000001,34.63
2011-04-15 12:00:00,B3180,11.252,0.0,34.97,518.59,-24.177999999999997,82974.40000000001,91271.84000000001,35.43
2011-04-15 13:00:00,B3180,3.07,0.0,33.75,518.59,-31.29,82974.40000000001,91271.84000000001,34.36
2011-04-15 14:00:00,B3180,1.705,0.0,31.09,518.59,-30.115000000000002,82974.40000000001,91271.84000000001,31.82
2011-04-15 15:00:00,B3180,1.705,0.0,26.39,518.59,-25.515,82974.40000000001,91271.84000000001,27.22
2011-04-15 16:00:00,B3180,1.705,0.0,19.92,518.59,-19.075000000000003,82974.40000000001,91271.84000000001,20.78
2011-04-15 17:00:00,B3180,3.07,0.0,11.73,518.59,-9.44,82974.40000000001,91271.84000000001,12.51
2011-04-15 18:00:00,B3180,11.252,0.0,0.0,518.59,11.112,82974.40000000001,91271.84000000001,0.14
2011-04-15 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-15 20:00:00,B3180,3.078,0.0,0.0,518.59,3.078,82974.40000000001,91271.84000000001,0.0
2011-04-15 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-15 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-15 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 00:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 01:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 02:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 03:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 04:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-16 05:00:00,B3180,3.068,0.0,0.0,518.59,3.068,82974.40000000001,91271.84000000001,0.0
2011-04-16 06:00:00,B3180,11.251,0.0,0.0,518.59,11.251,82974.40000000001,91271.84000000001,0.0
2011-04-16 07:00:00,B3180,3.078,0.0,13.41,518.59,-10.672,82974.40000000001,91271.84000000001,13.75
2011-04-16 08:00:00,B3180,4.115,2.4,21.02,518.59,-17.335,82974.40000000001,91271.84000000001,21.45
2011-04-16 09:00:00,B3180,4.115,2.4,27.62,518.59,-24.015,82974.40000000001,91271.84000000001,28.13
2011-04-16 10:00:00,B3180,4.115,2.4,31.18,518.59,-27.625,82974.40000000001,91271.84000000001,31.74
2011-04-16 11:00:00,B3180,4.115,2.4,33.07,518.59,-29.625,82974.40000000001,91271.84000000001,33.74
2011-04-16 12:00:00,B3180,13.652,2.4,34.1,518.59,-21.308,82974.40000000001,91271.84000000001,34.96
2011-04-16 13:00:00,B3180,3.07,0.0,32.63,518.59,-30.589999999999996,82974.40000000001,91271.84000000001,33.66
2011-04-16 14:00:00,B3180,1.706,0.0,29.41,518.59,-28.814,82974.40000000001,91271.84000000001,30.52
2011-04-16 15:00:00,B3180,1.706,0.0,23.53,518.59,-22.924,82974.40000000001,91271.84000000001,24.63
2011-04-16 16:00:00,B3180,1.706,0.0,15.73,518.59,-14.964000000000002,82974.40000000001,91271.84000000001,16.67
2011-04-16 17:00:00,B3180,3.07,0.0,8.02,518.59,-5.58,82974.40000000001,91271.84000000001,8.65
2011-04-16 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-16 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-16 20:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-16 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-16 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-16 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 00:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 01:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 02:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 03:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 04:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-17 05:00:00,B3180,3.068,0.0,0.0,518.59,3.068,82974.40000000001,91271.84000000001,0.0
2011-04-17 06:00:00,B3180,11.25,0.0,0.0,518.59,11.25,82974.40000000001,91271.84000000001,0.0
2011-04-17 07:00:00,B3180,3.078,0.0,16.14,518.59,-13.352,82974.40000000001,91271.84000000001,16.43
2011-04-17 08:00:00,B3180,4.115,2.4,23.07,518.59,-19.165,82974.40000000001,91271.84000000001,23.28
2011-04-17 09:00:00,B3180,4.115,2.4,28.35,518.59,-24.475,82974.40000000001,91271.84000000001,28.59
2011-04-17 10:00:00,B3180,4.115,2.4,31.73,518.59,-27.905,82974.40000000001,91271.84000000001,32.02
2011-04-17 11:00:00,B3180,4.116,2.4,33.94,518.59,-30.194000000000003,82974.40000000001,91271.84000000001,34.31
2011-04-17 12:00:00,B3180,13.652,2.4,34.61,518.59,-21.518,82974.40000000001,91271.84000000001,35.17
2011-04-17 13:00:00,B3180,3.07,0.0,31.67,518.59,-29.479999999999997,82974.40000000001,91271.84000000001,32.55
2011-04-17 14:00:00,B3180,1.706,0.0,26.02,518.59,-25.364,82974.40000000001,91271.84000000001,27.07
2011-04-17 15:00:00,B3180,1.706,0.0,17.57,518.59,-16.734,82974.40000000001,91271.84000000001,18.44
2011-04-17 16:00:00,B3180,1.705,0.0,9.94,518.59,-8.855,82974.40000000001,91271.84000000001,10.56
2011-04-17 17:00:00,B3180,3.07,0.0,4.07,518.59,-1.0000000000000004,82974.40000000001,91271.84000000001,4.07
2011-04-17 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-17 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-17 20:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-17 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-17 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-17 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-18 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-18 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-18 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-18 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-18 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-18 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-18 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-18 07:00:00,B3180,3.079,0.0,10.73,518.59,-7.930999999999999,82974.40000000001,91271.84000000001,11.01
2011-04-18 08:00:00,B3180,1.715,0.0,14.53,518.59,-13.115,82974.40000000001,91271.84000000001,14.83
2011-04-18 09:00:00,B3180,1.714,0.0,14.57,518.59,-13.196,82974.40000000001,91271.84000000001,14.91
2011-04-18 10:00:00,B3180,1.714,0.0,20.26,518.59,-19.016000000000002,82974.40000000001,91271.84000000001,20.73
2011-04-18 11:00:00,B3180,1.714,0.0,24.2,518.59,-23.026,82974.40000000001,91271.84000000001,24.74
2011-04-18 12:00:00,B3180,11.252,0.0,19.47,518.59,-8.767999999999999,82974.40000000001,91271.84000000001,20.02
2011-04-18 13:00:00,B3180,3.07,0.0,16.2,518.59,-13.7,82974.40000000001,91271.84000000001,16.77
2011-04-18 14:00:00,B3180,1.714,0.0,14.72,518.59,-13.655999999999999,82974.40000000001,91271.84000000001,15.37
2011-04-18 15:00:00,B3180,1.714,0.0,11.18,518.59,-10.056,82974.40000000001,91271.84000000001,11.77
2011-04-18 16:00:00,B3180,1.714,0.0,6.44,518.59,-5.1259999999999994,82974.40000000001,91271.84000000001,6.84
2011-04-18 17:00:00,B3180,3.078,0.0,0.0,518.59,3.078,82974.40000000001,91271.84000000001,0.0
2011-04-18 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-18 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-18 20:00:00,B3180,3.078,0.0,0.0,518.59,3.078,82974.40000000001,91271.84000000001,0.0
2011-04-18 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-18 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-18 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-19 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-19 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-19 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-19 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-19 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-19 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-19 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-19 07:00:00,B3180,3.079,0.0,14.69,518.59,-11.981,82974.40000000001,91271.84000000001,15.06
2011-04-19 08:00:00,B3180,1.715,0.0,23.13,518.59,-21.675,82974.40000000001,91271.84000000001,23.39
2011-04-19 09:00:00,B3180,1.714,0.0,29.22,518.59,-27.826,82974.40000000001,91271.84000000001,29.54
2011-04-19 10:00:00,B3180,1.714,0.0,31.86,518.59,-30.546,82974.40000000001,91271.84000000001,32.26
2011-04-19 11:00:00,B3180,1.714,0.0,33.11,518.59,-31.876000000000005,82974.40000000001,91271.84000000001,33.59
2011-04-19 12:00:00,B3180,11.252,0.0,35.03,518.59,-24.427999999999997,82974.40000000001,91271.84000000001,35.68
2011-04-19 13:00:00,B3180,3.07,0.0,32.97,518.59,-30.729999999999997,82974.40000000001,91271.84000000001,33.8
2011-04-19 14:00:00,B3180,1.714,0.0,28.62,518.59,-27.806,82974.40000000001,91271.84000000001,29.52
2011-04-19 15:00:00,B3180,1.714,0.0,24.33,518.59,-23.526,82974.40000000001,91271.84000000001,25.24
2011-04-19 16:00:00,B3180,1.714,0.0,18.58,518.59,-17.726000000000003,82974.40000000001,91271.84000000001,19.44
2011-04-19 17:00:00,B3180,3.078,0.0,9.32,518.59,-6.862,82974.40000000001,91271.84000000001,9.94
2011-04-19 18:00:00,B3180,11.252,0.0,0.0,518.59,11.252,82974.40000000001,91271.84000000001,0.0
2011-04-19 19:00:00,B3180,13.979,0.0,0.0,518.59,13.979,82974.40000000001,91271.84000000001,0.0
2011-04-19 20:00:00,B3180,3.078,0.0,0.0,518.59,3.078,82974.40000000001,91271.84000000001,0.0
2011-04-19 21:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-19 22:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-19 23:00:00,B3180,1.705,0.0,0.0,518.59,1.705,82974.40000000001,91271.84000000001,0.0
2011-04-20 00:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-20 01:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-20 02:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-20 03:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-20 04:00:00,B3180,4.105,2.4,0.0,518.59,4.105,82974.40000000001,91271.84000000001,0.0
2011-04-20 05:00:00,B3180,3.069,0.0,0.0,518.59,3.069,82974.40000000001,91271.84000000001,0.0
2011-04-20 06:00:00,B3180,11.253,0.0,0.0,518.59,11.253,82974.40000000001,91271.84000000001,0.0
2011-04-20 07:00:00,B3180,3.079,0.0,12.75,518.59,-9.991,82974.40000000001,91271.84000000001,13.07
2011-04-20 08:00:00,B3180,1.715,0.0,17.29,518.59,-15.844999999999999,82974.40000000001,91271.84000000001,17.56
2011-04-20 09:00:00,B3180,1.714,0.0,23.51,518.59,-22.056,82974.40000000001,91271.84000000001,23.77
2011-04-20 10:00:00,B3180,1.714,0.0,29.92,518.59,-28.506,82974.40000000001,91271.84000000001,30.22
2011-04-20 11:00:00,B3180,1.714,0.0,32.65,518.59,-31.346000000000004,82974.40000000001,91271.84000000001,33.06
2011-04-20 12:00:00,B3180,11.252,0.0,32.97,518.59,-22.367999999999995,82974.40000000001,91271.84000000001,33.62
2011-04-20 13:00:00,B3180,3.07,0.0,31.58,518.59,-29.369999999999997,82974.40000000001,91271.84000000001,32.44
