,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-02 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-02 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-01-02 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-01-02 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-02 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-02 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-03 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-03 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-03 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-03 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-03 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-03 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-03 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-03 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-03 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-03 09:00:00,B2503,0.242,0.0,0.8,72.98,-0.748,11676.800000000001,12844.480000000001,0.99
2011-01-03 10:00:00,B2503,0.242,0.0,1.17,72.98,-1.198,11676.800000000001,12844.480000000001,1.44
2011-01-03 11:00:00,B2503,0.242,0.0,1.47,72.98,-1.498,11676.800000000001,12844.480000000001,1.74
2011-01-03 12:00:00,B2503,1.585,0.0,1.61,72.98,-0.32499999999999996,11676.800000000001,12844.480000000001,1.91
2011-01-03 13:00:00,B2503,0.434,0.0,1.46,72.98,-1.326,11676.800000000001,12844.480000000001,1.76
2011-01-03 14:00:00,B2503,0.242,0.0,1.16,72.98,-1.188,11676.800000000001,12844.480000000001,1.43
2011-01-03 15:00:00,B2503,0.242,0.0,0.75,72.98,-0.6880000000000001,11676.800000000001,12844.480000000001,0.93
2011-01-03 16:00:00,B2503,0.242,0.0,0.0,72.98,0.16199999999999998,11676.800000000001,12844.480000000001,0.08
2011-01-03 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-03 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-03 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-03 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-03 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-03 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-03 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-04 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-04 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-04 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-04 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-04 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-04 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-04 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-04 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-04 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-04 09:00:00,B2503,0.242,0.0,0.7,72.98,-0.6880000000000001,11676.800000000001,12844.480000000001,0.93
2011-01-04 10:00:00,B2503,0.242,0.0,0.94,72.98,-0.968,11676.800000000001,12844.480000000001,1.21
2011-01-04 11:00:00,B2503,0.242,0.0,1.26,72.98,-1.288,11676.800000000001,12844.480000000001,1.53
2011-01-04 12:00:00,B2503,1.585,0.0,1.39,72.98,-0.08499999999999996,11676.800000000001,12844.480000000001,1.67
2011-01-04 13:00:00,B2503,0.434,0.0,1.16,72.98,-0.986,11676.800000000001,12844.480000000001,1.42
2011-01-04 14:00:00,B2503,0.242,0.0,0.98,72.98,-0.998,11676.800000000001,12844.480000000001,1.24
2011-01-04 15:00:00,B2503,0.242,0.0,0.72,72.98,-0.658,11676.800000000001,12844.480000000001,0.9
2011-01-04 16:00:00,B2503,0.242,0.0,0.0,72.98,0.192,11676.800000000001,12844.480000000001,0.05
2011-01-04 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-04 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-04 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-04 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-04 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-04 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-04 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-05 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-05 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-05 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-05 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-05 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-05 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-05 06:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-05 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-05 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-05 09:00:00,B2503,0.242,0.0,0.69,72.98,-0.598,11676.800000000001,12844.480000000001,0.84
2011-01-05 10:00:00,B2503,0.242,0.0,0.87,72.98,-0.8280000000000001,11676.800000000001,12844.480000000001,1.07
2011-01-05 11:00:00,B2503,0.242,0.0,0.84,72.98,-0.758,11676.800000000001,12844.480000000001,1.0
2011-01-05 12:00:00,B2503,1.583,0.0,0.9,72.98,0.5129999999999999,11676.800000000001,12844.480000000001,1.07
2011-01-05 13:00:00,B2503,0.434,0.0,0.88,72.98,-0.5760000000000001,11676.800000000001,12844.480000000001,1.01
2011-01-05 14:00:00,B2503,0.242,0.0,0.66,72.98,-0.528,11676.800000000001,12844.480000000001,0.77
2011-01-05 15:00:00,B2503,0.242,0.0,0.45,72.98,-0.29800000000000004,11676.800000000001,12844.480000000001,0.54
2011-01-05 16:00:00,B2503,0.242,0.0,0.0,72.98,0.212,11676.800000000001,12844.480000000001,0.03
2011-01-05 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-05 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-05 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-05 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-05 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-05 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-05 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-06 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-06 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-06 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-06 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-06 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-06 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-06 06:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-06 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-06 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-06 09:00:00,B2503,0.242,0.0,0.77,72.98,-0.748,11676.800000000001,12844.480000000001,0.99
2011-01-06 10:00:00,B2503,0.242,0.0,1.14,72.98,-1.158,11676.800000000001,12844.480000000001,1.4
2011-01-06 11:00:00,B2503,0.242,0.0,1.43,72.98,-1.448,11676.800000000001,12844.480000000001,1.69
2011-01-06 12:00:00,B2503,1.583,0.0,1.34,72.98,-0.007000000000000117,11676.800000000001,12844.480000000001,1.59
2011-01-06 13:00:00,B2503,0.434,0.0,1.05,72.98,-0.8160000000000001,11676.800000000001,12844.480000000001,1.25
2011-01-06 14:00:00,B2503,0.242,0.0,0.72,72.98,-0.478,11676.800000000001,12844.480000000001,0.72
2011-01-06 15:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-06 16:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-06 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-06 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-06 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-06 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-06 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-06 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-06 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-07 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-07 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-07 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-07 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-07 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-07 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-07 06:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-07 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-07 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-07 09:00:00,B2503,0.242,0.0,0.55,72.98,-0.578,11676.800000000001,12844.480000000001,0.82
2011-01-07 10:00:00,B2503,0.242,0.0,0.69,72.98,-0.6880000000000001,11676.800000000001,12844.480000000001,0.93
2011-01-07 11:00:00,B2503,0.242,0.0,0.87,72.98,-0.8480000000000001,11676.800000000001,12844.480000000001,1.09
2011-01-07 12:00:00,B2503,1.583,0.0,1.13,72.98,0.20300000000000007,11676.800000000001,12844.480000000001,1.38
2011-01-07 13:00:00,B2503,0.432,0.0,1.09,72.98,-0.8880000000000001,11676.800000000001,12844.480000000001,1.32
2011-01-07 14:00:00,B2503,0.242,0.0,0.84,72.98,-0.808,11676.800000000001,12844.480000000001,1.05
2011-01-07 15:00:00,B2503,0.242,0.0,0.63,72.98,-0.5680000000000001,11676.800000000001,12844.480000000001,0.81
2011-01-07 16:00:00,B2503,0.242,0.0,0.0,72.98,0.16199999999999998,11676.800000000001,12844.480000000001,0.08
2011-01-07 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-07 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-07 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-07 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-07 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-07 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-07 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-08 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-08 06:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-08 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-08 08:00:00,B2503,2.642,2.4,0.0,72.98,2.642,11676.800000000001,12844.480000000001,0.0
2011-01-08 09:00:00,B2503,2.642,2.4,0.62,72.98,1.882,11676.800000000001,12844.480000000001,0.76
2011-01-08 10:00:00,B2503,2.642,2.4,1.03,72.98,1.3619999999999999,11676.800000000001,12844.480000000001,1.28
2011-01-08 11:00:00,B2503,2.642,2.4,1.3,72.98,1.0619999999999998,11676.800000000001,12844.480000000001,1.58
2011-01-08 12:00:00,B2503,3.983,2.4,1.49,72.98,2.193,11676.800000000001,12844.480000000001,1.79
2011-01-08 13:00:00,B2503,0.434,0.0,1.51,72.98,-1.3860000000000001,11676.800000000001,12844.480000000001,1.82
2011-01-08 14:00:00,B2503,0.242,0.0,1.22,72.98,-1.258,11676.800000000001,12844.480000000001,1.5
2011-01-08 15:00:00,B2503,0.242,0.0,0.8,72.98,-0.758,11676.800000000001,12844.480000000001,1.0
2011-01-08 16:00:00,B2503,0.242,0.0,0.0,72.98,0.16199999999999998,11676.800000000001,12844.480000000001,0.08
2011-01-08 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-08 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-08 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-08 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-01-08 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-08 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-08 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 00:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 01:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 02:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 03:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 04:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-09 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-09 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-09 07:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-01-09 08:00:00,B2503,2.642,2.4,0.0,72.98,2.642,11676.800000000001,12844.480000000001,0.0
2011-01-09 09:00:00,B2503,2.642,2.4,1.0,72.98,1.3119999999999998,11676.800000000001,12844.480000000001,1.33
2011-01-09 10:00:00,B2503,2.642,2.4,1.43,72.98,0.8519999999999999,11676.800000000001,12844.480000000001,1.79
2011-01-09 11:00:00,B2503,2.642,2.4,1.64,72.98,0.6719999999999999,11676.800000000001,12844.480000000001,1.97
2011-01-09 12:00:00,B2503,3.983,2.4,1.54,72.98,2.113,11676.800000000001,12844.480000000001,1.87
2011-01-09 13:00:00,B2503,0.434,0.0,1.31,72.98,-1.1860000000000002,11676.800000000001,12844.480000000001,1.62
2011-01-09 14:00:00,B2503,0.242,0.0,1.01,72.98,-1.058,11676.800000000001,12844.480000000001,1.3
2011-01-09 15:00:00,B2503,0.242,0.0,0.65,72.98,-0.638,11676.800000000001,12844.480000000001,0.88
2011-01-09 16:00:00,B2503,0.242,0.0,0.21,72.98,-0.07800000000000001,11676.800000000001,12844.480000000001,0.32
2011-01-09 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-09 18:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-09 19:00:00,B2503,1.969,0.0,0.0,72.98,1.969,11676.800000000001,12844.480000000001,0.0
2011-01-09 20:00:00,B2503,0.433,0.0,0.0,72.98,0.433,11676.800000000001,12844.480000000001,0.0
2011-01-09 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-09 22:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-09 23:00:00,B2503,0.24,0.0,0.0,72.98,0.24,11676.800000000001,12844.480000000001,0.0
2011-01-10 00:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-10 01:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-10 02:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-10 03:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-10 04:00:00,B2503,2.64,2.4,0.0,72.98,2.64,11676.800000000001,12844.480000000001,0.0
2011-01-10 05:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
2011-01-10 06:00:00,B2503,1.585,0.0,0.0,72.98,1.585,11676.800000000001,12844.480000000001,0.0
2011-01-10 07:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-10 08:00:00,B2503,0.242,0.0,0.0,72.98,0.242,11676.800000000001,12844.480000000001,0.0
2011-01-10 09:00:00,B2503,0.242,0.0,0.71,72.98,-0.708,11676.800000000001,12844.480000000001,0.95
2011-01-10 10:00:00,B2503,0.242,0.0,1.09,72.98,-1.118,11676.800000000001,12844.480000000001,1.36
2011-01-10 11:00:00,B2503,0.242,0.0,1.23,72.98,-1.228,11676.800000000001,12844.480000000001,1.47
2011-01-10 12:00:00,B2503,1.585,0.0,1.16,72.98,0.20500000000000007,11676.800000000001,12844.480000000001,1.38
2011-01-10 13:00:00,B2503,0.434,0.0,1.06,72.98,-0.8360000000000001,11676.800000000001,12844.480000000001,1.27
2011-01-10 14:00:00,B2503,0.242,0.0,0.9,72.98,-0.8380000000000001,11676.800000000001,12844.480000000001,1.08
2011-01-10 15:00:00,B2503,0.242,0.0,0.63,72.98,-0.538,11676.800000000001,12844.480000000001,0.78
2011-01-10 16:00:00,B2503,0.242,0.0,0.0,72.98,0.20199999999999999,11676.800000000001,12844.480000000001,0.04
2011-01-10 17:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-10 18:00:00,B2503,1.583,0.0,0.0,72.98,1.583,11676.800000000001,12844.480000000001,0.0
2011-01-10 19:00:00,B2503,1.967,0.0,0.0,72.98,1.967,11676.800000000001,12844.480000000001,0.0
2011-01-10 20:00:00,B2503,0.434,0.0,0.0,72.98,0.434,11676.800000000001,12844.480000000001,0.0
2011-01-10 21:00:00,B2503,0.432,0.0,0.0,72.98,0.432,11676.800000000001,12844.480000000001,0.0
