,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-15 06:00:00,B1519,9.622,0.0,0.0,443.1,9.622,70896.0,77985.6,0.0
2011-03-15 07:00:00,B1519,2.631,0.0,3.18,443.1,-0.7190000000000003,70896.0,77985.6,3.35
2011-03-15 08:00:00,B1519,1.465,0.0,6.94,443.1,-5.775,70896.0,77985.6,7.24
2011-03-15 09:00:00,B1519,1.465,0.0,11.04,443.1,-9.975,70896.0,77985.6,11.44
2011-03-15 10:00:00,B1519,1.465,0.0,13.99,443.1,-12.935,70896.0,77985.6,14.4
2011-03-15 11:00:00,B1519,1.464,0.0,15.9,443.1,-14.886000000000001,70896.0,77985.6,16.35
2011-03-15 12:00:00,B1519,9.621,0.0,17.48,443.1,-8.399,70896.0,77985.6,18.02
2011-03-15 13:00:00,B1519,2.63,0.0,16.46,443.1,-14.43,70896.0,77985.6,17.06
2011-03-15 14:00:00,B1519,1.464,0.0,14.26,443.1,-13.416,70896.0,77985.6,14.88
2011-03-15 15:00:00,B1519,1.464,0.0,11.6,443.1,-10.756,70896.0,77985.6,12.22
2011-03-15 16:00:00,B1519,1.464,0.0,8.24,443.1,-7.416,70896.0,77985.6,8.88
2011-03-15 17:00:00,B1519,2.63,0.0,2.51,443.1,-0.16000000000000014,70896.0,77985.6,2.79
2011-03-15 18:00:00,B1519,9.621,0.0,0.0,443.1,9.621,70896.0,77985.6,0.0
2011-03-15 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-15 20:00:00,B1519,2.63,0.0,0.0,443.1,2.63,70896.0,77985.6,0.0
2011-03-15 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-15 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-15 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-16 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-16 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-16 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-16 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-16 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-16 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-16 06:00:00,B1519,9.622,0.0,0.0,443.1,9.622,70896.0,77985.6,0.0
2011-03-16 07:00:00,B1519,2.631,0.0,2.04,443.1,0.4009999999999998,70896.0,77985.6,2.23
2011-03-16 08:00:00,B1519,1.465,0.0,5.36,443.1,-4.175,70896.0,77985.6,5.64
2011-03-16 09:00:00,B1519,1.465,0.0,9.98,443.1,-8.845,70896.0,77985.6,10.31
2011-03-16 10:00:00,B1519,1.465,0.0,14.79,443.1,-13.705,70896.0,77985.6,15.17
2011-03-16 11:00:00,B1519,1.464,0.0,17.78,443.1,-16.786,70896.0,77985.6,18.25
2011-03-16 12:00:00,B1519,9.621,0.0,17.79,443.1,-8.688999999999998,70896.0,77985.6,18.31
2011-03-16 13:00:00,B1519,2.63,0.0,16.66,443.1,-14.61,70896.0,77985.6,17.24
2011-03-16 14:00:00,B1519,1.464,0.0,15.77,443.1,-14.976,70896.0,77985.6,16.44
2011-03-16 15:00:00,B1519,1.464,0.0,11.85,443.1,-11.006,70896.0,77985.6,12.47
2011-03-16 16:00:00,B1519,1.464,0.0,6.78,443.1,-5.746,70896.0,77985.6,7.21
2011-03-16 17:00:00,B1519,2.63,0.0,0.0,443.1,2.5,70896.0,77985.6,0.13
2011-03-16 18:00:00,B1519,9.621,0.0,0.0,443.1,9.621,70896.0,77985.6,0.0
2011-03-16 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-16 20:00:00,B1519,2.63,0.0,0.0,443.1,2.63,70896.0,77985.6,0.0
2011-03-16 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-16 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-16 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-17 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-17 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-17 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-17 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-17 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-17 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-17 06:00:00,B1519,9.622,0.0,0.0,443.1,9.622,70896.0,77985.6,0.0
2011-03-17 07:00:00,B1519,2.631,0.0,3.15,443.1,-0.6890000000000001,70896.0,77985.6,3.32
2011-03-17 08:00:00,B1519,1.465,0.0,7.16,443.1,-6.035,70896.0,77985.6,7.5
2011-03-17 09:00:00,B1519,1.465,0.0,11.14,443.1,-10.035,70896.0,77985.6,11.5
2011-03-17 10:00:00,B1519,1.465,0.0,14.84,443.1,-13.745000000000001,70896.0,77985.6,15.21
2011-03-17 11:00:00,B1519,1.464,0.0,18.27,443.1,-17.286,70896.0,77985.6,18.75
2011-03-17 12:00:00,B1519,9.614,0.0,19.52,443.1,-10.495999999999999,70896.0,77985.6,20.11
2011-03-17 13:00:00,B1519,2.63,0.0,18.92,443.1,-16.94,70896.0,77985.6,19.57
2011-03-17 14:00:00,B1519,1.464,0.0,17.02,443.1,-16.236,70896.0,77985.6,17.7
2011-03-17 15:00:00,B1519,1.464,0.0,13.11,443.1,-12.296,70896.0,77985.6,13.76
2011-03-17 16:00:00,B1519,1.464,0.0,8.81,443.1,-7.985999999999999,70896.0,77985.6,9.45
2011-03-17 17:00:00,B1519,2.63,0.0,2.82,443.1,-0.4900000000000002,70896.0,77985.6,3.12
2011-03-17 18:00:00,B1519,9.621,0.0,0.0,443.1,9.621,70896.0,77985.6,0.0
2011-03-17 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-17 20:00:00,B1519,2.63,0.0,0.0,443.1,2.63,70896.0,77985.6,0.0
2011-03-17 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-17 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-17 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-18 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-18 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-18 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-18 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-18 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-18 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-18 06:00:00,B1519,9.622,0.0,0.0,443.1,9.622,70896.0,77985.6,0.0
2011-03-18 07:00:00,B1519,2.631,0.0,2.33,443.1,0.11099999999999977,70896.0,77985.6,2.52
2011-03-18 08:00:00,B1519,1.465,0.0,6.33,443.1,-5.155,70896.0,77985.6,6.62
2011-03-18 09:00:00,B1519,1.465,0.0,10.85,443.1,-9.715,70896.0,77985.6,11.18
2011-03-18 10:00:00,B1519,1.465,0.0,14.55,443.1,-13.405,70896.0,77985.6,14.87
2011-03-18 11:00:00,B1519,1.464,0.0,17.03,443.1,-15.946,70896.0,77985.6,17.41
2011-03-18 12:00:00,B1519,9.614,0.0,18.24,443.1,-9.096,70896.0,77985.6,18.71
2011-03-18 13:00:00,B1519,2.63,0.0,17.94,443.1,-15.850000000000001,70896.0,77985.6,18.48
2011-03-18 14:00:00,B1519,1.464,0.0,16.14,443.1,-15.255999999999998,70896.0,77985.6,16.72
2011-03-18 15:00:00,B1519,1.464,0.0,13.0,443.1,-12.145999999999999,70896.0,77985.6,13.61
2011-03-18 16:00:00,B1519,1.464,0.0,8.84,443.1,-7.985999999999999,70896.0,77985.6,9.45
2011-03-18 17:00:00,B1519,2.63,0.0,2.7,443.1,-0.3700000000000001,70896.0,77985.6,3.0
2011-03-18 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-18 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-18 20:00:00,B1519,2.63,0.0,0.0,443.1,2.63,70896.0,77985.6,0.0
2011-03-18 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-18 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-18 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-19 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-19 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-19 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-19 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-19 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-19 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-19 06:00:00,B1519,9.62,0.0,0.0,443.1,9.62,70896.0,77985.6,0.0
2011-03-19 07:00:00,B1519,2.63,0.0,2.86,443.1,-0.43000000000000016,70896.0,77985.6,3.06
2011-03-19 08:00:00,B1519,3.865,2.4,6.83,443.1,-3.255,70896.0,77985.6,7.12
2011-03-19 09:00:00,B1519,3.865,2.4,11.3,443.1,-7.754999999999999,70896.0,77985.6,11.62
2011-03-19 10:00:00,B1519,3.865,2.4,15.01,443.1,-11.475,70896.0,77985.6,15.34
2011-03-19 11:00:00,B1519,3.865,2.4,17.5,443.1,-14.025,70896.0,77985.6,17.89
2011-03-19 12:00:00,B1519,12.014,2.4,18.66,443.1,-7.116,70896.0,77985.6,19.13
2011-03-19 13:00:00,B1519,2.623,0.0,18.31,443.1,-16.237,70896.0,77985.6,18.86
2011-03-19 14:00:00,B1519,1.465,0.0,16.51,443.1,-15.625,70896.0,77985.6,17.09
2011-03-19 15:00:00,B1519,1.464,0.0,13.32,443.1,-12.466,70896.0,77985.6,13.93
2011-03-19 16:00:00,B1519,1.465,0.0,9.04,443.1,-8.185,70896.0,77985.6,9.65
2011-03-19 17:00:00,B1519,2.623,0.0,2.83,443.1,-0.5169999999999999,70896.0,77985.6,3.14
2011-03-19 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-19 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-03-19 20:00:00,B1519,2.629,0.0,0.0,443.1,2.629,70896.0,77985.6,0.0
2011-03-19 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-19 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-19 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-20 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-20 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-20 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-20 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-20 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-20 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-20 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
2011-03-20 07:00:00,B1519,2.63,0.0,2.17,443.1,0.27,70896.0,77985.6,2.36
2011-03-20 08:00:00,B1519,3.865,2.4,6.81,443.1,-3.2249999999999996,70896.0,77985.6,7.09
2011-03-20 09:00:00,B1519,3.865,2.4,11.71,443.1,-8.165,70896.0,77985.6,12.03
2011-03-20 10:00:00,B1519,3.866,2.4,15.37,443.1,-11.824,70896.0,77985.6,15.69
2011-03-20 11:00:00,B1519,3.859,2.4,17.82,443.1,-14.341,70896.0,77985.6,18.2
2011-03-20 12:00:00,B1519,12.014,2.4,18.95,443.1,-7.406000000000002,70896.0,77985.6,19.42
2011-03-20 13:00:00,B1519,2.623,0.0,18.62,443.1,-16.537,70896.0,77985.6,19.16
2011-03-20 14:00:00,B1519,1.458,0.0,16.74,443.1,-15.851999999999999,70896.0,77985.6,17.31
2011-03-20 15:00:00,B1519,1.458,0.0,13.57,443.1,-12.712,70896.0,77985.6,14.17
2011-03-20 16:00:00,B1519,1.457,0.0,9.25,443.1,-8.392999999999999,70896.0,77985.6,9.85
2011-03-20 17:00:00,B1519,2.623,0.0,2.91,443.1,-0.5869999999999997,70896.0,77985.6,3.21
2011-03-20 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-20 19:00:00,B1519,11.944,0.0,0.0,443.1,11.944,70896.0,77985.6,0.0
2011-03-20 20:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-20 21:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-20 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-20 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-21 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-21 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-21 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-21 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-21 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-21 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-21 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-03-21 07:00:00,B1519,2.624,0.0,2.22,443.1,0.21399999999999997,70896.0,77985.6,2.41
2011-03-21 08:00:00,B1519,1.458,0.0,7.04,443.1,-5.851999999999999,70896.0,77985.6,7.31
2011-03-21 09:00:00,B1519,1.458,0.0,11.93,443.1,-10.792,70896.0,77985.6,12.25
2011-03-21 10:00:00,B1519,1.458,0.0,15.63,443.1,-14.491999999999999,70896.0,77985.6,15.95
2011-03-21 11:00:00,B1519,1.457,0.0,18.21,443.1,-17.133,70896.0,77985.6,18.59
2011-03-21 12:00:00,B1519,9.614,0.0,19.38,443.1,-10.236,70896.0,77985.6,19.85
2011-03-21 13:00:00,B1519,2.623,0.0,18.93,443.1,-16.837,70896.0,77985.6,19.46
2011-03-21 14:00:00,B1519,1.457,0.0,17.02,443.1,-16.143,70896.0,77985.6,17.6
2011-03-21 15:00:00,B1519,1.457,0.0,13.79,443.1,-12.933,70896.0,77985.6,14.39
2011-03-21 16:00:00,B1519,1.457,0.0,9.49,443.1,-8.633,70896.0,77985.6,10.09
2011-03-21 17:00:00,B1519,2.623,0.0,4.39,443.1,-2.247,70896.0,77985.6,4.87
2011-03-21 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-21 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-21 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-21 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-21 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-21 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-22 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-22 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-22 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-22 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-22 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-22 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-22 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-03-22 07:00:00,B1519,2.624,0.0,2.58,443.1,-0.13599999999999968,70896.0,77985.6,2.76
2011-03-22 08:00:00,B1519,1.465,0.0,7.96,443.1,-6.785,70896.0,77985.6,8.25
2011-03-22 09:00:00,B1519,1.465,0.0,12.95,443.1,-11.835,70896.0,77985.6,13.3
2011-03-22 10:00:00,B1519,1.458,0.0,16.54,443.1,-15.421999999999999,70896.0,77985.6,16.88
2011-03-22 11:00:00,B1519,1.457,0.0,19.0,443.1,-17.953,70896.0,77985.6,19.41
2011-03-22 12:00:00,B1519,9.614,0.0,19.41,443.1,-10.285999999999998,70896.0,77985.6,19.9
2011-03-22 13:00:00,B1519,2.623,0.0,18.32,443.1,-16.267,70896.0,77985.6,18.89
2011-03-22 14:00:00,B1519,1.457,0.0,15.82,443.1,-14.953,70896.0,77985.6,16.41
2011-03-22 15:00:00,B1519,1.457,0.0,11.64,443.1,-10.732999999999999,70896.0,77985.6,12.19
2011-03-22 16:00:00,B1519,1.457,0.0,7.94,443.1,-6.992999999999999,70896.0,77985.6,8.45
2011-03-22 17:00:00,B1519,2.623,0.0,3.85,443.1,-1.6369999999999996,70896.0,77985.6,4.26
2011-03-22 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-22 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-22 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-22 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-22 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-22 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-23 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-23 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-23 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-23 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-23 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-23 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-23 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-03-23 07:00:00,B1519,2.631,0.0,2.38,443.1,0.06099999999999994,70896.0,77985.6,2.57
2011-03-23 08:00:00,B1519,1.465,0.0,8.02,443.1,-6.824999999999999,70896.0,77985.6,8.29
2011-03-23 09:00:00,B1519,1.465,0.0,13.26,443.1,-12.125,70896.0,77985.6,13.59
2011-03-23 10:00:00,B1519,1.465,0.0,17.0,443.1,-15.855,70896.0,77985.6,17.32
2011-03-23 11:00:00,B1519,1.464,0.0,19.58,443.1,-18.496000000000002,70896.0,77985.6,19.96
2011-03-23 12:00:00,B1519,9.614,0.0,20.56,443.1,-11.416,70896.0,77985.6,21.03
2011-03-23 13:00:00,B1519,2.623,0.0,20.11,443.1,-18.017,70896.0,77985.6,20.64
2011-03-23 14:00:00,B1519,1.457,0.0,18.01,443.1,-17.133,70896.0,77985.6,18.59
2011-03-23 15:00:00,B1519,1.457,0.0,14.34,443.1,-13.472999999999999,70896.0,77985.6,14.93
2011-03-23 16:00:00,B1519,1.457,0.0,9.74,443.1,-8.863,70896.0,77985.6,10.32
2011-03-23 17:00:00,B1519,2.623,0.0,4.52,443.1,-2.357,70896.0,77985.6,4.98
2011-03-23 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-23 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-23 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-23 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-23 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-23 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-24 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-24 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-24 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-24 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-24 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-24 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-24 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-03-24 07:00:00,B1519,2.631,0.0,2.58,443.1,-0.129,70896.0,77985.6,2.76
2011-03-24 08:00:00,B1519,1.465,0.0,8.45,443.1,-7.265000000000001,70896.0,77985.6,8.73
2011-03-24 09:00:00,B1519,1.465,0.0,13.38,443.1,-12.255,70896.0,77985.6,13.72
2011-03-24 10:00:00,B1519,1.465,0.0,16.75,443.1,-15.645,70896.0,77985.6,17.11
2011-03-24 11:00:00,B1519,1.457,0.0,17.82,443.1,-16.782999999999998,70896.0,77985.6,18.24
2011-03-24 12:00:00,B1519,9.614,0.0,18.77,443.1,-9.686,70896.0,77985.6,19.3
2011-03-24 13:00:00,B1519,2.623,0.0,18.69,443.1,-16.706999999999997,70896.0,77985.6,19.33
2011-03-24 14:00:00,B1519,1.457,0.0,17.41,443.1,-16.653,70896.0,77985.6,18.11
2011-03-24 15:00:00,B1519,1.457,0.0,14.11,443.1,-13.293,70896.0,77985.6,14.75
2011-03-24 16:00:00,B1519,1.457,0.0,8.23,443.1,-7.213,70896.0,77985.6,8.67
2011-03-24 17:00:00,B1519,2.623,0.0,4.25,443.1,-1.9369999999999994,70896.0,77985.6,4.56
2011-03-24 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-24 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-24 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-24 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-24 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-24 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-25 00:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-25 01:00:00,B1519,3.857,2.4,0.0,443.1,3.857,70896.0,77985.6,0.0
2011-03-25 02:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-25 03:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-25 04:00:00,B1519,3.856,2.4,0.0,443.1,3.856,70896.0,77985.6,0.0
2011-03-25 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-25 06:00:00,B1519,9.615,0.0,0.0,443.1,9.615,70896.0,77985.6,0.0
2011-03-25 07:00:00,B1519,2.631,0.0,2.9,443.1,-0.4590000000000001,70896.0,77985.6,3.09
2011-03-25 08:00:00,B1519,1.465,0.0,9.15,443.1,-7.984999999999999,70896.0,77985.6,9.45
2011-03-25 09:00:00,B1519,1.465,0.0,14.31,443.1,-13.205,70896.0,77985.6,14.67
2011-03-25 10:00:00,B1519,1.465,0.0,17.7,443.1,-16.635,70896.0,77985.6,18.1
2011-03-25 11:00:00,B1519,1.464,0.0,20.05,443.1,-19.066000000000003,70896.0,77985.6,20.53
2011-03-25 12:00:00,B1519,9.614,0.0,20.32,443.1,-11.256,70896.0,77985.6,20.87
2011-03-25 13:00:00,B1519,2.623,0.0,18.52,443.1,-16.487,70896.0,77985.6,19.11
2011-03-25 14:00:00,B1519,1.457,0.0,16.77,443.1,-15.913,70896.0,77985.6,17.37
2011-03-25 15:00:00,B1519,1.457,0.0,13.15,443.1,-12.273,70896.0,77985.6,13.73
2011-03-25 16:00:00,B1519,1.457,0.0,8.55,443.1,-7.603000000000001,70896.0,77985.6,9.06
2011-03-25 17:00:00,B1519,2.623,0.0,4.14,443.1,-1.8969999999999994,70896.0,77985.6,4.52
2011-03-25 18:00:00,B1519,9.614,0.0,0.0,443.1,9.614,70896.0,77985.6,0.0
2011-03-25 19:00:00,B1519,11.945,0.0,0.0,443.1,11.945,70896.0,77985.6,0.0
2011-03-25 20:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-25 21:00:00,B1519,2.623,0.0,0.0,443.1,2.623,70896.0,77985.6,0.0
2011-03-25 22:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-25 23:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-26 00:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-26 01:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-26 02:00:00,B1519,1.457,0.0,0.0,443.1,1.457,70896.0,77985.6,0.0
2011-03-26 03:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-26 04:00:00,B1519,1.456,0.0,0.0,443.1,1.456,70896.0,77985.6,0.0
2011-03-26 05:00:00,B1519,2.622,0.0,0.0,443.1,2.622,70896.0,77985.6,0.0
2011-03-26 06:00:00,B1519,9.613,0.0,0.0,443.1,9.613,70896.0,77985.6,0.0
