,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-01 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-01 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-01 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-01 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-01 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-01 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-01 08:00:00,B2155,0.199,0.0,0.4,59.92,-0.461,9587.2,10545.920000000002,0.66
2011-02-01 09:00:00,B2155,0.199,0.0,0.7,59.92,-0.861,9587.2,10545.920000000002,1.06
2011-02-01 10:00:00,B2155,0.199,0.0,0.96,59.92,-1.1809999999999998,9587.2,10545.920000000002,1.38
2011-02-01 11:00:00,B2155,0.199,0.0,1.05,59.92,-1.271,9587.2,10545.920000000002,1.47
2011-02-01 12:00:00,B2155,1.302,0.0,0.92,59.92,0.0020000000000000018,9587.2,10545.920000000002,1.3
2011-02-01 13:00:00,B2155,0.357,0.0,0.86,59.92,-0.883,9587.2,10545.920000000002,1.24
2011-02-01 14:00:00,B2155,0.199,0.0,0.79,59.92,-0.9609999999999999,9587.2,10545.920000000002,1.16
2011-02-01 15:00:00,B2155,0.199,0.0,0.64,59.92,-0.7809999999999999,9587.2,10545.920000000002,0.98
2011-02-01 16:00:00,B2155,0.199,0.0,0.39,59.92,-0.451,9587.2,10545.920000000002,0.65
2011-02-01 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-01 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-01 19:00:00,B2155,1.617,0.0,0.0,59.92,1.617,9587.2,10545.920000000002,0.0
2011-02-01 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-01 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-01 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-01 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-02 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-02 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-02 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-02 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-02 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-02 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-02 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-02 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-02 08:00:00,B2155,0.199,0.0,0.57,59.92,-0.631,9587.2,10545.920000000002,0.83
2011-02-02 09:00:00,B2155,0.199,0.0,0.99,59.92,-1.1909999999999998,9587.2,10545.920000000002,1.39
2011-02-02 10:00:00,B2155,0.199,0.0,1.29,59.92,-1.561,9587.2,10545.920000000002,1.76
2011-02-02 11:00:00,B2155,0.199,0.0,1.59,59.92,-1.8909999999999998,9587.2,10545.920000000002,2.09
2011-02-02 12:00:00,B2155,1.302,0.0,1.75,59.92,-0.9380000000000002,9587.2,10545.920000000002,2.24
2011-02-02 13:00:00,B2155,0.357,0.0,1.76,59.92,-1.893,9587.2,10545.920000000002,2.25
2011-02-02 14:00:00,B2155,0.199,0.0,1.6,59.92,-1.861,9587.2,10545.920000000002,2.06
2011-02-02 15:00:00,B2155,0.199,0.0,1.16,59.92,-1.361,9587.2,10545.920000000002,1.56
2011-02-02 16:00:00,B2155,0.199,0.0,0.53,59.92,-0.571,9587.2,10545.920000000002,0.77
2011-02-02 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-02 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-02 19:00:00,B2155,1.617,0.0,0.0,59.92,1.617,9587.2,10545.920000000002,0.0
2011-02-02 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-02 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-02 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-02 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-03 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-03 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-03 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-03 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-03 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-03 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-03 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-03 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-03 08:00:00,B2155,0.199,0.0,0.49,59.92,-0.451,9587.2,10545.920000000002,0.65
2011-02-03 09:00:00,B2155,0.199,0.0,0.89,59.92,-1.011,9587.2,10545.920000000002,1.21
2011-02-03 10:00:00,B2155,0.199,0.0,1.19,59.92,-1.4409999999999998,9587.2,10545.920000000002,1.64
2011-02-03 11:00:00,B2155,0.199,0.0,1.02,59.92,-1.251,9587.2,10545.920000000002,1.45
2011-02-03 12:00:00,B2155,1.302,0.0,0.89,59.92,0.02200000000000002,9587.2,10545.920000000002,1.28
2011-02-03 13:00:00,B2155,0.357,0.0,0.83,59.92,-0.843,9587.2,10545.920000000002,1.2
2011-02-03 14:00:00,B2155,0.199,0.0,0.76,59.92,-0.9309999999999998,9587.2,10545.920000000002,1.13
2011-02-03 15:00:00,B2155,0.199,0.0,0.69,59.92,-0.831,9587.2,10545.920000000002,1.03
2011-02-03 16:00:00,B2155,0.199,0.0,0.42,59.92,-0.48100000000000004,9587.2,10545.920000000002,0.68
2011-02-03 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-03 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-03 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-03 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-03 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-03 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-03 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-04 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-04 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-04 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-04 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-04 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-04 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-04 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-04 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-04 08:00:00,B2155,0.199,0.0,0.39,59.92,-0.47100000000000003,9587.2,10545.920000000002,0.67
2011-02-04 09:00:00,B2155,0.199,0.0,0.69,59.92,-0.871,9587.2,10545.920000000002,1.07
2011-02-04 10:00:00,B2155,0.199,0.0,0.91,59.92,-1.141,9587.2,10545.920000000002,1.34
2011-02-04 11:00:00,B2155,0.199,0.0,1.12,59.92,-1.371,9587.2,10545.920000000002,1.57
2011-02-04 12:00:00,B2155,1.302,0.0,1.26,59.92,-0.4079999999999999,9587.2,10545.920000000002,1.71
2011-02-04 13:00:00,B2155,0.357,0.0,1.35,59.92,-1.453,9587.2,10545.920000000002,1.81
2011-02-04 14:00:00,B2155,0.199,0.0,1.29,59.92,-1.541,9587.2,10545.920000000002,1.74
2011-02-04 15:00:00,B2155,0.199,0.0,1.08,59.92,-1.281,9587.2,10545.920000000002,1.48
2011-02-04 16:00:00,B2155,0.199,0.0,0.65,59.92,-0.7010000000000001,9587.2,10545.920000000002,0.9
2011-02-04 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-04 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-04 19:00:00,B2155,1.617,0.0,0.0,59.92,1.617,9587.2,10545.920000000002,0.0
2011-02-04 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-04 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-04 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-04 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-05 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-05 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-05 07:00:00,B2155,0.356,0.0,0.0,59.92,0.356,9587.2,10545.920000000002,0.0
2011-02-05 08:00:00,B2155,2.599,2.4,0.32,59.92,2.019,9587.2,10545.920000000002,0.58
2011-02-05 09:00:00,B2155,2.599,2.4,0.52,59.92,1.7390000000000003,9587.2,10545.920000000002,0.86
2011-02-05 10:00:00,B2155,2.599,2.4,0.69,59.92,1.5390000000000001,9587.2,10545.920000000002,1.06
2011-02-05 11:00:00,B2155,2.599,2.4,0.79,59.92,1.4290000000000003,9587.2,10545.920000000002,1.17
2011-02-05 12:00:00,B2155,3.702,2.4,0.89,59.92,2.442,9587.2,10545.920000000002,1.26
2011-02-05 13:00:00,B2155,0.357,0.0,0.9,59.92,-0.913,9587.2,10545.920000000002,1.27
2011-02-05 14:00:00,B2155,0.199,0.0,0.79,59.92,-0.9409999999999998,9587.2,10545.920000000002,1.14
2011-02-05 15:00:00,B2155,0.199,0.0,0.72,59.92,-0.821,9587.2,10545.920000000002,1.02
2011-02-05 16:00:00,B2155,0.199,0.0,0.45,59.92,-0.461,9587.2,10545.920000000002,0.66
2011-02-05 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-05 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-05 19:00:00,B2155,1.617,0.0,0.0,59.92,1.617,9587.2,10545.920000000002,0.0
2011-02-05 20:00:00,B2155,0.356,0.0,0.0,59.92,0.356,9587.2,10545.920000000002,0.0
2011-02-05 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-05 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-05 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 00:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 01:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 02:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 03:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 04:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-06 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-06 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-06 07:00:00,B2155,0.356,0.0,0.0,59.92,0.356,9587.2,10545.920000000002,0.0
2011-02-06 08:00:00,B2155,2.599,2.4,0.39,59.92,1.979,9587.2,10545.920000000002,0.62
2011-02-06 09:00:00,B2155,2.599,2.4,0.82,59.92,1.4390000000000003,9587.2,10545.920000000002,1.16
2011-02-06 10:00:00,B2155,2.599,2.4,1.18,59.92,1.0190000000000001,9587.2,10545.920000000002,1.58
2011-02-06 11:00:00,B2155,2.599,2.4,1.56,59.92,0.5690000000000004,9587.2,10545.920000000002,2.03
2011-02-06 12:00:00,B2155,3.702,2.4,1.83,59.92,1.3719999999999999,9587.2,10545.920000000002,2.33
2011-02-06 13:00:00,B2155,0.357,0.0,1.56,59.92,-1.643,9587.2,10545.920000000002,2.0
2011-02-06 14:00:00,B2155,0.199,0.0,1.1,59.92,-1.2209999999999999,9587.2,10545.920000000002,1.42
2011-02-06 15:00:00,B2155,0.199,0.0,0.75,59.92,-0.7409999999999999,9587.2,10545.920000000002,0.94
2011-02-06 16:00:00,B2155,0.199,0.0,0.0,59.92,0.199,9587.2,10545.920000000002,0.0
2011-02-06 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-06 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-06 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-06 20:00:00,B2155,0.356,0.0,0.0,59.92,0.356,9587.2,10545.920000000002,0.0
2011-02-06 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-06 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-06 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-07 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-07 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-07 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-07 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-07 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-07 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-07 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-07 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-07 08:00:00,B2155,0.199,0.0,0.52,59.92,-0.5409999999999999,9587.2,10545.920000000002,0.74
2011-02-07 09:00:00,B2155,0.199,0.0,1.03,59.92,-1.1909999999999998,9587.2,10545.920000000002,1.39
2011-02-07 10:00:00,B2155,0.199,0.0,1.58,59.92,-1.841,9587.2,10545.920000000002,2.04
2011-02-07 11:00:00,B2155,0.199,0.0,1.77,59.92,-2.031,9587.2,10545.920000000002,2.23
2011-02-07 12:00:00,B2155,1.302,0.0,1.73,59.92,-0.8780000000000001,9587.2,10545.920000000002,2.18
2011-02-07 13:00:00,B2155,0.357,0.0,1.55,59.92,-1.603,9587.2,10545.920000000002,1.96
2011-02-07 14:00:00,B2155,0.199,0.0,1.26,59.92,-1.4509999999999998,9587.2,10545.920000000002,1.65
2011-02-07 15:00:00,B2155,0.199,0.0,1.02,59.92,-1.1809999999999998,9587.2,10545.920000000002,1.38
2011-02-07 16:00:00,B2155,0.199,0.0,0.57,59.92,-0.621,9587.2,10545.920000000002,0.82
2011-02-07 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-07 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-07 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-07 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-07 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-07 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-07 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-08 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-08 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-08 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-08 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-08 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-08 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-08 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-08 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-08 08:00:00,B2155,0.199,0.0,0.58,59.92,-0.5509999999999999,9587.2,10545.920000000002,0.75
2011-02-08 09:00:00,B2155,0.199,0.0,0.95,59.92,-1.051,9587.2,10545.920000000002,1.25
2011-02-08 10:00:00,B2155,0.199,0.0,1.36,59.92,-1.571,9587.2,10545.920000000002,1.77
2011-02-08 11:00:00,B2155,0.199,0.0,1.62,59.92,-1.8709999999999998,9587.2,10545.920000000002,2.07
2011-02-08 12:00:00,B2155,1.302,0.0,1.54,59.92,-0.6579999999999999,9587.2,10545.920000000002,1.96
2011-02-08 13:00:00,B2155,0.357,0.0,1.4,59.92,-1.473,9587.2,10545.920000000002,1.83
2011-02-08 14:00:00,B2155,0.199,0.0,1.18,59.92,-1.381,9587.2,10545.920000000002,1.58
2011-02-08 15:00:00,B2155,0.199,0.0,0.87,59.92,-1.031,9587.2,10545.920000000002,1.23
2011-02-08 16:00:00,B2155,0.199,0.0,0.5,59.92,-0.5509999999999999,9587.2,10545.920000000002,0.75
2011-02-08 17:00:00,B2155,0.357,0.0,0.0,59.92,0.267,9587.2,10545.920000000002,0.09
2011-02-08 18:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-08 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-08 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-08 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-08 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-08 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-09 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-09 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-09 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-09 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-09 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-09 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-09 06:00:00,B2155,1.302,0.0,0.0,59.92,1.302,9587.2,10545.920000000002,0.0
2011-02-09 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-09 08:00:00,B2155,0.199,0.0,0.44,59.92,-0.441,9587.2,10545.920000000002,0.64
2011-02-09 09:00:00,B2155,0.199,0.0,0.82,59.92,-0.9609999999999999,9587.2,10545.920000000002,1.16
2011-02-09 10:00:00,B2155,0.199,0.0,1.08,59.92,-1.281,9587.2,10545.920000000002,1.48
2011-02-09 11:00:00,B2155,0.199,0.0,1.28,59.92,-1.4709999999999999,9587.2,10545.920000000002,1.67
2011-02-09 12:00:00,B2155,1.3,0.0,1.35,59.92,-0.3999999999999999,9587.2,10545.920000000002,1.7
2011-02-09 13:00:00,B2155,0.357,0.0,1.13,59.92,-1.063,9587.2,10545.920000000002,1.42
2011-02-09 14:00:00,B2155,0.199,0.0,0.83,59.92,-0.851,9587.2,10545.920000000002,1.05
2011-02-09 15:00:00,B2155,0.199,0.0,0.56,59.92,-0.5009999999999999,9587.2,10545.920000000002,0.7
2011-02-09 16:00:00,B2155,0.199,0.0,0.0,59.92,0.11900000000000001,9587.2,10545.920000000002,0.08
2011-02-09 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-09 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-02-09 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-09 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-09 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-09 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-09 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-10 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-10 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-10 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-10 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-10 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-10 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-10 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-02-10 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-10 08:00:00,B2155,0.199,0.0,0.0,59.92,0.099,9587.2,10545.920000000002,0.1
2011-02-10 09:00:00,B2155,0.199,0.0,0.72,59.92,-0.7110000000000001,9587.2,10545.920000000002,0.91
2011-02-10 10:00:00,B2155,0.199,0.0,1.05,59.92,-1.141,9587.2,10545.920000000002,1.34
2011-02-10 11:00:00,B2155,0.199,0.0,1.31,59.92,-1.4509999999999998,9587.2,10545.920000000002,1.65
2011-02-10 12:00:00,B2155,1.3,0.0,1.22,59.92,-0.21999999999999997,9587.2,10545.920000000002,1.52
2011-02-10 13:00:00,B2155,0.357,0.0,1.03,59.92,-0.923,9587.2,10545.920000000002,1.28
2011-02-10 14:00:00,B2155,0.199,0.0,0.8,59.92,-0.8009999999999999,9587.2,10545.920000000002,1.0
2011-02-10 15:00:00,B2155,0.199,0.0,0.59,59.92,-0.5509999999999999,9587.2,10545.920000000002,0.75
2011-02-10 16:00:00,B2155,0.199,0.0,0.36,59.92,-0.261,9587.2,10545.920000000002,0.46
2011-02-10 17:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-10 18:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-02-10 19:00:00,B2155,1.615,0.0,0.0,59.92,1.615,9587.2,10545.920000000002,0.0
2011-02-10 20:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-10 21:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-10 22:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-10 23:00:00,B2155,0.197,0.0,0.0,59.92,0.197,9587.2,10545.920000000002,0.0
2011-02-11 00:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-11 01:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-11 02:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-11 03:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-11 04:00:00,B2155,2.597,2.4,0.0,59.92,2.597,9587.2,10545.920000000002,0.0
2011-02-11 05:00:00,B2155,0.355,0.0,0.0,59.92,0.355,9587.2,10545.920000000002,0.0
2011-02-11 06:00:00,B2155,1.3,0.0,0.0,59.92,1.3,9587.2,10545.920000000002,0.0
2011-02-11 07:00:00,B2155,0.357,0.0,0.0,59.92,0.357,9587.2,10545.920000000002,0.0
2011-02-11 08:00:00,B2155,0.199,0.0,0.43,59.92,-0.38099999999999995,9587.2,10545.920000000002,0.58
2011-02-11 09:00:00,B2155,0.199,0.0,0.74,59.92,-0.841,9587.2,10545.920000000002,1.04
2011-02-11 10:00:00,B2155,0.199,0.0,0.89,59.92,-1.061,9587.2,10545.920000000002,1.26
2011-02-11 11:00:00,B2155,0.199,0.0,1.03,59.92,-1.2209999999999999,9587.2,10545.920000000002,1.42
