,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-04 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-04 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-04 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-04 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-04 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-04 06:00:00,B2846,6.633,0.0,0.0,216.45,6.633,34632.0,38095.200000000004,0.0
2011-04-04 07:00:00,B2846,1.815,0.0,3.98,216.45,-2.855,34632.0,38095.200000000004,4.67
2011-04-04 08:00:00,B2846,1.012,0.0,6.57,216.45,-6.1579999999999995,34632.0,38095.200000000004,7.17
2011-04-04 09:00:00,B2846,1.012,0.0,9.06,216.45,-8.668,34632.0,38095.200000000004,9.68
2011-04-04 10:00:00,B2846,1.012,0.0,10.71,216.45,-10.288,34632.0,38095.200000000004,11.3
2011-04-04 11:00:00,B2846,1.012,0.0,11.8,216.45,-11.328,34632.0,38095.200000000004,12.34
2011-04-04 12:00:00,B2846,6.625,0.0,12.17,216.45,-6.025,34632.0,38095.200000000004,12.65
2011-04-04 13:00:00,B2846,1.808,0.0,11.79,216.45,-10.472,34632.0,38095.200000000004,12.28
2011-04-04 14:00:00,B2846,1.004,0.0,10.68,216.45,-10.176,34632.0,38095.200000000004,11.18
2011-04-04 15:00:00,B2846,1.004,0.0,8.89,216.45,-8.356,34632.0,38095.200000000004,9.36
2011-04-04 16:00:00,B2846,1.004,0.0,6.57,216.45,-5.965999999999999,34632.0,38095.200000000004,6.97
2011-04-04 17:00:00,B2846,1.808,0.0,3.54,216.45,-2.002,34632.0,38095.200000000004,3.81
2011-04-04 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-04 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-04 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-04-04 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-04 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-04 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-05 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-05 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-05 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-05 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-05 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-05 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-05 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-04-05 07:00:00,B2846,1.815,0.0,4.18,216.45,-3.0749999999999997,34632.0,38095.200000000004,4.89
2011-04-05 08:00:00,B2846,1.012,0.0,6.81,216.45,-6.388,34632.0,38095.200000000004,7.4
2011-04-05 09:00:00,B2846,1.005,0.0,9.2,216.45,-8.805,34632.0,38095.200000000004,9.81
2011-04-05 10:00:00,B2846,1.004,0.0,10.98,216.45,-10.566,34632.0,38095.200000000004,11.57
2011-04-05 11:00:00,B2846,1.004,0.0,12.05,216.45,-11.586,34632.0,38095.200000000004,12.59
2011-04-05 12:00:00,B2846,6.625,0.0,12.47,216.45,-6.324999999999999,34632.0,38095.200000000004,12.95
2011-04-05 13:00:00,B2846,1.808,0.0,12.09,216.45,-10.772,34632.0,38095.200000000004,12.58
2011-04-05 14:00:00,B2846,1.004,0.0,10.88,216.45,-10.376000000000001,34632.0,38095.200000000004,11.38
2011-04-05 15:00:00,B2846,1.004,0.0,9.05,216.45,-8.516,34632.0,38095.200000000004,9.52
2011-04-05 16:00:00,B2846,1.004,0.0,6.63,216.45,-6.026,34632.0,38095.200000000004,7.03
2011-04-05 17:00:00,B2846,1.808,0.0,3.62,216.45,-2.082,34632.0,38095.200000000004,3.89
2011-04-05 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-05 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-05 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-04-05 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-05 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-05 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-06 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-06 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-06 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-06 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-06 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-06 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-06 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-04-06 07:00:00,B2846,1.808,0.0,4.49,216.45,-3.4320000000000004,34632.0,38095.200000000004,5.24
2011-04-06 08:00:00,B2846,1.005,0.0,7.32,216.45,-6.985,34632.0,38095.200000000004,7.99
2011-04-06 09:00:00,B2846,1.005,0.0,9.93,216.45,-9.675,34632.0,38095.200000000004,10.68
2011-04-06 10:00:00,B2846,1.004,0.0,11.76,216.45,-11.576,34632.0,38095.200000000004,12.58
2011-04-06 11:00:00,B2846,1.004,0.0,12.39,216.45,-12.206000000000001,34632.0,38095.200000000004,13.21
2011-04-06 12:00:00,B2846,6.625,0.0,12.12,216.45,-6.335000000000001,34632.0,38095.200000000004,12.96
2011-04-06 13:00:00,B2846,1.808,0.0,11.58,216.45,-10.652000000000001,34632.0,38095.200000000004,12.46
2011-04-06 14:00:00,B2846,1.004,0.0,9.99,216.45,-9.786,34632.0,38095.200000000004,10.79
2011-04-06 15:00:00,B2846,1.004,0.0,8.46,216.45,-8.146,34632.0,38095.200000000004,9.15
2011-04-06 16:00:00,B2846,1.004,0.0,6.45,216.45,-5.965999999999999,34632.0,38095.200000000004,6.97
2011-04-06 17:00:00,B2846,1.808,0.0,2.97,216.45,-1.402,34632.0,38095.200000000004,3.21
2011-04-06 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-06 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-06 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-04-06 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-06 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-06 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-07 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-07 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-07 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-07 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-07 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-07 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-07 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-04-07 07:00:00,B2846,1.808,0.0,4.52,216.45,-3.442,34632.0,38095.200000000004,5.25
2011-04-07 08:00:00,B2846,1.005,0.0,7.42,216.45,-7.075,34632.0,38095.200000000004,8.08
2011-04-07 09:00:00,B2846,1.005,0.0,9.78,216.45,-9.475000000000001,34632.0,38095.200000000004,10.48
2011-04-07 10:00:00,B2846,1.004,0.0,11.52,216.45,-11.216000000000001,34632.0,38095.200000000004,12.22
2011-04-07 11:00:00,B2846,1.004,0.0,12.77,216.45,-12.456000000000001,34632.0,38095.200000000004,13.46
2011-04-07 12:00:00,B2846,6.625,0.0,13.37,216.45,-7.455,34632.0,38095.200000000004,14.08
2011-04-07 13:00:00,B2846,1.808,0.0,12.75,216.45,-11.662,34632.0,38095.200000000004,13.47
2011-04-07 14:00:00,B2846,1.004,0.0,11.43,216.45,-11.086,34632.0,38095.200000000004,12.09
2011-04-07 15:00:00,B2846,1.004,0.0,9.46,216.45,-9.016,34632.0,38095.200000000004,10.02
2011-04-07 16:00:00,B2846,1.004,0.0,6.84,216.45,-6.276,34632.0,38095.200000000004,7.28
2011-04-07 17:00:00,B2846,1.808,0.0,3.62,216.45,-2.082,34632.0,38095.200000000004,3.89
2011-04-07 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-07 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-07 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-04-07 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-07 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-07 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-08 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-08 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-08 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-08 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-08 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-08 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-08 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-04-08 07:00:00,B2846,1.808,0.0,2.26,216.45,-0.6719999999999999,34632.0,38095.200000000004,2.48
2011-04-08 08:00:00,B2846,1.005,0.0,5.55,216.45,-5.155,34632.0,38095.200000000004,6.16
2011-04-08 09:00:00,B2846,1.005,0.0,8.5,216.45,-8.325,34632.0,38095.200000000004,9.33
2011-04-08 10:00:00,B2846,1.004,0.0,8.7,216.45,-8.516,34632.0,38095.200000000004,9.52
2011-04-08 11:00:00,B2846,1.004,0.0,9.56,216.45,-9.316,34632.0,38095.200000000004,10.32
2011-04-08 12:00:00,B2846,6.625,0.0,11.22,216.45,-5.244999999999999,34632.0,38095.200000000004,11.87
2011-04-08 13:00:00,B2846,1.808,0.0,11.32,216.45,-10.142,34632.0,38095.200000000004,11.95
2011-04-08 14:00:00,B2846,1.004,0.0,9.36,216.45,-9.006,34632.0,38095.200000000004,10.01
2011-04-08 15:00:00,B2846,1.004,0.0,6.76,216.45,-6.356,34632.0,38095.200000000004,7.36
2011-04-08 16:00:00,B2846,1.004,0.0,4.5,216.45,-3.9360000000000004,34632.0,38095.200000000004,4.94
2011-04-08 17:00:00,B2846,1.808,0.0,2.69,216.45,-1.0519999999999998,34632.0,38095.200000000004,2.86
2011-04-08 18:00:00,B2846,6.625,0.0,0.0,216.45,6.615,34632.0,38095.200000000004,0.01
2011-04-08 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-08 20:00:00,B2846,1.808,0.0,0.0,216.45,1.808,34632.0,38095.200000000004,0.0
2011-04-08 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-08 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-08 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-09 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-09 06:00:00,B2846,6.624,0.0,0.0,216.45,6.624,34632.0,38095.200000000004,0.0
2011-04-09 07:00:00,B2846,1.815,0.0,3.58,216.45,-2.165,34632.0,38095.200000000004,3.98
2011-04-09 08:00:00,B2846,3.412,2.4,3.83,216.45,-0.8579999999999997,34632.0,38095.200000000004,4.27
2011-04-09 09:00:00,B2846,3.412,2.4,3.8,216.45,-0.7080000000000002,34632.0,38095.200000000004,4.12
2011-04-09 10:00:00,B2846,3.412,2.4,5.83,216.45,-2.9779999999999998,34632.0,38095.200000000004,6.39
2011-04-09 11:00:00,B2846,3.412,2.4,6.05,216.45,-3.1879999999999997,34632.0,38095.200000000004,6.6
2011-04-09 12:00:00,B2846,9.025,2.4,4.59,216.45,4.065,34632.0,38095.200000000004,4.96
2011-04-09 13:00:00,B2846,1.808,0.0,4.86,216.45,-3.502,34632.0,38095.200000000004,5.31
2011-04-09 14:00:00,B2846,1.012,0.0,6.18,216.45,-5.747999999999999,34632.0,38095.200000000004,6.76
2011-04-09 15:00:00,B2846,1.012,0.0,6.06,216.45,-5.6080000000000005,34632.0,38095.200000000004,6.62
2011-04-09 16:00:00,B2846,1.012,0.0,4.04,216.45,-3.4179999999999997,34632.0,38095.200000000004,4.43
2011-04-09 17:00:00,B2846,1.808,0.0,2.18,216.45,-0.482,34632.0,38095.200000000004,2.29
2011-04-09 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-09 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-09 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-09 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-09 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-09 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 00:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 01:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 02:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 03:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 04:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-10 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-10 06:00:00,B2846,6.624,0.0,0.0,216.45,6.624,34632.0,38095.200000000004,0.0
2011-04-10 07:00:00,B2846,1.807,0.0,2.75,216.45,-1.193,34632.0,38095.200000000004,3.0
2011-04-10 08:00:00,B2846,3.405,2.4,5.42,216.45,-2.595,34632.0,38095.200000000004,6.0
2011-04-10 09:00:00,B2846,3.405,2.4,8.01,216.45,-5.355,34632.0,38095.200000000004,8.76
2011-04-10 10:00:00,B2846,3.405,2.4,9.22,216.45,-6.605,34632.0,38095.200000000004,10.01
2011-04-10 11:00:00,B2846,3.405,2.4,10.59,216.45,-7.9350000000000005,34632.0,38095.200000000004,11.34
2011-04-10 12:00:00,B2846,9.025,2.4,11.99,216.45,-3.674999999999999,34632.0,38095.200000000004,12.7
2011-04-10 13:00:00,B2846,1.808,0.0,10.87,216.45,-9.782,34632.0,38095.200000000004,11.59
2011-04-10 14:00:00,B2846,1.005,0.0,8.91,216.45,-8.585,34632.0,38095.200000000004,9.59
2011-04-10 15:00:00,B2846,1.005,0.0,6.83,216.45,-6.3950000000000005,34632.0,38095.200000000004,7.4
2011-04-10 16:00:00,B2846,1.004,0.0,4.38,216.45,-3.7760000000000002,34632.0,38095.200000000004,4.78
2011-04-10 17:00:00,B2846,1.807,0.0,2.05,216.45,-0.3530000000000002,34632.0,38095.200000000004,2.16
2011-04-10 18:00:00,B2846,6.625,0.0,0.0,216.45,6.625,34632.0,38095.200000000004,0.0
2011-04-10 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-10 20:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-10 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-10 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-10 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-11 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-11 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-11 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-11 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-11 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-11 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-11 06:00:00,B2846,6.626,0.0,0.0,216.45,6.626,34632.0,38095.200000000004,0.0
2011-04-11 07:00:00,B2846,1.808,0.0,2.54,216.45,-0.9919999999999998,34632.0,38095.200000000004,2.8
2011-04-11 08:00:00,B2846,1.012,0.0,5.83,216.45,-5.398,34632.0,38095.200000000004,6.41
2011-04-11 09:00:00,B2846,1.012,0.0,8.37,216.45,-8.048,34632.0,38095.200000000004,9.06
2011-04-11 10:00:00,B2846,1.012,0.0,9.59,216.45,-9.267999999999999,34632.0,38095.200000000004,10.28
2011-04-11 11:00:00,B2846,1.012,0.0,12.16,216.45,-11.847999999999999,34632.0,38095.200000000004,12.86
2011-04-11 12:00:00,B2846,6.625,0.0,13.18,216.45,-7.285,34632.0,38095.200000000004,13.91
2011-04-11 13:00:00,B2846,1.815,0.0,10.35,216.45,-9.235000000000001,34632.0,38095.200000000004,11.05
2011-04-11 14:00:00,B2846,1.012,0.0,8.57,216.45,-8.118,34632.0,38095.200000000004,9.13
2011-04-11 15:00:00,B2846,1.012,0.0,8.58,216.45,-8.118,34632.0,38095.200000000004,9.13
2011-04-11 16:00:00,B2846,1.012,0.0,5.6,216.45,-5.007999999999999,34632.0,38095.200000000004,6.02
2011-04-11 17:00:00,B2846,1.815,0.0,2.51,216.45,-0.835,34632.0,38095.200000000004,2.65
2011-04-11 18:00:00,B2846,6.625,0.0,0.0,216.45,6.615,34632.0,38095.200000000004,0.01
2011-04-11 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-11 20:00:00,B2846,1.815,0.0,0.0,216.45,1.815,34632.0,38095.200000000004,0.0
2011-04-11 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-11 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-11 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-12 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-12 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-12 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-12 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-12 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-12 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-12 06:00:00,B2846,6.633,0.0,0.0,216.45,6.633,34632.0,38095.200000000004,0.0
2011-04-12 07:00:00,B2846,1.815,0.0,4.64,216.45,-3.485,34632.0,38095.200000000004,5.3
2011-04-12 08:00:00,B2846,1.012,0.0,7.17,216.45,-6.747999999999999,34632.0,38095.200000000004,7.76
2011-04-12 09:00:00,B2846,1.012,0.0,9.58,216.45,-9.218,34632.0,38095.200000000004,10.23
2011-04-12 10:00:00,B2846,1.012,0.0,10.9,216.45,-10.527999999999999,34632.0,38095.200000000004,11.54
2011-04-12 11:00:00,B2846,1.012,0.0,11.97,216.45,-11.538,34632.0,38095.200000000004,12.55
2011-04-12 12:00:00,B2846,6.632,0.0,12.65,216.45,-6.548,34632.0,38095.200000000004,13.18
2011-04-12 13:00:00,B2846,1.815,0.0,12.11,216.45,-10.825000000000001,34632.0,38095.200000000004,12.64
2011-04-12 14:00:00,B2846,1.012,0.0,10.54,216.45,-10.038,34632.0,38095.200000000004,11.05
2011-04-12 15:00:00,B2846,1.012,0.0,9.26,216.45,-8.728,34632.0,38095.200000000004,9.74
2011-04-12 16:00:00,B2846,1.012,0.0,7.12,216.45,-6.507999999999999,34632.0,38095.200000000004,7.52
2011-04-12 17:00:00,B2846,1.815,0.0,3.9,216.45,-2.355,34632.0,38095.200000000004,4.17
2011-04-12 18:00:00,B2846,6.633,0.0,0.0,216.45,6.583,34632.0,38095.200000000004,0.05
2011-04-12 19:00:00,B2846,8.238,0.0,0.0,216.45,8.238,34632.0,38095.200000000004,0.0
2011-04-12 20:00:00,B2846,1.815,0.0,0.0,216.45,1.815,34632.0,38095.200000000004,0.0
2011-04-12 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-12 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-12 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-13 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-13 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-13 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-13 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-13 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-13 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-13 06:00:00,B2846,6.633,0.0,0.0,216.45,6.633,34632.0,38095.200000000004,0.0
2011-04-13 07:00:00,B2846,1.815,0.0,5.35,216.45,-4.324999999999999,34632.0,38095.200000000004,6.14
2011-04-13 08:00:00,B2846,1.012,0.0,8.25,216.45,-7.888,34632.0,38095.200000000004,8.9
2011-04-13 09:00:00,B2846,1.012,0.0,10.11,216.45,-9.808,34632.0,38095.200000000004,10.82
2011-04-13 10:00:00,B2846,1.012,0.0,12.0,216.45,-11.777999999999999,34632.0,38095.200000000004,12.79
2011-04-13 11:00:00,B2846,1.012,0.0,13.72,216.45,-13.478,34632.0,38095.200000000004,14.49
2011-04-13 12:00:00,B2846,6.632,0.0,14.19,216.45,-8.198,34632.0,38095.200000000004,14.83
2011-04-13 13:00:00,B2846,1.815,0.0,13.88,216.45,-12.735000000000001,34632.0,38095.200000000004,14.55
2011-04-13 14:00:00,B2846,1.012,0.0,12.15,216.45,-11.798,34632.0,38095.200000000004,12.81
2011-04-13 15:00:00,B2846,1.012,0.0,9.55,216.45,-9.128,34632.0,38095.200000000004,10.14
2011-04-13 16:00:00,B2846,1.012,0.0,6.65,216.45,-6.087999999999999,34632.0,38095.200000000004,7.1
2011-04-13 17:00:00,B2846,1.815,0.0,3.44,216.45,-1.855,34632.0,38095.200000000004,3.67
2011-04-13 18:00:00,B2846,6.633,0.0,0.0,216.45,6.623,34632.0,38095.200000000004,0.01
2011-04-13 19:00:00,B2846,8.231,0.0,0.0,216.45,8.231,34632.0,38095.200000000004,0.0
2011-04-13 20:00:00,B2846,1.815,0.0,0.0,216.45,1.815,34632.0,38095.200000000004,0.0
2011-04-13 21:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-13 22:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-13 23:00:00,B2846,1.004,0.0,0.0,216.45,1.004,34632.0,38095.200000000004,0.0
2011-04-14 00:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-14 01:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-14 02:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-14 03:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-14 04:00:00,B2846,3.404,2.4,0.0,216.45,3.404,34632.0,38095.200000000004,0.0
2011-04-14 05:00:00,B2846,1.807,0.0,0.0,216.45,1.807,34632.0,38095.200000000004,0.0
2011-04-14 06:00:00,B2846,6.633,0.0,0.0,216.45,6.633,34632.0,38095.200000000004,0.0
2011-04-14 07:00:00,B2846,1.815,0.0,5.46,216.45,-4.425000000000001,34632.0,38095.200000000004,6.24
2011-04-14 08:00:00,B2846,1.012,0.0,8.03,216.45,-7.628,34632.0,38095.200000000004,8.64
2011-04-14 09:00:00,B2846,1.012,0.0,10.19,216.45,-9.808,34632.0,38095.200000000004,10.82
2011-04-14 10:00:00,B2846,1.012,0.0,11.95,216.45,-11.568,34632.0,38095.200000000004,12.58
2011-04-14 11:00:00,B2846,1.012,0.0,12.99,216.45,-12.578,34632.0,38095.200000000004,13.59
