,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-03 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-03 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-03 09:00:00,B1706,0.361,0.0,1.2,108.88,-0.9390000000000001,17420.8,19162.88,1.3
2011-01-03 10:00:00,B1706,0.361,0.0,1.77,108.88,-1.589,17420.8,19162.88,1.95
2011-01-03 11:00:00,B1706,0.361,0.0,2.23,108.88,-2.0789999999999997,17420.8,19162.88,2.44
2011-01-03 12:00:00,B1706,2.365,0.0,2.43,108.88,-0.2749999999999999,17420.8,19162.88,2.64
2011-01-03 13:00:00,B1706,0.647,0.0,2.19,108.88,-1.7630000000000001,17420.8,19162.88,2.41
2011-01-03 14:00:00,B1706,0.361,0.0,1.75,108.88,-1.609,17420.8,19162.88,1.97
2011-01-03 15:00:00,B1706,0.36,0.0,1.11,108.88,-0.93,17420.8,19162.88,1.29
2011-01-03 16:00:00,B1706,0.361,0.0,0.0,108.88,0.291,17420.8,19162.88,0.07
2011-01-03 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-03 18:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-03 19:00:00,B1706,2.937,0.0,0.0,108.88,2.937,17420.8,19162.88,0.0
2011-01-03 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-03 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-03 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-03 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-04 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-04 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-04 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-04 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-04 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-04 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-04 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-04 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-04 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-04 09:00:00,B1706,0.361,0.0,1.04,108.88,-0.819,17420.8,19162.88,1.18
2011-01-04 10:00:00,B1706,0.361,0.0,1.4,108.88,-1.269,17420.8,19162.88,1.63
2011-01-04 11:00:00,B1706,0.361,0.0,1.91,108.88,-1.7990000000000002,17420.8,19162.88,2.16
2011-01-04 12:00:00,B1706,2.365,0.0,2.09,108.88,0.05500000000000016,17420.8,19162.88,2.31
2011-01-04 13:00:00,B1706,0.647,0.0,1.74,108.88,-1.313,17420.8,19162.88,1.96
2011-01-04 14:00:00,B1706,0.361,0.0,1.47,108.88,-1.339,17420.8,19162.88,1.7
2011-01-04 15:00:00,B1706,0.36,0.0,1.07,108.88,-0.89,17420.8,19162.88,1.25
2011-01-04 16:00:00,B1706,0.361,0.0,0.0,108.88,0.33099999999999996,17420.8,19162.88,0.03
2011-01-04 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-04 18:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-04 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-04 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-04 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-04 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-04 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-05 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-05 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-05 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-05 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-05 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-05 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-05 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-05 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-05 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-05 09:00:00,B1706,0.361,0.0,1.03,108.88,-0.7190000000000001,17420.8,19162.88,1.08
2011-01-05 10:00:00,B1706,0.361,0.0,1.31,108.88,-1.059,17420.8,19162.88,1.42
2011-01-05 11:00:00,B1706,0.361,0.0,1.27,108.88,-1.0090000000000001,17420.8,19162.88,1.37
2011-01-05 12:00:00,B1706,2.362,0.0,1.36,108.88,0.9520000000000002,17420.8,19162.88,1.41
2011-01-05 13:00:00,B1706,0.647,0.0,1.32,108.88,-0.7529999999999999,17420.8,19162.88,1.4
2011-01-05 14:00:00,B1706,0.361,0.0,0.99,108.88,-0.7190000000000001,17420.8,19162.88,1.08
2011-01-05 15:00:00,B1706,0.36,0.0,0.67,108.88,-0.39,17420.8,19162.88,0.75
2011-01-05 16:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-05 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-05 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-05 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-05 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-05 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-05 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-05 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-06 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-06 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-06 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-06 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-06 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-06 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-06 06:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-06 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-06 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-06 09:00:00,B1706,0.361,0.0,1.14,108.88,-0.909,17420.8,19162.88,1.27
2011-01-06 10:00:00,B1706,0.361,0.0,1.72,108.88,-1.549,17420.8,19162.88,1.91
2011-01-06 11:00:00,B1706,0.361,0.0,2.17,108.88,-1.9989999999999999,17420.8,19162.88,2.36
2011-01-06 12:00:00,B1706,2.362,0.0,2.02,108.88,0.18199999999999994,17420.8,19162.88,2.18
2011-01-06 13:00:00,B1706,0.647,0.0,1.59,108.88,-1.063,17420.8,19162.88,1.71
2011-01-06 14:00:00,B1706,0.361,0.0,1.07,108.88,-0.7090000000000001,17420.8,19162.88,1.07
2011-01-06 15:00:00,B1706,0.36,0.0,0.0,108.88,0.36,17420.8,19162.88,0.0
2011-01-06 16:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-06 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-06 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-06 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-06 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-06 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-06 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-06 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-07 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-07 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-07 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-07 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-07 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-07 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-07 06:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-07 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-07 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-07 09:00:00,B1706,0.361,0.0,0.82,108.88,-0.639,17420.8,19162.88,1.0
2011-01-07 10:00:00,B1706,0.361,0.0,1.03,108.88,-0.869,17420.8,19162.88,1.23
2011-01-07 11:00:00,B1706,0.361,0.0,1.3,108.88,-1.179,17420.8,19162.88,1.54
2011-01-07 12:00:00,B1706,2.362,0.0,1.69,108.88,0.44200000000000017,17420.8,19162.88,1.92
2011-01-07 13:00:00,B1706,0.647,0.0,1.62,108.88,-1.173,17420.8,19162.88,1.82
2011-01-07 14:00:00,B1706,0.361,0.0,1.27,108.88,-1.109,17420.8,19162.88,1.47
2011-01-07 15:00:00,B1706,0.36,0.0,0.93,108.88,-0.7699999999999999,17420.8,19162.88,1.13
2011-01-07 16:00:00,B1706,0.361,0.0,0.0,108.88,0.271,17420.8,19162.88,0.09
2011-01-07 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-07 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-07 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-07 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-07 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-07 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-07 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-08 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-08 06:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-08 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-08 08:00:00,B1706,2.761,2.4,0.0,108.88,2.761,17420.8,19162.88,0.0
2011-01-08 09:00:00,B1706,2.761,2.4,0.92,108.88,1.7910000000000001,17420.8,19162.88,0.97
2011-01-08 10:00:00,B1706,2.761,2.4,1.56,108.88,1.0310000000000001,17420.8,19162.88,1.73
2011-01-08 11:00:00,B1706,2.761,2.4,1.97,108.88,0.5409999999999999,17420.8,19162.88,2.22
2011-01-08 12:00:00,B1706,4.762,2.4,2.23,108.88,2.2719999999999994,17420.8,19162.88,2.49
2011-01-08 13:00:00,B1706,0.647,0.0,2.27,108.88,-1.8629999999999998,17420.8,19162.88,2.51
2011-01-08 14:00:00,B1706,0.361,0.0,1.84,108.88,-1.719,17420.8,19162.88,2.08
2011-01-08 15:00:00,B1706,0.361,0.0,1.19,108.88,-1.029,17420.8,19162.88,1.39
2011-01-08 16:00:00,B1706,0.361,0.0,0.0,108.88,0.291,17420.8,19162.88,0.07
2011-01-08 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-08 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-08 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-08 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-08 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-08 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-08 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 00:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 01:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 02:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 03:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 04:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-09 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-09 06:00:00,B1706,2.364,0.0,0.0,108.88,2.364,17420.8,19162.88,0.0
2011-01-09 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-09 08:00:00,B1706,2.761,2.4,0.0,108.88,2.761,17420.8,19162.88,0.0
2011-01-09 09:00:00,B1706,2.761,2.4,1.49,108.88,1.0510000000000002,17420.8,19162.88,1.71
2011-01-09 10:00:00,B1706,2.761,2.4,2.17,108.88,0.3210000000000002,17420.8,19162.88,2.44
2011-01-09 11:00:00,B1706,2.761,2.4,2.48,108.88,-0.018999999999999684,17420.8,19162.88,2.78
2011-01-09 12:00:00,B1706,4.765,2.4,2.31,108.88,2.1649999999999996,17420.8,19162.88,2.6
2011-01-09 13:00:00,B1706,0.647,0.0,1.96,108.88,-1.583,17420.8,19162.88,2.23
2011-01-09 14:00:00,B1706,0.361,0.0,1.52,108.88,-1.449,17420.8,19162.88,1.81
2011-01-09 15:00:00,B1706,0.361,0.0,0.97,108.88,-0.869,17420.8,19162.88,1.23
2011-01-09 16:00:00,B1706,0.36,0.0,0.25,108.88,-0.010000000000000009,17420.8,19162.88,0.37
2011-01-09 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-09 18:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-09 19:00:00,B1706,2.937,0.0,0.0,108.88,2.937,17420.8,19162.88,0.0
2011-01-09 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-09 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-09 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-09 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-10 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-10 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-10 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-10 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-10 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-10 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-10 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-10 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-10 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-10 09:00:00,B1706,0.361,0.0,1.05,108.88,-0.839,17420.8,19162.88,1.2
2011-01-10 10:00:00,B1706,0.361,0.0,1.65,108.88,-1.489,17420.8,19162.88,1.85
2011-01-10 11:00:00,B1706,0.361,0.0,1.88,108.88,-1.679,17420.8,19162.88,2.04
2011-01-10 12:00:00,B1706,2.365,0.0,1.74,108.88,0.4650000000000003,17420.8,19162.88,1.9
2011-01-10 13:00:00,B1706,0.647,0.0,1.59,108.88,-1.103,17420.8,19162.88,1.75
2011-01-10 14:00:00,B1706,0.361,0.0,1.36,108.88,-1.159,17420.8,19162.88,1.52
2011-01-10 15:00:00,B1706,0.36,0.0,0.94,108.88,-0.7300000000000001,17420.8,19162.88,1.09
2011-01-10 16:00:00,B1706,0.361,0.0,0.0,108.88,0.311,17420.8,19162.88,0.05
2011-01-10 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-10 18:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-10 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-10 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-10 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-10 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-10 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-11 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-11 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-11 02:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-11 03:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-11 04:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-11 05:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-11 06:00:00,B1706,2.365,0.0,0.0,108.88,2.365,17420.8,19162.88,0.0
2011-01-11 07:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-11 08:00:00,B1706,0.361,0.0,0.0,108.88,0.361,17420.8,19162.88,0.0
2011-01-11 09:00:00,B1706,0.361,0.0,1.24,108.88,-1.049,17420.8,19162.88,1.41
2011-01-11 10:00:00,B1706,0.361,0.0,1.61,108.88,-1.499,17420.8,19162.88,1.86
2011-01-11 11:00:00,B1706,0.361,0.0,1.76,108.88,-1.6689999999999998,17420.8,19162.88,2.03
2011-01-11 12:00:00,B1706,2.362,0.0,1.8,108.88,0.30200000000000005,17420.8,19162.88,2.06
2011-01-11 13:00:00,B1706,0.647,0.0,1.75,108.88,-1.3629999999999998,17420.8,19162.88,2.01
2011-01-11 14:00:00,B1706,0.361,0.0,1.48,108.88,-1.399,17420.8,19162.88,1.76
2011-01-11 15:00:00,B1706,0.36,0.0,1.01,108.88,-0.91,17420.8,19162.88,1.27
2011-01-11 16:00:00,B1706,0.361,0.0,0.34,108.88,-0.09900000000000003,17420.8,19162.88,0.46
2011-01-11 17:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-11 18:00:00,B1706,2.362,0.0,0.0,108.88,2.362,17420.8,19162.88,0.0
2011-01-11 19:00:00,B1706,2.935,0.0,0.0,108.88,2.935,17420.8,19162.88,0.0
2011-01-11 20:00:00,B1706,0.647,0.0,0.0,108.88,0.647,17420.8,19162.88,0.0
2011-01-11 21:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-11 22:00:00,B1706,0.644,0.0,0.0,108.88,0.644,17420.8,19162.88,0.0
2011-01-11 23:00:00,B1706,0.358,0.0,0.0,108.88,0.358,17420.8,19162.88,0.0
2011-01-12 00:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
2011-01-12 01:00:00,B1706,2.758,2.4,0.0,108.88,2.758,17420.8,19162.88,0.0
