,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-02 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-02 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-01-02 06:00:00,B2912,13.124,0.0,0.0,367.68,13.124,58828.8,64711.68000000001,0.0
2011-01-02 07:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-02 08:00:00,B2912,4.405,2.4,0.0,367.68,4.405,58828.8,64711.68000000001,0.0
2011-01-02 09:00:00,B2912,4.406,2.4,4.49,367.68,-0.8240000000000007,58828.8,64711.68000000001,5.23
2011-01-02 10:00:00,B2912,4.406,2.4,6.78,367.68,-3.434,58828.8,64711.68000000001,7.84
2011-01-02 11:00:00,B2912,4.406,2.4,8.31,367.68,-5.224000000000001,58828.8,64711.68000000001,9.63
2011-01-02 12:00:00,B2912,15.527,2.4,7.11,367.68,7.106999999999999,58828.8,64711.68000000001,8.42
2011-01-02 13:00:00,B2912,3.594,0.0,5.18,367.68,-2.746,58828.8,64711.68000000001,6.34
2011-01-02 14:00:00,B2912,2.004,0.0,4.51,367.68,-3.536,58828.8,64711.68000000001,5.54
2011-01-02 15:00:00,B2912,2.004,0.0,2.81,367.68,-1.416,58828.8,64711.68000000001,3.42
2011-01-02 16:00:00,B2912,2.003,0.0,0.0,367.68,2.003,58828.8,64711.68000000001,0.0
2011-01-02 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-02 18:00:00,B2912,13.126,0.0,0.0,367.68,13.126,58828.8,64711.68000000001,0.0
2011-01-02 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-02 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-02 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-02 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-02 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-03 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-03 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-03 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-03 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-03 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-03 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-03 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-01-03 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-03 08:00:00,B2912,2.005,0.0,0.0,367.68,2.005,58828.8,64711.68000000001,0.0
2011-01-03 09:00:00,B2912,2.004,0.0,3.83,367.68,-2.336,58828.8,64711.68000000001,4.34
2011-01-03 10:00:00,B2912,2.004,0.0,5.6,367.68,-4.385999999999999,58828.8,64711.68000000001,6.39
2011-01-03 11:00:00,B2912,2.004,0.0,7.05,367.68,-5.986000000000001,58828.8,64711.68000000001,7.99
2011-01-03 12:00:00,B2912,13.11,0.0,7.77,367.68,4.26,58828.8,64711.68000000001,8.85
2011-01-03 13:00:00,B2912,3.593,0.0,7.09,367.68,-4.627000000000001,58828.8,64711.68000000001,8.22
2011-01-03 14:00:00,B2912,2.003,0.0,5.67,367.68,-4.717,58828.8,64711.68000000001,6.72
2011-01-03 15:00:00,B2912,2.003,0.0,3.62,367.68,-2.4269999999999996,58828.8,64711.68000000001,4.43
2011-01-03 16:00:00,B2912,2.003,0.0,0.0,367.68,1.663,58828.8,64711.68000000001,0.34
2011-01-03 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-03 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-03 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-03 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-03 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-03 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-03 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-04 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-04 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-04 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-04 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-04 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-04 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-04 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-01-04 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-04 08:00:00,B2912,2.005,0.0,0.0,367.68,2.005,58828.8,64711.68000000001,0.0
2011-01-04 09:00:00,B2912,2.004,0.0,3.39,367.68,-1.996,58828.8,64711.68000000001,4.0
2011-01-04 10:00:00,B2912,2.004,0.0,4.59,367.68,-3.4760000000000004,58828.8,64711.68000000001,5.48
2011-01-04 11:00:00,B2912,2.004,0.0,6.2,367.68,-5.295999999999999,58828.8,64711.68000000001,7.3
2011-01-04 12:00:00,B2912,13.11,0.0,6.78,367.68,5.2299999999999995,58828.8,64711.68000000001,7.88
2011-01-04 13:00:00,B2912,3.593,0.0,5.71,367.68,-3.1870000000000003,58828.8,64711.68000000001,6.78
2011-01-04 14:00:00,B2912,2.003,0.0,4.86,367.68,-3.9370000000000003,58828.8,64711.68000000001,5.94
2011-01-04 15:00:00,B2912,2.003,0.0,3.5,367.68,-2.2969999999999997,58828.8,64711.68000000001,4.3
2011-01-04 16:00:00,B2912,2.003,0.0,0.0,367.68,1.693,58828.8,64711.68000000001,0.31
2011-01-04 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-04 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-04 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-04 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-04 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-04 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-04 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-05 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-05 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-05 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-05 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-05 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-05 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-05 06:00:00,B2912,13.112,0.0,0.0,367.68,13.112,58828.8,64711.68000000001,0.0
2011-01-05 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-05 08:00:00,B2912,2.005,0.0,0.0,367.68,2.005,58828.8,64711.68000000001,0.0
2011-01-05 09:00:00,B2912,2.004,0.0,2.98,367.68,-1.366,58828.8,64711.68000000001,3.37
2011-01-05 10:00:00,B2912,2.004,0.0,4.14,367.68,-2.6860000000000004,58828.8,64711.68000000001,4.69
2011-01-05 11:00:00,B2912,2.004,0.0,4.03,367.68,-2.546,58828.8,64711.68000000001,4.55
2011-01-05 12:00:00,B2912,13.11,0.0,4.28,367.68,8.28,58828.8,64711.68000000001,4.83
2011-01-05 13:00:00,B2912,3.593,0.0,4.2,367.68,-1.197,58828.8,64711.68000000001,4.79
2011-01-05 14:00:00,B2912,2.003,0.0,3.19,367.68,-1.6869999999999998,58828.8,64711.68000000001,3.69
2011-01-05 15:00:00,B2912,2.003,0.0,1.93,367.68,-0.33699999999999974,58828.8,64711.68000000001,2.34
2011-01-05 16:00:00,B2912,2.003,0.0,0.0,367.68,1.963,58828.8,64711.68000000001,0.04
2011-01-05 17:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-05 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-05 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-05 20:00:00,B2912,3.578,0.0,0.0,367.68,3.578,58828.8,64711.68000000001,0.0
2011-01-05 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-05 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-05 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-06 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-06 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-06 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-06 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-06 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-06 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-06 06:00:00,B2912,13.112,0.0,0.0,367.68,13.112,58828.8,64711.68000000001,0.0
2011-01-06 07:00:00,B2912,3.579,0.0,0.0,367.68,3.579,58828.8,64711.68000000001,0.0
2011-01-06 08:00:00,B2912,1.989,0.0,0.0,367.68,1.989,58828.8,64711.68000000001,0.0
2011-01-06 09:00:00,B2912,1.988,0.0,3.71,367.68,-2.2920000000000003,58828.8,64711.68000000001,4.28
2011-01-06 10:00:00,B2912,2.004,0.0,5.47,367.68,-4.246,58828.8,64711.68000000001,6.25
2011-01-06 11:00:00,B2912,1.988,0.0,6.83,367.68,-5.742000000000001,58828.8,64711.68000000001,7.73
2011-01-06 12:00:00,B2912,13.11,0.0,6.41,367.68,5.84,58828.8,64711.68000000001,7.27
2011-01-06 13:00:00,B2912,3.577,0.0,5.01,367.68,-2.1029999999999998,58828.8,64711.68000000001,5.68
2011-01-06 14:00:00,B2912,1.987,0.0,3.1,367.68,-1.113,58828.8,64711.68000000001,3.1
2011-01-06 15:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-06 16:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-06 17:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-06 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-06 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-06 20:00:00,B2912,3.578,0.0,0.0,367.68,3.578,58828.8,64711.68000000001,0.0
2011-01-06 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-06 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-06 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-07 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-07 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-07 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-07 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-07 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-07 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-07 06:00:00,B2912,13.112,0.0,0.0,367.68,13.112,58828.8,64711.68000000001,0.0
2011-01-07 07:00:00,B2912,3.579,0.0,0.0,367.68,3.579,58828.8,64711.68000000001,0.0
2011-01-07 08:00:00,B2912,1.989,0.0,0.0,367.68,1.989,58828.8,64711.68000000001,0.0
2011-01-07 09:00:00,B2912,1.988,0.0,2.73,367.68,-1.492,58828.8,64711.68000000001,3.48
2011-01-07 10:00:00,B2912,1.988,0.0,3.42,367.68,-2.2420000000000004,58828.8,64711.68000000001,4.23
2011-01-07 11:00:00,B2912,1.988,0.0,4.31,367.68,-3.272,58828.8,64711.68000000001,5.26
2011-01-07 12:00:00,B2912,13.11,0.0,5.58,367.68,6.499999999999999,58828.8,64711.68000000001,6.61
2011-01-07 13:00:00,B2912,3.577,0.0,5.32,367.68,-2.7030000000000003,58828.8,64711.68000000001,6.28
2011-01-07 14:00:00,B2912,1.987,0.0,4.18,367.68,-3.1630000000000003,58828.8,64711.68000000001,5.15
2011-01-07 15:00:00,B2912,1.987,0.0,3.09,367.68,-1.923,58828.8,64711.68000000001,3.91
2011-01-07 16:00:00,B2912,1.987,0.0,0.0,367.68,1.647,58828.8,64711.68000000001,0.34
2011-01-07 17:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-07 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-07 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-07 20:00:00,B2912,3.578,0.0,0.0,367.68,3.578,58828.8,64711.68000000001,0.0
2011-01-07 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-07 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-07 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-08 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-08 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-08 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-08 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-08 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-08 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-01-08 06:00:00,B2912,13.108,0.0,0.0,367.68,13.108,58828.8,64711.68000000001,0.0
2011-01-08 07:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-08 08:00:00,B2912,4.39,2.4,0.0,367.68,4.39,58828.8,64711.68000000001,0.0
2011-01-08 09:00:00,B2912,4.39,2.4,2.69,367.68,1.3499999999999996,58828.8,64711.68000000001,3.04
2011-01-08 10:00:00,B2912,4.389,2.4,4.94,367.68,-1.311,58828.8,64711.68000000001,5.7
2011-01-08 11:00:00,B2912,4.39,2.4,6.38,367.68,-3.08,58828.8,64711.68000000001,7.47
2011-01-08 12:00:00,B2912,15.511,2.4,7.3,367.68,6.981,58828.8,64711.68000000001,8.53
2011-01-08 13:00:00,B2912,3.578,0.0,7.36,367.68,-4.992000000000001,58828.8,64711.68000000001,8.57
2011-01-08 14:00:00,B2912,1.988,0.0,6.0,367.68,-5.122,58828.8,64711.68000000001,7.11
2011-01-08 15:00:00,B2912,2.004,0.0,3.9,367.68,-2.746,58828.8,64711.68000000001,4.75
2011-01-08 16:00:00,B2912,2.004,0.0,0.0,367.68,1.674,58828.8,64711.68000000001,0.33
2011-01-08 17:00:00,B2912,3.578,0.0,0.0,367.68,3.578,58828.8,64711.68000000001,0.0
2011-01-08 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-08 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-08 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-08 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-08 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-08 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-09 00:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-09 01:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-09 02:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-09 03:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-09 04:00:00,B2912,1.986,0.0,0.0,367.68,1.986,58828.8,64711.68000000001,0.0
2011-01-09 05:00:00,B2912,3.575,0.0,0.0,367.68,3.575,58828.8,64711.68000000001,0.0
2011-01-09 06:00:00,B2912,13.108,0.0,0.0,367.68,13.108,58828.8,64711.68000000001,0.0
2011-01-09 07:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-09 08:00:00,B2912,4.405,2.4,0.0,367.68,4.405,58828.8,64711.68000000001,0.0
2011-01-09 09:00:00,B2912,4.406,2.4,4.85,367.68,-1.3040000000000003,58828.8,64711.68000000001,5.71
2011-01-09 10:00:00,B2912,4.406,2.4,6.96,367.68,-3.6740000000000004,58828.8,64711.68000000001,8.08
2011-01-09 11:00:00,B2912,4.406,2.4,8.01,367.68,-4.8839999999999995,58828.8,64711.68000000001,9.29
2011-01-09 12:00:00,B2912,15.511,2.4,7.6,367.68,6.561,58828.8,64711.68000000001,8.95
2011-01-09 13:00:00,B2912,3.594,0.0,6.48,367.68,-4.2059999999999995,58828.8,64711.68000000001,7.8
2011-01-09 14:00:00,B2912,2.004,0.0,5.05,367.68,-4.286,58828.8,64711.68000000001,6.29
2011-01-09 15:00:00,B2912,2.004,0.0,3.23,367.68,-2.236,58828.8,64711.68000000001,4.24
2011-01-09 16:00:00,B2912,2.003,0.0,0.9,367.68,0.653,58828.8,64711.68000000001,1.35
2011-01-09 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-09 18:00:00,B2912,13.11,0.0,0.0,367.68,13.11,58828.8,64711.68000000001,0.0
2011-01-09 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-09 20:00:00,B2912,3.592,0.0,0.0,367.68,3.592,58828.8,64711.68000000001,0.0
2011-01-09 21:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-09 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-09 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-10 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-10 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-10 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-10 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-10 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-10 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-10 06:00:00,B2912,13.128,0.0,0.0,367.68,13.128,58828.8,64711.68000000001,0.0
2011-01-10 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-10 08:00:00,B2912,2.005,0.0,0.0,367.68,2.005,58828.8,64711.68000000001,0.0
2011-01-10 09:00:00,B2912,2.004,0.0,3.44,367.68,-2.076,58828.8,64711.68000000001,4.08
2011-01-10 10:00:00,B2912,2.004,0.0,5.27,367.68,-4.096,58828.8,64711.68000000001,6.1
2011-01-10 11:00:00,B2912,2.004,0.0,5.88,367.68,-4.656000000000001,58828.8,64711.68000000001,6.66
2011-01-10 12:00:00,B2912,13.11,0.0,5.59,367.68,6.739999999999999,58828.8,64711.68000000001,6.37
2011-01-10 13:00:00,B2912,3.593,0.0,5.14,367.68,-2.3870000000000005,58828.8,64711.68000000001,5.98
2011-01-10 14:00:00,B2912,2.003,0.0,4.43,367.68,-3.247,58828.8,64711.68000000001,5.25
2011-01-10 15:00:00,B2912,2.003,0.0,3.06,367.68,-1.717,58828.8,64711.68000000001,3.72
2011-01-10 16:00:00,B2912,2.003,0.0,0.0,367.68,1.7530000000000001,58828.8,64711.68000000001,0.25
2011-01-10 17:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-10 18:00:00,B2912,13.111,0.0,0.0,367.68,13.111,58828.8,64711.68000000001,0.0
2011-01-10 19:00:00,B2912,16.288,0.0,0.0,367.68,16.288,58828.8,64711.68000000001,0.0
2011-01-10 20:00:00,B2912,3.593,0.0,0.0,367.68,3.593,58828.8,64711.68000000001,0.0
2011-01-10 21:00:00,B2912,3.577,0.0,0.0,367.68,3.577,58828.8,64711.68000000001,0.0
2011-01-10 22:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-10 23:00:00,B2912,1.987,0.0,0.0,367.68,1.987,58828.8,64711.68000000001,0.0
2011-01-11 00:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-11 01:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-11 02:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-11 03:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-11 04:00:00,B2912,4.386,2.4,0.0,367.68,4.386,58828.8,64711.68000000001,0.0
2011-01-11 05:00:00,B2912,3.576,0.0,0.0,367.68,3.576,58828.8,64711.68000000001,0.0
2011-01-11 06:00:00,B2912,13.112,0.0,0.0,367.68,13.112,58828.8,64711.68000000001,0.0
2011-01-11 07:00:00,B2912,3.594,0.0,0.0,367.68,3.594,58828.8,64711.68000000001,0.0
2011-01-11 08:00:00,B2912,2.005,0.0,0.0,367.68,2.005,58828.8,64711.68000000001,0.0
2011-01-11 09:00:00,B2912,2.004,0.0,4.06,367.68,-2.8059999999999996,58828.8,64711.68000000001,4.81
2011-01-11 10:00:00,B2912,2.004,0.0,5.25,367.68,-4.215999999999999,58828.8,64711.68000000001,6.22
