,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-08 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-08 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-08 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-08 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-08 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-08 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-02-08 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-08 08:00:00,B1328,0.248,0.0,0.73,75.03,-0.622,12004.8,13205.28,0.87
2011-02-08 09:00:00,B1328,0.248,0.0,1.19,75.03,-1.172,12004.8,13205.28,1.42
2011-02-08 10:00:00,B1328,0.248,0.0,1.71,75.03,-1.722,12004.8,13205.28,1.97
2011-02-08 11:00:00,B1328,0.248,0.0,2.03,75.03,-2.042,12004.8,13205.28,2.29
2011-02-08 12:00:00,B1328,1.628,0.0,1.92,75.03,-0.542,12004.8,13205.28,2.17
2011-02-08 13:00:00,B1328,0.446,0.0,1.75,75.03,-1.544,12004.8,13205.28,1.99
2011-02-08 14:00:00,B1328,0.248,0.0,1.47,75.03,-1.422,12004.8,13205.28,1.67
2011-02-08 15:00:00,B1328,0.248,0.0,1.09,75.03,-0.992,12004.8,13205.28,1.24
2011-02-08 16:00:00,B1328,0.248,0.0,0.61,75.03,-0.402,12004.8,13205.28,0.65
2011-02-08 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-08 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-08 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-08 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-08 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-08 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-08 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-09 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-09 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-09 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-09 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-09 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-09 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-09 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-09 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-09 08:00:00,B1328,0.248,0.0,0.56,75.03,-0.492,12004.8,13205.28,0.74
2011-02-09 09:00:00,B1328,0.248,0.0,1.03,75.03,-1.062,12004.8,13205.28,1.31
2011-02-09 10:00:00,B1328,0.248,0.0,1.35,75.03,-1.392,12004.8,13205.28,1.64
2011-02-09 11:00:00,B1328,0.248,0.0,1.6,75.03,-1.602,12004.8,13205.28,1.85
2011-02-09 12:00:00,B1328,1.628,0.0,1.69,75.03,-0.24200000000000021,12004.8,13205.28,1.87
2011-02-09 13:00:00,B1328,0.446,0.0,1.4,75.03,-1.084,12004.8,13205.28,1.53
2011-02-09 14:00:00,B1328,0.248,0.0,1.04,75.03,-0.8520000000000001,12004.8,13205.28,1.1
2011-02-09 15:00:00,B1328,0.248,0.0,0.7,75.03,-0.472,12004.8,13205.28,0.72
2011-02-09 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-02-09 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-09 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-09 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-09 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-09 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-09 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-09 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-10 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-10 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-10 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-10 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-10 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-10 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-10 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-10 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-10 08:00:00,B1328,0.248,0.0,0.0,75.03,0.198,12004.8,13205.28,0.05
2011-02-10 09:00:00,B1328,0.248,0.0,0.91,75.03,-0.752,12004.8,13205.28,1.0
2011-02-10 10:00:00,B1328,0.248,0.0,1.32,75.03,-1.232,12004.8,13205.28,1.48
2011-02-10 11:00:00,B1328,0.248,0.0,1.64,75.03,-1.562,12004.8,13205.28,1.81
2011-02-10 12:00:00,B1328,1.628,0.0,1.53,75.03,-0.03200000000000003,12004.8,13205.28,1.66
2011-02-10 13:00:00,B1328,0.446,0.0,1.29,75.03,-0.9140000000000001,12004.8,13205.28,1.36
2011-02-10 14:00:00,B1328,0.248,0.0,1.0,75.03,-0.782,12004.8,13205.28,1.03
2011-02-10 15:00:00,B1328,0.248,0.0,0.75,75.03,-0.522,12004.8,13205.28,0.77
2011-02-10 16:00:00,B1328,0.248,0.0,0.45,75.03,-0.202,12004.8,13205.28,0.45
2011-02-10 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-10 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-10 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-10 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-10 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-10 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-10 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-11 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-11 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-11 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-11 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-11 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-11 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-11 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-11 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-11 08:00:00,B1328,0.248,0.0,0.54,75.03,-0.42200000000000004,12004.8,13205.28,0.67
2011-02-11 09:00:00,B1328,0.248,0.0,0.93,75.03,-0.9319999999999999,12004.8,13205.28,1.18
2011-02-11 10:00:00,B1328,0.248,0.0,1.12,75.03,-1.152,12004.8,13205.28,1.4
2011-02-11 11:00:00,B1328,0.248,0.0,1.29,75.03,-1.322,12004.8,13205.28,1.57
2011-02-11 12:00:00,B1328,1.628,0.0,1.4,75.03,-0.03200000000000003,12004.8,13205.28,1.66
2011-02-11 13:00:00,B1328,0.446,0.0,1.44,75.03,-1.214,12004.8,13205.28,1.66
2011-02-11 14:00:00,B1328,0.248,0.0,1.46,75.03,-1.382,12004.8,13205.28,1.63
2011-02-11 15:00:00,B1328,0.248,0.0,1.15,75.03,-1.032,12004.8,13205.28,1.28
2011-02-11 16:00:00,B1328,0.248,0.0,0.62,75.03,-0.41200000000000003,12004.8,13205.28,0.66
2011-02-11 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-11 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-11 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-11 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-11 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-11 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-11 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-12 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-12 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-12 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-12 08:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-02-12 09:00:00,B1328,2.648,2.4,0.67,75.03,1.9780000000000002,12004.8,13205.28,0.67
2011-02-12 10:00:00,B1328,2.648,2.4,0.68,75.03,1.968,12004.8,13205.28,0.68
2011-02-12 11:00:00,B1328,2.648,2.4,0.64,75.03,2.008,12004.8,13205.28,0.64
2011-02-12 12:00:00,B1328,4.028,2.4,0.81,75.03,3.2179999999999995,12004.8,13205.28,0.81
2011-02-12 13:00:00,B1328,0.446,0.0,0.87,75.03,-0.444,12004.8,13205.28,0.89
2011-02-12 14:00:00,B1328,0.248,0.0,0.6,75.03,-0.372,12004.8,13205.28,0.62
2011-02-12 15:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-02-12 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-02-12 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-12 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-12 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-12 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-12 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-12 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-12 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-13 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-13 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-13 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-13 08:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-02-13 09:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-02-13 10:00:00,B1328,2.648,2.4,0.54,75.03,2.108,12004.8,13205.28,0.54
2011-02-13 11:00:00,B1328,2.649,2.4,0.72,75.03,1.929,12004.8,13205.28,0.72
2011-02-13 12:00:00,B1328,4.028,2.4,0.83,75.03,3.1979999999999995,12004.8,13205.28,0.83
2011-02-13 13:00:00,B1328,0.446,0.0,0.91,75.03,-0.514,12004.8,13205.28,0.96
2011-02-13 14:00:00,B1328,0.248,0.0,0.84,75.03,-0.602,12004.8,13205.28,0.85
2011-02-13 15:00:00,B1328,0.248,0.0,0.56,75.03,-0.31200000000000006,12004.8,13205.28,0.56
2011-02-13 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-02-13 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-13 18:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-13 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-02-13 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-13 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-13 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-13 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-14 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-14 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-14 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-14 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-14 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-14 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-14 06:00:00,B1328,1.628,0.0,0.0,75.03,1.628,12004.8,13205.28,0.0
2011-02-14 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-14 08:00:00,B1328,0.248,0.0,0.46,75.03,-0.42200000000000004,12004.8,13205.28,0.67
2011-02-14 09:00:00,B1328,0.248,0.0,0.89,75.03,-0.9219999999999999,12004.8,13205.28,1.17
2011-02-14 10:00:00,B1328,0.248,0.0,1.27,75.03,-1.282,12004.8,13205.28,1.53
2011-02-14 11:00:00,B1328,0.248,0.0,1.21,75.03,-1.202,12004.8,13205.28,1.45
2011-02-14 12:00:00,B1328,1.629,0.0,1.33,75.03,0.06899999999999995,12004.8,13205.28,1.56
2011-02-14 13:00:00,B1328,0.446,0.0,1.57,75.03,-1.354,12004.8,13205.28,1.8
2011-02-14 14:00:00,B1328,0.248,0.0,1.44,75.03,-1.382,12004.8,13205.28,1.63
2011-02-14 15:00:00,B1328,0.248,0.0,1.06,75.03,-0.942,12004.8,13205.28,1.19
2011-02-14 16:00:00,B1328,0.248,0.0,0.71,75.03,-0.512,12004.8,13205.28,0.76
2011-02-14 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-14 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-02-14 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-02-14 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-14 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-14 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-14 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-15 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-15 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-15 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-15 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-15 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-15 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-15 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-02-15 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-15 08:00:00,B1328,0.248,0.0,0.53,75.03,-0.562,12004.8,13205.28,0.81
2011-02-15 09:00:00,B1328,0.248,0.0,1.01,75.03,-1.082,12004.8,13205.28,1.33
2011-02-15 10:00:00,B1328,0.248,0.0,1.21,75.03,-1.252,12004.8,13205.28,1.5
2011-02-15 11:00:00,B1328,0.248,0.0,1.27,75.03,-1.292,12004.8,13205.28,1.54
2011-02-15 12:00:00,B1328,1.629,0.0,1.29,75.03,0.07899999999999996,12004.8,13205.28,1.55
2011-02-15 13:00:00,B1328,0.446,0.0,1.2,75.03,-0.974,12004.8,13205.28,1.42
2011-02-15 14:00:00,B1328,0.248,0.0,1.07,75.03,-1.012,12004.8,13205.28,1.26
2011-02-15 15:00:00,B1328,0.248,0.0,0.87,75.03,-0.762,12004.8,13205.28,1.01
2011-02-15 16:00:00,B1328,0.248,0.0,0.6,75.03,-0.42200000000000004,12004.8,13205.28,0.67
2011-02-15 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-15 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-02-15 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-02-15 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-15 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-15 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-15 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-16 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-16 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-16 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-16 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-16 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-16 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-16 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-02-16 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-16 08:00:00,B1328,0.248,0.0,0.44,75.03,-0.512,12004.8,13205.28,0.76
2011-02-16 09:00:00,B1328,0.248,0.0,0.68,75.03,-0.762,12004.8,13205.28,1.01
2011-02-16 10:00:00,B1328,0.248,0.0,0.85,75.03,-0.9119999999999999,12004.8,13205.28,1.16
2011-02-16 11:00:00,B1328,0.248,0.0,1.04,75.03,-1.072,12004.8,13205.28,1.32
2011-02-16 12:00:00,B1328,1.629,0.0,1.21,75.03,0.16900000000000004,12004.8,13205.28,1.46
2011-02-16 13:00:00,B1328,0.446,0.0,1.22,75.03,-1.004,12004.8,13205.28,1.45
2011-02-16 14:00:00,B1328,0.248,0.0,1.1,75.03,-1.032,12004.8,13205.28,1.28
2011-02-16 15:00:00,B1328,0.248,0.0,0.88,75.03,-0.772,12004.8,13205.28,1.02
2011-02-16 16:00:00,B1328,0.248,0.0,0.59,75.03,-0.41200000000000003,12004.8,13205.28,0.66
2011-02-16 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-16 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-02-16 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-02-16 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-16 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-16 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-16 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-17 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-17 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-17 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-17 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-17 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-17 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-17 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-02-17 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-17 08:00:00,B1328,0.248,0.0,0.7,75.03,-0.642,12004.8,13205.28,0.89
2011-02-17 09:00:00,B1328,0.248,0.0,1.41,75.03,-1.392,12004.8,13205.28,1.64
2011-02-17 10:00:00,B1328,0.248,0.0,2.09,75.03,-2.0919999999999996,12004.8,13205.28,2.34
2011-02-17 11:00:00,B1328,0.248,0.0,2.18,75.03,-2.1420000000000003,12004.8,13205.28,2.39
2011-02-17 12:00:00,B1328,1.629,0.0,2.08,75.03,-0.6309999999999998,12004.8,13205.28,2.26
2011-02-17 13:00:00,B1328,0.446,0.0,1.96,75.03,-1.6740000000000002,12004.8,13205.28,2.12
2011-02-17 14:00:00,B1328,0.248,0.0,1.4,75.03,-1.232,12004.8,13205.28,1.48
2011-02-17 15:00:00,B1328,0.248,0.0,0.8,75.03,-0.552,12004.8,13205.28,0.8
2011-02-17 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-02-17 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-17 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-02-17 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-02-17 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-17 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-17 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-17 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-18 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-18 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-18 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-18 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-18 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-02-18 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-18 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-02-18 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-18 08:00:00,B1328,0.248,0.0,0.67,75.03,-0.722,12004.8,13205.28,0.97
2011-02-18 09:00:00,B1328,0.248,0.0,1.07,75.03,-1.162,12004.8,13205.28,1.41
2011-02-18 10:00:00,B1328,0.248,0.0,1.17,75.03,-1.242,12004.8,13205.28,1.49
2011-02-18 11:00:00,B1328,0.248,0.0,1.34,75.03,-1.382,12004.8,13205.28,1.63
2011-02-18 12:00:00,B1328,1.629,0.0,1.59,75.03,-0.22100000000000009,12004.8,13205.28,1.85
2011-02-18 13:00:00,B1328,0.446,0.0,1.62,75.03,-1.4140000000000001,12004.8,13205.28,1.86
2011-02-18 14:00:00,B1328,0.248,0.0,1.49,75.03,-1.442,12004.8,13205.28,1.69
2011-02-18 15:00:00,B1328,0.248,0.0,1.2,75.03,-1.102,12004.8,13205.28,1.35
2011-02-18 16:00:00,B1328,0.248,0.0,0.76,75.03,-0.582,12004.8,13205.28,0.83
2011-02-18 17:00:00,B1328,0.446,0.0,0.0,75.03,0.436,12004.8,13205.28,0.01
2011-02-18 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-02-18 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-02-18 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-02-18 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-18 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-02-18 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-19 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-19 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-19 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-02-19 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
